ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP331676,05/12/2008 03:00:00 PM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190279,1857964,,41.765281881,-87.578123428
,HP330948,05/12/2008 09:59:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP330615,05/12/2008 01:55:59 AM,010XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HP330978,05/12/2008 10:00:00 AM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,3,,18,1176316,1886559,,41.844074267,-87.628442088
,HP330827,05/12/2008 08:20:00 AM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,04B,1171684,1864242,,41.782937259,-87.646095517
,HP330775,05/12/2008 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP331415,05/12/2008 12:45:00 PM,080XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HP332752,05/12/2008 06:00:00 PM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1153795,1875589,,41.814448675,-87.711381662
,HP331337,05/12/2008 01:25:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP330896,05/12/2008 09:25:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1166206,1865580,,41.786727288,-87.666141529
,HP331708,05/12/2008 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP332090,05/12/2008 08:07:43 PM,050XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HP332748,05/12/2008 09:00:00 PM,080XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185940,1852002,,41.749025022,-87.594214712
,HP331837,05/12/2008 07:45:00 PM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HP330991,05/12/2008 10:15:00 AM,006XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1172892,1861117,,41.774335323,-87.641758765
,HP331320,05/12/2008 10:30:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1193266,1855693,,41.758977596,-87.567249493
,HP331440,05/12/2008 01:50:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1195667,1854139,,41.754654295,-87.558501433
,HP332766,05/12/2008 06:30:00 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1163865,1889422,,41.85220196,-87.674054164
,HP331123,05/12/2008 11:05:00 AM,021XX N FREMONT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1812,,43,,11,1169944,1914327,,41.920412735,-87.651015808
,HP332118,05/12/2008 07:53:43 PM,053XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1140459,1910117,,41.909452679,-87.759453807
,HP332107,05/12/2008 01:00:00 AM,066XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170458,1860735,,41.773340433,-87.650692478
,HP332244,05/12/2008 09:00:00 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1172412,1856462,,41.761572021,-87.643655186
,HP331903,05/12/2008 06:15:00 PM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HP331345,05/12/2008 01:30:00 PM,048XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143693,1910862,,41.91143705,-87.747554663
,HP332166,05/12/2008 06:30:00 PM,087XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1194660,1847488,,41.736428238,-87.562410079
,HP332774,05/12/2008 09:00:00 AM,038XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1152005,1858243,,41.766884009,-87.718402758
,HP331831,05/12/2008 07:00:00 AM,128XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173664,1819801,,41.660941277,-87.640148193
,HP332149,05/12/2008 08:01:57 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08A,1176963,1894850,,41.866810739,-87.625817031
,HP331145,05/12/2008 11:30:00 AM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191393,1859940,,41.770677267,-87.573976406
,HP332154,05/12/2008 08:04:55 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HP331784,05/12/2008 08:00:00 AM,078XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182583,1853254,,41.752539117,-87.606477146
,HP331662,05/12/2008 02:00:00 PM,073XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179311,1856345,,41.761096393,-87.618373417
,HP332444,05/12/2008 07:00:00 PM,013XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168529,1856354,,41.761360204,-87.657889855
,HP330738,05/12/2008 07:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP331734,05/12/2008 03:55:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178650,1864408,,41.78323716,-87.620551093
,HP332460,05/12/2008 02:00:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163342,1866592,,41.789564853,-87.676614162
,HP331187,05/12/2008 12:30:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172266,1895867,,41.869706394,-87.643030102
,HP331353,05/12/2008 01:21:00 PM,006XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,08B,1172315,1884344,,41.838085292,-87.643190224
,HP332445,05/12/2008 04:30:00 PM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189028,1852655,,41.750743565,-87.582878402
,HP331162,05/12/2008 01:00:00 AM,022XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1140683,1914446,,41.921327818,-87.758524333
,HP331879,05/12/2008 08:15:00 AM,003XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1175965,1832975,,41.697041696,-87.631335207
,HP331919,05/12/2008 05:55:00 PM,059XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0822,,13,,04B,1150715,1865094,,41.785709457,-87.722952947
,HP332250,05/12/2008 09:10:00 PM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172201,1873040,,41.807068563,-87.643941362
,HP330639,05/12/2008 02:50:38 AM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1159827,1942133,,41.996928759,-87.687417479
,HP331406,05/12/2008 01:45:00 PM,085XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188285,1848852,,41.740325519,-87.585722147
,HP331362,05/12/2008 01:40:00 PM,055XX S RUTHERFORD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0811,,23,,08A,1132326,1867117,,41.791599391,-87.790330297
,HP332033,05/12/2008 11:00:00 AM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177781,1824532,,41.673832038,-87.624940286
,HP331766,05/12/2008 05:00:00 PM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156374,1876836,,41.817818993,-87.701887906
,HP332046,05/12/2008 07:34:49 PM,015XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,,24,,26,1150963,1892173,,41.860013097,-87.721336447
,HP332061,05/12/2008 09:00:00 AM,089XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1187013,1846008,,41.732551517,-87.590472486
,HP331933,05/12/2008 06:38:07 PM,072XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1159381,1948042,,42.013152464,-87.688894515
,HP331424,05/12/2008 01:27:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HP331746,05/12/2008 04:45:26 PM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1159015,1947996,,42.013033792,-87.690242494
,HP331711,05/12/2008 01:40:00 PM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165074,1875923,,41.815133747,-87.669999392
,HP331004,05/12/2008 08:45:00 AM,073XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169921,1856227,,41.760981593,-87.652791743
,HP330891,05/12/2008 08:45:00 AM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1724,,33,,08B,1156287,1928056,,41.958373283,-87.700822086
,HP332105,05/12/2008 07:35:00 PM,046XX W PALMER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2522,,31,,06,1144915,1914219,,41.920626013,-87.742980487
,HP331155,05/12/2008 11:50:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
,HP331430,05/12/2008 01:35:00 PM,068XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0832,,17,,08A,1161556,1859175,,41.769248838,-87.683368463
,HP330715,05/12/2008 01:00:00 AM,029XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155856,1930698,,41.965631808,-87.702335081
,HP331182,05/12/2008 11:50:00 AM,044XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149425,1874863,,41.8125421,-87.727430285
,HP330895,05/12/2008 09:15:46 AM,103XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1182698,1836734,,41.707203646,-87.606566877
,HP332272,05/12/2008 09:59:14 PM,059XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2531,,29,,06,1136244,1910020,,41.909262841,-87.774940444
,HP331984,05/12/2008 05:00:00 AM,072XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152290,1856267,,41.761455948,-87.717409969
,HP331329,05/12/2008 12:38:00 PM,003XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,34,,26,1175926,1831978,,41.694306653,-87.631507747
,HP331314,05/12/2008 12:01:38 PM,045XX S INDIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0221,,3,,18,1178361,1874957,,41.812191167,-87.621290287
,HP331405,05/12/2008 02:00:00 PM,124XX S EGGLESTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0523,,34,,11,1175555,1822345,,41.667880487,-87.633152697
,HP331696,05/12/2008 04:25:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HP331377,05/12/2008 01:40:00 PM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155837,1862670,,41.77895633,-87.70423811
,HP331225,05/12/2008 09:30:00 AM,115XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171061,1828316,,41.684364932,-87.649426251
,HP332136,05/12/2008 08:09:30 PM,010XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,29,,18,1136177,1906359,,41.8992178,-87.775274069
,HP331770,05/12/2008 05:00:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HP332880,05/12/2008 08:00:00 PM,053XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141460,1868280,,41.794627664,-87.756808393
,HP331764,05/12/2008 05:06:22 PM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171684,1864242,,41.782937259,-87.646095517
,HP330918,05/12/2008 08:35:00 AM,001XX E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179249,1826421,,41.678982494,-87.619510001
,HP332057,05/12/2008 07:03:00 PM,005XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,3,,26,1180542,1873970,,41.809432891,-87.613320823
,HP331028,05/12/2008 10:05:40 AM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HP331067,05/12/2008 10:49:49 AM,067XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1164393,1944660,,42.003767168,-87.670549112
,HP332036,05/12/2008 07:19:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1134,,24,,18,1153988,1897159,,41.873635521,-87.710099544
,HP332375,05/12/2008 11:26:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HP332074,05/12/2008 08:00:51 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158183,1896589,,41.871986768,-87.694713078
,HP331378,05/12/2008 01:46:31 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950629,,42.020161826,-87.673087465
,HP331591,05/12/2008 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP332218,05/12/2008 09:31:48 PM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141936,1900000,,41.881663192,-87.754278716
,HP331871,05/12/2008 06:03:58 PM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1165843,1859949,,41.771282822,-87.667632313
,HP331822,05/12/2008 05:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP331898,05/12/2008 03:00:00 AM,070XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HP332109,05/12/2008 06:30:00 PM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159800,1868098,,41.79377103,-87.689560305
,HP331460,05/12/2008 01:56:18 PM,061XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1185699,1864456,,41.783205622,-87.594705926
,HP331901,05/12/2008 06:30:00 PM,073XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1171905,1856275,,41.761070009,-87.645518866
,HP332138,05/12/2008 09:08:00 PM,061XX S EBERHART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180638,1864314,,41.782933762,-87.613265379
,HP332191,05/12/2008 08:58:00 PM,036XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1153124,1864913,,41.785165497,-87.714125094
,HP331159,05/12/2008 12:05:10 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191098,1858615,,41.767048506,-87.57510056
,HP332001,05/12/2008 06:35:00 PM,098XX S CALHOUN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0431,,7,,26,1194763,1840111,,41.71618255,-87.562274818
,HP331589,05/12/2008 03:10:00 PM,028XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158593,1861415,,41.775456658,-87.694168492
,HP330557,05/12/2008 12:27:29 AM,012XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1185456,1861485,,41.775058666,-87.595690269
,HP332840,05/12/2008 10:30:00 PM,014XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174868,1909868,,41.908068111,-87.633058026
,HP332843,05/12/2008 10:00:00 PM,040XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149182,1909016,,41.906266805,-87.727437565
,HP333024,05/12/2008 11:00:00 PM,022XX N MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1158944,1914839,,41.922050754,-87.691417807
,HP331485,05/12/2008 02:45:00 PM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152568,1910707,,41.910840761,-87.714954634
,HP333117,05/12/2008 11:00:00 PM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177976,1872897,,41.806547091,-87.622764923
,HP333130,05/12/2008 09:00:00 PM,060XX S MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136434,1863916,,41.782743083,-87.775342884
,HP331166,05/12/2008 10:44:00 AM,049XX S TRIPP AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0815,,23,,24,1148863,1871507,,41.803343595,-87.729578208
,HP332950,05/12/2008 10:00:00 PM,045XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,14,,06,1154534,1874220,,41.810677245,-87.708707401
,HP331928,05/12/2008 06:30:00 PM,061XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1171684,1864242,,41.782937259,-87.646095517
,HP332945,05/12/2008 11:30:00 PM,061XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1134234,1940427,,41.992738495,-87.781605327
,HP332955,05/12/2008 09:00:00 PM,016XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1135167,1910242,,41.909891207,-87.778891657
,HP332012,05/12/2008 05:40:00 PM,064XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HP332005,05/12/2008 06:24:08 PM,014XX E 69TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1186996,1859198,,41.768746555,-87.590117368
,HP332290,05/12/2008 07:15:00 PM,021XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191713,1840417,,41.717096657,-87.57343539
,HP332267,05/12/2008 09:25:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0714,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HP332848,05/12/2008 10:00:00 PM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150418,1917016,,41.928195493,-87.722687986
,HP331815,05/12/2008 10:40:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HP332306,05/12/2008 10:00:00 PM,071XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168668,1857600,,41.764776394,-87.657344521
,HP332983,05/12/2008 10:00:00 PM,066XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165066,1944271,,42.002685421,-87.668084283
,HP331108,05/12/2008 11:00:00 AM,054XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,16,,18,1169251,1868653,,41.795094573,-87.654888031
,HP332388,05/12/2008 03:00:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168471,1857678,,41.764994683,-87.658064336
,HP331079,05/12/2008 06:45:00 AM,103XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176115,1836466,,41.706618149,-87.63068171
,HP330555,05/12/2008 09:30:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,9,,08B,1178538,1838686,,41.712655533,-87.621741627
,HP333079,05/12/2008 12:00:00 PM,029XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168437,1919874,,41.935666755,-87.656391877
,HP330577,05/12/2008 12:42:00 AM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HP331517,05/12/2008 03:00:00 PM,053XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1170220,1869415,,41.797164545,-87.651312537
,HP330902,05/12/2008 09:27:00 AM,005XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173460,1874079,,41.809891876,-87.639292984
,HP331854,05/12/2008 05:40:00 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,27,,06,1150018,1905056,,41.895383921,-87.724469836
,HP331581,05/12/2008 10:00:00 AM,038XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150698,1900939,,41.884073173,-87.722080056
,HP331515,05/12/2008 01:45:00 PM,003XX S CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152438,1898311,,41.876827476,-87.715759988
,HP331100,05/12/2008 10:15:00 AM,035XX W FULTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HP331529,05/12/2008 09:00:00 AM,006XX N RIDGEWAY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,false,false,1122,,27,,02,1151276,1903921,,41.892244775,-87.719879279
,HP331059,05/12/2008 11:15:00 AM,032XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,04B,1154653,1903148,,41.890056666,-87.707497627
,HP331312,05/12/2008 01:00:00 PM,029XX W MADISON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,1124,,2,,04B,1156889,1899881,,41.881046662,-87.699374632
,HP333536,05/12/2008 08:00:00 PM,046XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,false,true,0222,,3,,06,1179212,1874367,,41.810552766,-87.61818687
,HP333671,05/12/2008 09:30:00 AM,060XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,14,1185683,1865342,,41.785637257,-87.594736683
,HP331495,05/12/2008 02:38:00 PM,006XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1171713,1913550,,41.918241803,-87.644539142
,HP331863,05/12/2008 03:50:00 PM,0000X E 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HP331097,05/12/2008 11:15:00 AM,020XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1811,,43,,08B,1167467,1913625,,41.918540127,-87.66013698
