ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP555350,09/05/2008 07:21:02 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195366,1850453,,41.744547058,-87.559725936
,HP554902,09/05/2008 04:30:00 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,,24,,08B,1153005,1896144,,41.870869779,-87.71373556
,HP555356,09/05/2008 03:00:00 PM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199592,1850224,,41.743813367,-87.544249399
,HP555376,09/05/2008 08:35:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP556074,09/05/2008 07:30:00 PM,065XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157472,1943259,,42.000066966,-87.696049746
,HP556032,09/05/2008 05:30:00 PM,052XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,,40,,26,1164043,1935067,,41.97745112,-87.672109248
,HP554657,09/05/2008 10:46:00 AM,007XX E 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0633,,6,,26,1182788,1844467,,41.728421858,-87.605998067
,HP556047,09/05/2008 10:30:00 PM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176431,1825753,,41.677213003,-87.629844926
,HP556046,09/05/2008 11:30:00 PM,022XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160906,1925864,,41.952263508,-87.68390198
,HP554644,09/05/2008 09:00:00 AM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1165739,1921583,,41.94041437,-87.666258295
,HP555427,09/05/2008 09:13:36 PM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1197475,1852172,,41.749211832,-87.551941268
,HP554566,09/05/2008 01:11:11 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155260,1892959,,41.862084834,-87.705542133
,HP555525,09/05/2008 02:00:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192245,1852686,,41.750751029,-87.571088975
,HP555446,09/05/2008 09:20:00 PM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187147,1857545,,41.764206994,-87.589616274
,HP555691,09/05/2008 10:18:00 PM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190847,1842066,,41.721642614,-87.576554028
,HP554214,09/05/2008 09:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP555212,09/05/2008 08:00:00 AM,034XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1162408,1922750,,41.94368716,-87.678468063
,HP555694,09/05/2008 11:00:00 PM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190847,1842066,,41.721642614,-87.576554028
,HP554826,09/05/2008 02:55:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HP554563,09/05/2008 12:00:00 PM,045XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1163980,1930148,,41.963954524,-87.672480465
,HP555666,09/05/2008 11:46:09 PM,001XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
,HP555557,09/05/2008 10:35:00 PM,002XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0113,,42,,03,1174688,1902024,,41.886547793,-87.633954138
,HP556128,09/05/2008 11:00:00 PM,027XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144590,1917658,,41.930069102,-87.744087787
,HP554766,09/05/2008 08:00:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170463,1906799,,41.899744138,-87.649329487
,HP556130,09/05/2008 10:00:00 PM,002XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147359,1900774,,41.883685003,-87.734345568
,HP556125,09/05/2008 08:00:00 PM,088XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179584,1846302,,41.733531016,-87.617679001
,HP554643,09/05/2008 02:06:09 PM,003XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141787,1897734,,41.875447759,-87.754881927
,HP554431,09/05/2008 07:50:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177930,1904246,,41.892571948,-87.6219812
,HP555419,09/05/2008 09:15:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP556138,09/05/2008 10:30:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HP555603,09/05/2008 10:34:00 PM,001XX N WACKER DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0111,,42,,03,1173859,1901564,,41.885304025,-87.637012111
,HP555147,09/05/2008 04:50:00 PM,040XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149991,1883733,,41.83687163,-87.725123846
,HP555692,09/05/2008 10:15:00 PM,076XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124618,1921003,,41.9396014,-87.817407344
,HP556121,09/05/2008 02:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP556146,09/05/2008 07:15:00 PM,014XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165529,1928646,,41.95980005,-87.666828242
,HP556172,09/05/2008 09:00:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164741,1911722,,41.913376455,-87.670206562
,HP556087,09/05/2008 04:00:00 PM,050XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136844,1933076,,41.972520184,-87.772181828
,HP555044,09/05/2008 05:10:00 PM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HP555156,09/05/2008 05:50:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP554751,09/05/2008 02:00:00 PM,019XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162242,1950352,,42.019431567,-87.678302357
,HP554594,09/05/2008 12:55:50 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177676,1867677,,41.792229722,-87.624023196
,HP554709,09/05/2008 02:20:00 PM,044XX W CARROLL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146713,1901928,,41.886864059,-87.736688296
,HP554759,09/05/2008 02:15:00 PM,018XX S KARLOV AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1149354,1890730,,41.856084649,-87.727280091
,HP554453,09/05/2008 11:56:00 AM,017XX E 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2132,,5,,04B,1189125,1868874,,41.795247491,-87.582003729
,HP555087,09/05/2008 05:05:00 PM,003XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0123,,2,,10,1177339,1898916,,41.877959571,-87.624313409
,HP556131,09/05/2008 07:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,07,1169480,1860134,,41.77171246,-87.654294989
,HP556157,09/05/2008 11:00:00 PM,072XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1127211,1945641,,42.007167448,-87.807321088
,HP555476,09/05/2008 07:00:00 PM,056XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137825,1931351,,41.967768941,-87.768616264
,HP554201,09/05/2008 09:30:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP554673,09/05/2008 02:00:00 PM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152328,1901920,,41.886733124,-87.716068567
,HP556160,09/05/2008 11:30:00 PM,030XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152733,1920019,,41.93639041,-87.714101445
,HP555709,09/05/2008 11:54:25 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1137090,1931333,,41.96773281,-87.771319271
,HP555312,09/05/2008 08:05:50 PM,048XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,39,,06,1152839,1932048,,41.969396726,-87.713392094
,HP554503,09/05/2008 12:45:38 PM,009XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140854,1905693,,41.897305448,-87.758111706
,HP554832,09/05/2008 02:30:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP555309,09/05/2008 05:08:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP554275,09/05/2008 09:28:00 AM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146241,1897306,,41.874189741,-87.738539259
,HP555242,09/05/2008 07:22:05 PM,049XX W RICE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143306,1905207,,41.895926343,-87.749117876
,HP554934,09/05/2008 04:05:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP555217,09/05/2008 07:09:00 PM,052XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,19,1141590,1897182,,41.873936641,-87.755618886
,HP556177,09/05/2008 09:00:00 PM,066XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163504,1860705,,41.77340675,-87.676185121
,HP555316,09/05/2008 07:00:00 PM,047XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,38,,08A,1144236,1924176,,41.947961767,-87.74522434
,HP554536,09/05/2008 12:44:00 PM,049XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,03,1155884,1871450,,41.803048959,-87.703830113
,HP556169,09/05/2008 10:00:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167318,1866655,,41.789653467,-87.662033569
,HP555267,09/05/2008 07:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP554158,09/05/2008 03:00:00 AM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183715,1873807,,41.80891207,-87.601688039
,HP554245,09/05/2008 09:45:00 AM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HP555178,09/05/2008 10:00:00 AM,059XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1151971,1939293,,41.989294624,-87.716391882
,HP556150,09/05/2008 09:00:00 PM,030XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1161158,1920248,,41.936847636,-87.683132223
,HP554355,09/05/2008 11:00:09 AM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP554773,09/05/2008 02:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP555661,09/05/2008 08:00:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162156,1918587,,41.932268922,-87.679510995
,HP555488,09/05/2008 09:22:00 PM,033XX W BRYN MAWR AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,BAR OR TAVERN,true,false,1712,,40,,26,1153276,1937021,,41.983034238,-87.711652529
,HP556229,09/05/2008 12:00:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154350,1893258,,41.862923534,-87.708874639
,HP554196,09/05/2008 09:28:00 AM,045XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1131,,24,,14,1146290,1896974,,41.873277761,-87.738367801
,HP553978,09/05/2008 03:05:00 AM,0000X W SUPERIOR ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1832,,42,,26,1175704,1905350,,41.895651732,-87.630123073
,HP555493,09/05/2008 08:38:00 PM,041XX N LINCOLN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1912,,47,,26,1161907,1927302,,41.956188581,-87.680181998
,HP556198,09/05/2008 10:00:00 PM,007XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182758,1846128,,41.73298053,-87.60605655
,HP553987,09/05/2008 03:40:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172523,1906013,,41.897541991,-87.641786426
,HP556194,09/05/2008 07:00:00 PM,017XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1172332,1911916,,41.913744362,-87.642313285
,HP554448,09/05/2008 02:00:00 AM,008XX N ORLEANS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HP554010,09/05/2008 02:00:00 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155601,1928739,,41.960261344,-87.703325625
,HP554686,09/05/2008 02:27:18 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HP556195,09/05/2008 07:00:00 PM,012XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185244,1869841,,41.797993213,-87.596204806
,HP554553,09/05/2008 08:00:00 PM,032XX W EASTWOOD AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1713,,33,,06,1153997,1930665,,41.965578618,-87.709171146
,HP554958,09/05/2008 07:30:00 AM,040XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148569,1926541,,41.954368824,-87.729235789
,HP556279,09/05/2008 05:30:00 PM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149510,1932026,,41.969401805,-87.725633508
,HP555450,09/05/2008 09:30:00 PM,055XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,40,,14,1153382,1936697,,41.982143053,-87.711271335
,HP555193,09/05/2008 06:30:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HP556297,09/05/2008 07:00:00 PM,014XX W WINONA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,06,1165812,1934311,,41.975338976,-87.665625498
,HP555580,09/05/2008 10:15:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HP555058,09/05/2008 04:55:00 PM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0132,,2,,26,1176919,1896523,,41.871402549,-87.625927945
,HP554989,09/05/2008 04:40:00 PM,053XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1187183,1870257,,41.7990889,-87.589081055
,HP555075,09/05/2008 05:45:00 PM,041XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1115,,28,,04B,1148906,1899341,,41.87972292,-87.728701872
,HP556084,09/05/2008 10:30:00 PM,007XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175801,1905463,,41.895959627,-87.629763415
,HP555591,09/05/2008 10:00:00 PM,008XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182227,1879766,,41.825298645,-87.6069609
,HP554180,09/05/2008 09:12:00 AM,004XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1179325,1901333,,41.884546689,-87.616947314
,HP556346,09/05/2008 11:00:00 PM,056XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170607,1867414,,41.791665144,-87.649951694
,HP556298,09/05/2008 11:00:00 PM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153760,1865264,,41.786116101,-87.711783909
,HP556343,09/05/2008 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP555402,09/05/2008 08:10:00 PM,041XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1111,,37,,03,1148786,1906355,,41.898972415,-87.728961102
,HP556373,09/05/2008 07:30:00 PM,061XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164531,1941075,,41.993926907,-87.670143566
,HP556336,09/05/2008 12:00:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HP556277,09/05/2008 04:30:00 PM,053XX W SCHUBERT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2514,,31,,11,1140329,1917438,,41.929544688,-87.759751497
,HP553891,09/05/2008 12:03:00 AM,075XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181869,1855213,,41.757931344,-87.609033192
,HP554798,09/05/2008 03:20:00 PM,101XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1177713,1837699,,41.709965741,-87.624792761
,HP556361,09/05/2008 06:00:00 PM,001XX N CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173105,1901071,,41.883967957,-87.63979554
,HP554929,09/05/2008 04:20:00 PM,044XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04A,1146672,1906961,,41.900675948,-87.73671034
,HP556461,09/05/2008 01:00:00 AM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167745,1940988,,41.993619268,-87.658323711
,HP555575,09/05/2008 09:35:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180371,1861780,,41.77598635,-87.614321957
,HP556465,09/05/2008 04:00:00 AM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HP555005,09/05/2008 04:21:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142729,1907525,,41.902297963,-87.751179331
,HP554783,09/05/2008 03:15:00 PM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175425,1826447,,41.679139928,-87.633506543
,HP554612,09/05/2008 01:50:00 PM,067XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1188693,1860726,,41.772899106,-87.583848295
,HP555237,09/05/2008 07:12:00 PM,049XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143127,1908196,,41.904131841,-87.749700629
,HP554796,09/05/2008 03:15:00 PM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187987,1862543,,41.777901957,-87.586378416
,HP556511,09/05/2008 10:00:00 PM,101XX S LEAVITT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,,19,,26,1163494,1837378,,41.709394134,-87.676874089
,HP555270,09/05/2008 07:30:18 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1149508,1899707,,41.880715605,-87.726481891
,HP554104,09/05/2008 07:00:00 AM,071XX S PRAIRIE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0323,,6,,20,1179273,1857823,,41.765153051,-87.618467671
,HP554604,09/05/2008 01:15:00 PM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HP555326,09/05/2008 03:30:00 PM,052XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1622,,45,,26,1137724,1934152,,41.975456959,-87.768919785
,HP556558,09/05/2008 08:00:00 PM,001XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177915,1881826,,41.831050399,-87.622717815
,HP556538,09/05/2008 11:00:00 AM,068XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2431,,49,,26,1166259,1945450,,42.0058951,-87.66366142
,HP556513,09/05/2008 01:00:00 PM,001XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,34,,05,1177287,1832343,,41.695277727,-87.626513815
,HP554679,09/05/2008 10:00:00 AM,041XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160948,1927615,,41.957067472,-87.683698794
,HP556573,09/05/2008 10:00:00 PM,052XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134930,1869169,,41.797184917,-87.780733339
,HP556624,09/05/2008 10:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174113,1914639,,41.921176832,-87.635688915
,HP556668,09/05/2008 01:00:00 PM,012XX N MARION CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163777,1908355,,41.90415757,-87.673843191
,HP555442,09/05/2008 09:15:00 PM,074XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187489,1856139,,41.760340683,-87.588407406
,HP556720,09/05/2008 09:00:00 AM,040XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166254,1926751,,41.954584587,-87.664217221
,HP555892,09/05/2008 09:00:00 PM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166125,1909766,,41.90797959,-87.665178034
,HP556670,09/05/2008 09:00:00 PM,036XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152852,1867885,,41.79332648,-87.715044013
,HP556721,09/05/2008 11:00:00 PM,025XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160746,1859483,,41.770110793,-87.686329069
,HP556791,09/05/2008 06:00:00 PM,026XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137929,1917033,,41.928477042,-87.768580752
