ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP336480,05/15/2008 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HP336201,05/15/2008 01:09:57 AM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137365,1903387,,41.891040968,-87.77098205
,HP336797,05/15/2008 06:00:00 AM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148492,1912968,,41.917124827,-87.729870079
,HP336498,05/15/2008 07:15:00 AM,050XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,08A,1177129,1871528,,41.802809602,-87.625912736
,HP336796,05/15/2008 02:00:00 AM,025XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160644,1850509,,41.745486902,-87.686950123
,HP336421,05/15/2008 08:00:00 AM,114XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1161056,1828754,,41.685779002,-87.686039766
,HP336362,05/15/2008 07:17:41 AM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142385,1899723,,41.880894745,-87.752636861
,HP336645,05/15/2008 12:30:00 AM,112XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160725,1830004,,41.689216049,-87.687217175
,HP336844,05/15/2008 10:00:00 AM,013XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0933,,3,,06,1168407,1873604,,41.808698909,-87.657840305
,HP337144,05/15/2008 12:00:00 AM,055XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139151,1907780,,41.90306359,-87.764315848
,HP337224,05/15/2008 10:00:00 AM,024XX N SEMINARY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1168549,1916591,,41.926655614,-87.656075577
,HP337401,05/15/2008 09:30:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HP337123,05/15/2008 01:20:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP336178,05/15/2008 12:15:00 AM,014XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154930,1892849,,41.861789597,-87.706756466
,HP336919,05/15/2008 08:00:00 AM,015XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164741,1948737,,42.014947135,-87.669152459
,HP336703,05/15/2008 08:50:00 AM,018XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,26,1156525,1912139,,41.914691083,-87.700379148
,HP337685,05/15/2008 01:30:00 PM,007XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1171990,1897558,,41.874352703,-87.643993513
,HP337512,05/15/2008 05:15:00 PM,027XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1157632,1915492,,41.923869483,-87.696220654
,HP336975,05/15/2008 12:00:00 AM,043XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147255,1914940,,41.92255998,-87.73436426
,HP336660,05/15/2008 09:00:00 AM,026XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158551,1904561,,41.893855155,-87.693143656
,HP336667,05/15/2008 12:01:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168626,1923659,,41.946048865,-87.655587315
,HP336569,05/15/2008 09:00:00 AM,041XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148369,1910974,,41.911655471,-87.730373489
,HP337042,05/15/2008 01:32:00 PM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186622,1856204,,41.760539607,-87.591582884
,HP336415,05/15/2008 08:11:00 AM,105XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2232,,34,,04A,1171521,1834832,,41.702235836,-87.647552418
,HP336696,05/15/2008 10:45:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187644,1857887,,41.765133666,-87.587783809
,HP337016,05/15/2008 11:55:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HP337164,05/15/2008 03:00:00 PM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HP336760,05/15/2008 11:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP337037,05/15/2008 01:30:00 PM,089XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1172540,1845727,,41.732110965,-87.643501482
,HP336971,05/15/2008 11:10:00 AM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2211,,19,,08A,1156987,1831264,,41.69274985,-87.700868185
,HP337210,05/15/2008 08:30:00 AM,107XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,06,1194895,1834284,,41.70018944,-87.561982543
,HP336375,05/15/2008 07:33:36 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181290,1864483,,41.783382506,-87.610869761
,HP337213,05/15/2008 02:00:00 PM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182619,1829293,,41.686786385,-87.607085934
,HP336759,05/15/2008 11:00:00 AM,009XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1822,,32,,26,1169705,1910843,,41.910857665,-87.651995629
,HP337242,05/15/2008 12:57:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HP336895,05/15/2008 12:34:44 PM,014XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1187012,1856212,,41.760552323,-87.590153286
,HP337107,05/15/2008 02:30:00 PM,094XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174626,1842255,,41.722537195,-87.635962661
,HP336911,05/15/2008 12:58:09 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194383,1857752,,41.764600275,-87.56308826
,HP337003,05/15/2008 12:30:00 PM,103XX S ELIZABETH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,10,1169846,1836216,,41.706070186,-87.653645803
,HP336734,05/15/2008 11:00:00 AM,030XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137844,1919680,,41.935742231,-87.768829059
,HP336687,05/15/2008 10:50:00 AM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,04B,1187940,1864073,,41.78210152,-87.586502002
,HP336507,05/15/2008 09:15:00 AM,075XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04B,1178024,1854980,,41.757379936,-87.623131628
,HP337277,05/15/2008 02:00:00 AM,084XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169461,1848852,,41.740753572,-87.654690871
,HP336778,05/15/2008 10:30:00 AM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,14,1187676,1860208,,41.77150193,-87.587592761
,HP337449,05/15/2008 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP337465,05/15/2008 05:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HP337391,05/15/2008 05:00:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172092,1861596,,41.775667371,-87.644677355
,HP337506,05/15/2008 03:15:00 AM,027XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153799,1918160,,41.931267974,-87.710233412
,HP337462,05/15/2008 01:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HP337461,05/15/2008 09:00:00 AM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168725,1903787,,41.891516859,-87.655800498
,HP337261,05/15/2008 07:00:00 AM,039XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149918,1901427,,41.885427508,-87.724931619
,HP336484,05/15/2008 08:15:00 AM,003XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HP337594,05/15/2008 02:30:00 PM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178352,1875283,,41.813085944,-87.621313392
,HP336567,05/15/2008 02:00:00 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175052,1888395,,41.849140766,-87.633025749
,HP337464,05/15/2008 09:45:00 AM,073XX S WOODLAWN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0324,,5,,10,1185485,1856594,,41.761636632,-87.59573772
,HP337732,05/15/2008 12:00:00 PM,014XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187236,1860197,,41.771482203,-87.589205978
,HP337753,05/15/2008 04:00:00 PM,0000X S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HP337736,05/15/2008 07:00:00 AM,051XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141523,1924118,,41.947853259,-87.755198279
,HP005200,05/15/2008 10:19:06 AM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,2512,,29,,14,1135024,1914729,,41.922206609,-87.779310507
,HP337483,05/15/2008 09:00:00 AM,002XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0124,,42,,07,1178300,1901983,,41.88635374,-87.620691382
,HP337655,05/15/2008 12:00:00 AM,027XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152809,1885656,,41.842093362,-87.714732562
,HP337709,05/15/2008 07:00:00 AM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP337355,05/15/2008 03:50:00 PM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HP337719,05/15/2008 03:00:00 PM,035XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1923,,44,,26,1165354,1923559,,41.945844825,-87.667616893
,HP337587,05/15/2008 09:30:00 AM,074XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145688,1854844,,41.757678154,-87.741643133
,HP337255,05/15/2008 03:40:00 PM,095XX S BEVERLY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04A,1167340,1841540,,41.720733991,-87.66267078
,HP337803,05/15/2008 08:00:00 PM,030XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168419,1920422,,41.937170883,-87.656442127
,HP337808,05/15/2008 08:00:00 AM,094XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1180905,1842408,,41.722815165,-87.612958946
,HP337683,05/15/2008 08:00:00 AM,014XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168454,1841743,,41.721267167,-87.658584619
,HP337621,05/15/2008 10:00:00 AM,057XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132371,1865815,,41.788025682,-87.790195447
,HP337216,05/15/2008 02:50:00 PM,114XX S LOTHAIR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1163794,1828521,,41.685082717,-87.676022981
,HP337827,05/15/2008 08:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP337835,05/15/2008 08:00:00 PM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170788,1848855,,41.740732985,-87.649828777
,HP337792,05/15/2008 06:45:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167806,1925000,,41.949746379,-87.658562538
,HP337881,05/15/2008 01:00:00 PM,036XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0913,,11,,11,1161661,1880395,,41.82747705,-87.682394562
,HP337497,05/15/2008 02:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP337898,05/15/2008 07:00:00 AM,017XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1159758,1911656,,41.913299608,-87.68851487
,HP337985,05/15/2008 10:15:00 PM,048XX N BERNARD ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1712,,39,,26,1152508,1931980,,41.969216696,-87.714610995
,HP337300,05/15/2008 03:15:00 PM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HP337519,05/15/2008 12:00:00 PM,068XX W HOBART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1129534,1937067,,41.983600129,-87.798971026
,HP338234,05/15/2008 11:00:00 PM,061XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159096,1863826,,41.782062511,-87.692258647
,HP337993,05/15/2008 09:00:00 PM,017XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152548,1911390,,41.912715371,-87.715010019
,HP337924,05/15/2008 08:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP337956,05/15/2008 04:30:00 AM,038XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1156339,1878774,,41.823137818,-87.701964058
,HP337797,05/15/2008 07:40:00 PM,005XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1513,,29,,08B,1136467,1897021,,41.873587915,-87.774432275
,HP338070,05/15/2008 04:00:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HP338101,05/15/2008 11:50:00 PM,016XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149464,1910652,,41.910750678,-87.726359137
,HP338200,05/15/2008 11:00:00 PM,036XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153274,1860934,,41.774243546,-87.713680249
,HP338223,05/15/2008 03:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160168,1873090,,41.807462155,-87.688073451
,HP336604,05/15/2008 12:01:00 AM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150515,1872164,,41.805114496,-87.72350236
,HP336659,05/15/2008 09:00:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HP337257,05/15/2008 02:35:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP337675,05/15/2008 07:30:00 AM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169751,1923447,,41.945442645,-87.65145842
,HP338086,05/15/2008 07:30:00 PM,041XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170176,1927667,,41.957013189,-87.649772575
,HP337267,05/15/2008 03:58:24 PM,008XX N MASSASOIT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1511,,29,,20,1137874,1905062,,41.89562821,-87.769072259
,HP338244,05/15/2008 05:00:00 PM,061XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1134793,1863187,,41.780771636,-87.781376581
,HP337625,05/15/2008 04:58:42 PM,056XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,17,1138876,1900189,,41.88223794,-87.76551052
,HP337604,05/15/2008 06:12:32 PM,053XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1522,,28,,11,1140847,1899507,,41.880330431,-87.758289677
,HP337870,05/15/2008 08:49:00 PM,083XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,03,1151189,1848804,,41.740997762,-87.721639747
,HP336697,05/15/2008 11:00:00 AM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08A,1157766,1863843,,41.782136268,-87.697134354
,HP336623,05/15/2008 10:16:05 AM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1511,,29,,05,1137811,1907034,,41.901040759,-87.769256027
,HP338252,05/15/2008 10:30:00 PM,047XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143159,1872717,,41.806772073,-87.750467751
,HP337417,05/15/2008 04:15:00 PM,049XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,04B,1150934,1871470,,41.803201891,-87.72198373
,HP338257,05/15/2008 11:00:00 PM,028XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168022,1886176,,41.843206047,-87.658890415
,HP336638,05/15/2008 10:16:05 AM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137811,1907034,,41.901040759,-87.769256027
,HP337419,05/15/2008 05:00:00 PM,045XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1145119,1874204,,41.810815929,-87.743241545
,HP336554,05/15/2008 09:37:35 AM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HP337537,05/15/2008 04:35:00 PM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HP337944,05/15/2008 02:00:00 PM,045XX S LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1143790,1874009,,41.810305757,-87.748121142
,HP336664,05/15/2008 10:45:00 AM,024XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1911,,47,,08A,1159041,1931803,,41.968599022,-87.690594007
,HP336620,05/15/2008 09:50:00 AM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,16,,08A,1165860,1871364,,41.802606645,-87.667245831
,HP336839,05/15/2008 11:54:18 AM,056XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04A,1142233,1869155,,41.797014548,-87.753952139
,HP337900,05/15/2008 09:10:00 PM,025XX N GREENVIEW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1931,,32,,04A,1165888,1917118,,41.928158989,-87.665838439
,HP336928,05/15/2008 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP336804,05/15/2008 10:30:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167757,1903215,,41.88996817,-87.659371994
,HP336626,05/15/2008 10:20:00 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1158083,1878652,,41.822767689,-87.695569281
,HP337833,05/15/2008 07:35:00 PM,030XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168419,1920422,,41.937170883,-87.656442127
,HP337017,05/15/2008 02:02:04 PM,056XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1511,,29,,06,1138756,1904783,,41.894846637,-87.765839603
,HP337703,05/15/2008 06:50:00 PM,010XX W MONTROSE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,2313,,46,,26,1168782,1929392,,41.961777047,-87.654847084
,HP337492,05/15/2008 04:50:27 PM,001XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1143280,1899060,,41.879058726,-87.749367011
,HP337090,05/15/2008 02:20:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165234,1870012,,41.798909884,-87.66957994
,HP337301,05/15/2008 09:00:00 AM,012XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1167738,1916746,,41.927098481,-87.659051143
,HP337955,05/15/2008 09:45:04 PM,049XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1143575,1901484,,41.885704963,-87.748223127
,HP337809,05/15/2008 10:30:00 AM,019XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1162845,1921926,,41.941416886,-87.676885053
,HP337950,05/15/2008 09:00:00 PM,008XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1170019,1917478,,41.929057596,-87.650648073
,HP337034,05/15/2008 01:50:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HP336908,05/15/2008 12:11:00 PM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08B,1154711,1865740,,41.787403397,-87.708284349
,HP337356,05/15/2008 06:32:41 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141355,1900632,,41.883408217,-87.756396558
,HP337943,05/15/2008 09:54:00 PM,052XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1524,,37,,14,1141362,1906162,,41.898583078,-87.756234277
,HP338274,05/15/2008 10:00:00 PM,011XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185310,1838257,,41.711322051,-87.596954138
,HP336548,05/15/2008 08:40:00 AM,010XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168613,1932960,,41.971571423,-87.655364619
,HP336944,05/15/2008 12:30:00 PM,071XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1158942,1857144,,41.76372928,-87.693005655
,HP336148,05/15/2008 12:10:00 AM,071XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159276,1857134,,41.76369501,-87.691781736
,HP337439,05/15/2008 04:49:13 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143844,1905216,,41.89594097,-87.747141667
