ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP639333,10/21/2008 01:00:00 AM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1156044,1888862,,41.850826445,-87.702774622
,HP639217,10/21/2008 12:00:00 AM,043XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147064,1917268,,41.92895189,-87.735006374
,HP639411,10/21/2008 12:00:00 AM,013XX E 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0314,,20,,11,1185880,1863487,,41.780542336,-87.594072873
,HP639154,10/21/2008 05:04:00 AM,079XX S BISHOP ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0612,,21,,09,1168050,1851948,,41.74927985,-87.65977186
,HP639095,10/21/2008 01:45:27 AM,051XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186423,1871226,,41.801765931,-87.591837458
,HP639326,10/21/2008 07:08:00 AM,022XX N MONITOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2515,,37,,18,1137028,1914224,,41.920785067,-87.771959245
,HP639097,10/21/2008 01:50:00 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166576,1857461,,41.764439819,-87.665016252
,HP639105,10/21/2008 02:10:00 AM,056XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1138999,1866679,,41.790279179,-87.765871763
,HP639442,10/21/2008 08:00:00 AM,009XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169108,1933966,,41.974321151,-87.653515096
,HP639311,10/21/2008 08:00:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,29,,14,1134955,1916914,,41.928203725,-87.779512185
,HP639074,10/21/2008 12:25:00 AM,073XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0324,,5,,06,1185483,1856655,,41.761804069,-87.595743133
,HP639290,10/21/2008 12:00:00 AM,036XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,14,1152475,1894470,,41.866286618,-87.715725607
,HP639321,10/21/2008 12:00:00 AM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149389,1864788,,41.784895473,-87.727822654
,HP639480,10/21/2008 10:00:00 AM,043XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1148571,1853884,,41.754988848,-87.731101768
,HP639464,10/21/2008 10:29:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168261,1930289,,41.96424975,-87.656736524
,HP639116,10/21/2008 02:05:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,14,1193903,1852866,,41.751204496,-87.565007496
,HP639512,10/21/2008 08:20:00 AM,028XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156421,1935077,,41.977636584,-87.700138688
,HP639127,10/21/2008 02:30:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193917,1852131,,41.749187253,-87.564980246
,HP639529,10/21/2008 12:00:00 AM,039XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154021,1925989,,41.952746892,-87.709208124
,HP639545,10/21/2008 10:00:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1147577,1894108,,41.865388535,-87.733716048
,HP639790,10/21/2008 01:20:00 PM,0000X W 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177990,1832027,,41.694394718,-87.623949446
,HP639994,10/21/2008 03:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP639799,10/21/2008 12:00:00 AM,024XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159812,1917869,,41.93034741,-87.688144754
,HP639848,10/21/2008 01:28:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP639973,10/21/2008 03:04:00 PM,070XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,6,,18,1175842,1858279,,41.766481927,-87.631029592
,HP640051,10/21/2008 03:45:00 PM,017XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1223,,25,,26,1165275,1891788,,41.85866466,-87.668811869
,HP640033,10/21/2008 02:00:00 PM,029XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HP639904,10/21/2008 01:00:00 PM,059XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2531,,29,,06,1136480,1910025,,41.909272342,-87.774073352
,HP639618,10/21/2008 10:00:00 AM,012XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159847,1894034,,41.864941464,-87.688674277
,HP639103,10/21/2008 02:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HP639649,10/21/2008 11:00:00 AM,042XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148160,1901963,,41.886932372,-87.731373572
,HP639644,10/21/2008 12:05:00 AM,043XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,11,1147451,1899660,,41.880626297,-87.734036299
,HP639517,10/21/2008 01:00:00 AM,032XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1123,,28,,03,1154610,1902218,,41.887505515,-87.707680446
,HP639616,10/21/2008 12:00:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194233,1852884,,41.751245796,-87.563797643
,HP639620,10/21/2008 11:45:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP639687,10/21/2008 10:30:00 AM,018XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164050,1901417,,41.885113405,-87.673036523
,HP639706,10/21/2008 07:11:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HP639679,10/21/2008 02:00:00 AM,068XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178340,1859793,,41.77058017,-87.621827639
,HP639715,10/21/2008 11:30:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP639672,10/21/2008 12:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906766,,41.899608907,-87.641870648
,HP639664,10/21/2008 12:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP639640,10/21/2008 02:00:00 AM,089XX S MAY ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2222,,21,,06,1170223,1845441,,41.731376786,-87.65199791
,HP639318,10/21/2008 08:25:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1150186,1898065,,41.876196592,-87.724035116
,HP639729,10/21/2008 12:05:00 PM,058XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187877,1866554,,41.788911078,-87.586653982
,HP639765,10/21/2008 11:30:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HP639768,10/21/2008 11:00:00 AM,034XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154691,1860976,,41.774330666,-87.708484611
,HP639278,10/21/2008 07:50:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HP639741,10/21/2008 11:00:00 AM,018XX W BIRCHWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2424,,49,,06,1162600,1949798,,42.017903855,-87.677000593
,HP639780,10/21/2008 08:00:00 AM,001XX S AUSTIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1136411,1898768,,41.878382923,-87.774596128
,HP639658,10/21/2008 12:05:00 PM,011XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1167431,1945339,,42.005565277,-87.659352743
,HP639077,10/21/2008 01:16:00 AM,072XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,5,,05,1192798,1857469,,41.763862502,-87.568906815
,HP639969,10/21/2008 12:40:00 PM,106XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1200866,1835047,,41.702134351,-87.540093883
,HP639087,10/21/2008 12:45:00 AM,063XX S RHODES AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,02,1180992,1863078,,41.779533918,-87.612005531
,HP639604,10/21/2008 12:00:00 AM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157124,1863026,,41.779907312,-87.699510196
,HP639180,10/21/2008 06:00:00 AM,005XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,true,false,0321,,20,,03,1180834,1860702,,41.773017577,-87.61265777
,HP639809,10/21/2008 01:00:00 PM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
,HP639122,10/21/2008 02:45:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP639655,10/21/2008 11:30:00 AM,058XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,15,1155809,1938617,,41.987362912,-87.702293402
,HP639588,10/21/2008 11:30:00 AM,047XX S CALUMET AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0224,,3,,18,1179231,1873712,,41.808754956,-87.618137174
,HP639752,10/21/2008 07:30:00 AM,027XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HP639830,10/21/2008 01:15:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP639719,10/21/2008 11:00:00 AM,028XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1133590,1918193,,41.931737533,-87.784498073
,HP639851,10/21/2008 10:00:00 AM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150906,1894166,,41.865483238,-87.721493543
,HP639676,10/21/2008 12:18:00 PM,003XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179126,1871274,,41.802067268,-87.618596649
,HP639554,10/21/2008 11:32:00 AM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153864,1909112,,41.9064382,-87.710236132
,HP639826,10/21/2008 01:46:00 PM,067XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1163451,1944989,,42.00468991,-87.674005386
,HP639563,10/21/2008 11:35:00 AM,122XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174190,1823809,,41.671928269,-87.638105047
,HP639800,10/21/2008 01:35:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP639906,10/21/2008 12:30:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162199,1907497,,41.901836296,-87.679663603
,HP639114,10/21/2008 12:45:00 AM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167254,1851672,,41.74853953,-87.662696606
,HP639812,10/21/2008 10:30:00 AM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187483,1865074,,41.784859224,-87.588145655
,HP639942,10/21/2008 11:00:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169395,1854429,,41.756059048,-87.654771544
,HP639163,10/21/2008 05:39:33 AM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1136054,1913589,,41.919059994,-87.775553164
,HP639865,10/21/2008 02:15:00 PM,012XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0411,,8,,18,1186044,1852871,,41.751407191,-87.593806252
,HP639068,10/21/2008 12:01:00 AM,029XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146540,1919190,,41.934236053,-87.736882793
,HP639387,10/21/2008 09:20:09 AM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HP640025,10/21/2008 11:00:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP640221,10/21/2008 04:15:00 PM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HP640258,10/21/2008 12:30:00 PM,073XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1157645,1855776,,41.760001675,-87.697796526
,HP640371,10/21/2008 06:00:00 PM,049XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2521,,31,,06,1142918,1918163,,41.931486239,-87.750219415
,HP639902,10/21/2008 02:20:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HP640117,10/21/2008 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HP640049,10/21/2008 12:00:00 AM,030XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155860,1905172,,41.895586468,-87.703010355
,HP640141,10/21/2008 03:10:00 PM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147364,1914080,,41.920197968,-87.733985841
,HP640153,10/21/2008 12:00:00 AM,034XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,30,,06,1149454,1922540,,41.943372602,-87.726086585
,HP639289,10/21/2008 07:30:00 AM,010XX E 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1184059,1877766,,41.819767809,-87.600302468
,HP639368,10/21/2008 08:45:00 AM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HP640086,10/21/2008 03:00:00 PM,028XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1157081,1910508,,41.910204208,-87.698380834
,HP640005,10/21/2008 03:00:00 PM,072XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188063,1857349,,41.763647371,-87.586265199
,HP640007,10/21/2008 02:46:00 PM,048XX N DRAKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1712,,39,,16,1151847,1931830,,41.96881816,-87.717045472
,HP639740,10/21/2008 12:30:00 PM,002XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179779,1827737,,41.682581726,-87.617529981
,HP640147,10/21/2008 03:50:00 PM,022XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP639999,10/21/2008 02:57:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2312,,46,,26,1168782,1931204,,41.966749234,-87.654794327
,HP640062,10/21/2008 04:00:00 PM,049XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1142847,1924480,,41.94882201,-87.750322451
,HP640121,10/21/2008 02:15:00 PM,010XX E 93RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1184928,1843530,,41.725800736,-87.598188203
,HP640091,10/21/2008 03:55:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HP640134,10/21/2008 04:10:00 PM,016XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139483,1910451,,41.910387076,-87.763031099
,HP640144,10/21/2008 04:10:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159716,1931562,,41.967923784,-87.688118731
,HP640187,10/21/2008 12:30:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HP640047,10/21/2008 02:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP640059,10/21/2008 10:00:00 AM,095XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,21,,26,1176629,1841691,,41.720944743,-87.628642868
,HP640286,10/21/2008 05:00:00 PM,030XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154937,1949224,,42.016486554,-87.705214461
,HP640125,10/21/2008 03:40:00 PM,013XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167770,1890867,,41.856084002,-87.659680148
,HP640302,10/21/2008 07:00:00 AM,048XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136684,1931406,,41.967940427,-87.772810365
,HP640343,10/21/2008 07:15:00 AM,054XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,45,,06,1136209,1935876,,41.980215023,-87.774449704
,HP640225,10/21/2008 08:30:00 AM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162536,1908647,,41.904984929,-87.678393511
,HP640320,10/21/2008 08:00:00 AM,077XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1156055,1853194,,41.752948343,-87.703693199
,HP640317,10/21/2008 05:00:00 AM,012XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168378,1894845,,41.866986854,-87.657333524
,HP640357,10/21/2008 12:00:00 PM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187327,1847582,,41.736863294,-87.58927233
,HP640384,10/21/2008 08:00:00 AM,026XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170188,1886871,,41.845066238,-87.650921474
,HP640396,10/21/2008 06:00:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,0132,,2,,08B,1175757,1898513,,41.87688943,-87.630134189
,HP640429,10/21/2008 12:00:00 AM,066XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147855,1860118,,41.772109735,-87.733566453
,HP639954,10/21/2008 02:45:47 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142085,1913186,,41.917844341,-87.753404281
,HP640359,10/21/2008 01:07:00 PM,082XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,26,1168102,1850034,,41.744026449,-87.659636225
,HP640413,10/21/2008 08:00:00 AM,047XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146001,1863748,,41.782106343,-87.740270994
,HP640369,10/21/2008 05:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP640416,10/21/2008 09:00:00 AM,014XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186803,1865521,,41.786101973,-87.590624629
,HP640394,10/21/2008 03:55:00 PM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1187905,1857559,,41.764227394,-87.586837614
,HP640249,10/21/2008 02:19:00 PM,023XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2515,,37,,18,1138328,1914973,,41.922816955,-87.767164524
,HP640449,10/21/2008 09:00:00 AM,027XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153251,1917834,,41.930384315,-87.7122559
,HP640275,10/21/2008 03:30:00 PM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152529,1931283,,41.967303668,-87.714552288
,HP640430,10/21/2008 06:15:00 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HP639838,10/21/2008 01:00:00 PM,070XX S CARPENTER ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0733,,17,,26,1170529,1858166,,41.766289233,-87.650506974
,HP640239,10/21/2008 03:45:00 PM,007XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1170145,1932095,,41.969164434,-87.649756672
,HP640496,10/21/2008 05:50:00 PM,066XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157788,1943877,,42.001756321,-87.6948703
,HP640458,10/21/2008 06:25:00 PM,013XX E MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185881,1861492,,41.775067861,-87.594132077
,HP640596,10/21/2008 06:20:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175380,1906273,,41.898191772,-87.631285299
,HP640635,10/21/2008 12:15:00 PM,009XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HP640616,10/21/2008 06:00:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1201475,1829982,,41.688220123,-87.538035201
,HP640655,10/21/2008 08:36:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153639,1914422,,41.921013787,-87.710921096
,HP639632,10/21/2008 11:40:00 AM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146303,1917151,,41.928645369,-87.737805821
,HP639836,10/21/2008 01:40:00 PM,031XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1136173,1920196,,41.937188219,-87.774957853
,HP640469,10/21/2008 06:00:00 PM,043XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0221,,3,,26,1178323,1876291,,41.815852641,-87.621389131
