ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP213396,01/01/2008 09:00:00 AM,022XX N LOREL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2515,,37,,06,1140351,1914404,,41.921218665,-87.759745231
,HP241283,01/01/2008 12:05:00 AM,022XX W MORSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1160044,1945890,,42.007233593,-87.686514818
,HP243747,01/01/2008 12:01:00 AM,009XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,44,,06,1169418,1923437,,41.945422467,-87.652682688
,HP240371,01/01/2008 12:01:00 AM,021XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1140704,1913754,,41.919428509,-87.758464217
,HP247896,01/01/2008 12:00:00 PM,012XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HP263398,01/01/2008 09:00:00 AM,069XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1192964,1859500,,41.769431669,-87.568232183
,HP282944,01/01/2008 12:01:00 AM,031XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175129,1884190,,41.837600195,-87.632869021
,HP100324,01/01/2008 03:00:00 AM,001XX E HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177441,1905108,,41.894948428,-87.623750896
,HP101209,01/01/2008 01:00:00 AM,015XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169405,1910555,,41.91007391,-87.653106106
,HP101401,01/01/2008 06:36:02 PM,006XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0213,,4,,18,1181080,1877289,,41.818528104,-87.611245261
,HP108086,01/01/2008 07:00:00 PM,001XX E 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1179362,1829079,,41.686273867,-87.619015711
,HP109062,01/01/2008 03:00:00 PM,049XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156477,1932687,,41.971077162,-87.699997728
,HP101580,01/01/2008 09:30:00 PM,059XX N FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,2011,,40,,05,1156933,1939317,,41.989260944,-87.698140178
,HP100330,01/01/2008 03:30:00 AM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1174284,1854312,,41.75563077,-87.636857948
,HP285075,01/01/2008 08:00:00 AM,016XX N ORCHARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1813,,43,,26,1171367,1911218,,41.911850294,-87.645879036
,HP287279,01/01/2008 09:00:00 AM,046XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1151221,1930516,,41.96522479,-87.719381893
,HP296963,01/01/2008 09:00:00 AM,061XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,0314,,20,,11,1185694,1864625,,41.78366949,-87.594718935
,HP296946,01/01/2008 04:00:00 PM,037XX W 76TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0833,,18,,02,1152906,1853938,,41.755052664,-87.71521358
,HP302692,01/01/2008 12:00:00 PM,009XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1184199,1849164,,41.741278112,-87.600682867
,HP305938,01/01/2008 12:00:00 AM,038XX W WILCOX ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1122,,28,,02,1150854,1899063,,41.878922175,-87.721556311
,HP308595,01/01/2008 12:00:00 PM,029XX W FULTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,27,,06,1156686,1901865,,41.886495061,-87.700066278
,HP310748,01/01/2008 12:01:00 AM,111XX S NORMAL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2233,,34,,06,1174949,1831018,,41.691694057,-87.635113286
,HP312633,01/01/2008 12:01:00 AM,042XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1115,,28,,06,1148048,1899322,,41.879687325,-87.731852845
,HP320118,01/01/2008 01:15:00 PM,015XX E 71ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1187602,1857886,,41.765131921,-87.587937781
,HP324471,01/01/2008 12:00:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HP324283,01/01/2008 12:01:00 AM,016XX N MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,29,,06,1135827,1910305,,41.910052354,-87.776465545
,HP334994,01/01/2008 12:00:00 PM,059XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2013,,48,,06,1166884,1939479,,41.989497116,-87.661534341
,HP336529,01/01/2008 06:00:00 AM,059XX S LOOMIS BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,16,,06,1168013,1865360,,41.786084912,-87.659522427
,HP341503,01/01/2008 12:01:00 AM,062XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0313,,20,,06,1182292,1863872,,41.781682705,-87.607215045
,HP365496,01/01/2008 12:01:00 AM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HP371150,01/01/2008 04:00:00 PM,040XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1114,,28,,06,1149233,1901142,,41.884658736,-87.727454476
,HY199373,01/01/2008 12:01:00 AM,080XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0411,,8,,11,,,,,
,HP374947,01/01/2008 12:00:00 AM,003XX N ORLEANS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP381450,01/01/2008 12:01:00 AM,059XX N ELSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,1622,,45,,26,1135838,1939020,,41.988849062,-87.775738853
,HP401225,01/01/2008 09:00:00 PM,039XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0914,,12,,06,1162330,1878581,,41.822485292,-87.679990698
,HP402868,01/01/2008 09:00:00 AM,028XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,06,1157254,1907854,,41.902917894,-87.697817532
,HP404239,01/01/2008 12:01:00 AM,035XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HP353732,01/01/2008 12:00:00 AM,045XX N KEYSTONE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1722,,39,,02,1148586,1929671,,41.962957451,-87.729092159
,HP419099,01/01/2008 12:00:00 AM,072XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0733,,17,,26,1171887,1856931,,41.76287055,-87.645565614
,HP429767,01/01/2008 12:01:00 AM,033XX N PARIS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1631,,36,,06,1121165,1921119,,41.939976045,-87.830095947
,HP434059,01/01/2008 12:00:00 AM,026XX E 73RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1194865,1857428,,41.763699338,-87.561332296
,HY281202,01/01/2008 12:01:00 AM,030XX W COLUMBUS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,,18,,11,,,,,
,HP459800,01/01/2008 10:00:00 AM,013XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1160168,1908770,,41.905371733,-87.687088499
,HY286286,01/01/2008 09:00:00 AM,003XX W OLD TOWN CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1821,,27,,11,,,,,
,HP446556,01/01/2008 12:01:00 AM,079XX S CAMPBELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0835,,18,,02,1161091,1851913,,41.749330467,-87.685273477
,HP465954,01/01/2008 12:01:00 AM,020XX W BALMORAL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,06,1161674,1935850,,41.979649551,-87.680799226
,HP501173,01/01/2008 12:01:00 AM,0000X N MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HY352069,01/01/2008 12:01:00 AM,004XX W 43RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0925,,11,,11,,,,,
,HP536502,01/01/2008 12:00:00 AM,002XX W 109TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0513,,34,,20,1176578,1832326,,41.695247013,-87.629110192
,HY364600,01/01/2008 07:00:00 AM,035XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,,46,,11,,,,,
,HP551085,01/01/2008 12:00:00 AM,019XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,3,,06,1176627,1890987,,41.856218005,-87.627167159
,HP554628,01/01/2008 09:00:00 AM,032XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1412,,35,,06,1154194,1917101,,41.928354108,-87.7088102
,HP588328,01/01/2008 12:01:00 AM,070XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1173183,1858240,,41.76643407,-87.640776939
,HP589600,01/01/2008 12:00:00 AM,046XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1146559,1930627,,41.96561977,-87.736520287
,HY428408,01/01/2008 12:01:00 AM,033XX S OAKLEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0912,,12,,02,,,,,
,HP615375,01/01/2008 12:00:00 AM,041XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0935,,3,,26,1175308,1877289,,41.818659257,-87.632418797
,HP615642,01/01/2008 12:01:00 AM,008XX W SUNNYSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2313,,46,,06,1169821,1930085,,41.963656022,-87.651006867
,HP630475,01/01/2008 10:00:00 AM,017XX S CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2111,,25,,06,1175782,1891805,,41.858481682,-87.630244123
,HP633501,01/01/2008 12:00:00 AM,001XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1333,,27,,06,1164378,1901227,,41.884585098,-87.671837432
,HP652171,01/01/2008 12:01:00 AM,009XX N LAMON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1531,,37,,17,1143515,1906018,,41.898147912,-87.748329944
,HY487237,01/01/2008 12:00:00 PM,061XX S STEWART AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0711,,20,,02,,,,,
,HP661435,01/01/2008 12:01:00 AM,063XX S KILDARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0813,,13,,20,1148799,1862109,,41.777555248,-87.730054788
,HY503909,01/01/2008 09:00:00 AM,084XX S DANTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,,8,,11,,,,,
,HY510933,01/01/2008 10:00:00 AM,018XX W FARWELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2424,,49,,20,,,,,
,HP657645,01/01/2008 12:01:00 AM,048XX N KEELER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1712,,39,,20,1147511,1931843,,41.968938313,-87.732988624
,HP724320,01/01/2008 01:00:00 PM,068XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1160889,1859179,,41.769273621,-87.685813278
,HP724862,01/01/2008 12:00:00 PM,016XX N TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1147802,1910576,,41.910574238,-87.732466733
,HZ106224,01/01/2008 08:00:00 AM,096XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,,21,,11,,,,,
,HZ227608,01/01/2008 12:01:00 AM,024XX N MENARD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2515,,37,,20,,,,,
,HR101294,01/01/2008 06:25:00 PM,036XX W GRAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2535,,27,,24,1151467,1907930,,41.90324212,-87.719072396
,HP613784,01/01/2008 12:01:00 AM,027XX N RUTHERFORD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2512,,36,,20,1130952,1917461,,41.929774767,-87.79420941
,HP520448,01/01/2008 12:01:00 AM,082XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,21,,06,1176709,1850443,,41.744959555,-87.628087178
,HP551380,01/01/2008 12:01:00 AM,084XX S PAXTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1192312,1849471,,41.741927162,-87.570947842
,HP520652,01/01/2008 12:01:00 AM,089XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,6,,06,1180475,1845978,,41.732621545,-87.614424764
,HR131781,01/01/2008 12:01:00 AM,043XX N KNOX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,45,,06,1144301,1928351,,41.9594171,-87.744880038
,HR133539,01/01/2008 12:01:00 AM,086XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1183731,1847963,,41.737993358,-87.602434945
,HR145954,01/01/2008 12:01:00 AM,066XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1157193,1860499,,41.772971456,-87.699325531
,HZ172186,01/01/2008 12:01:00 AM,011XX W ERIE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1214,,27,,02,,,,,
,HR179690,01/01/2008 12:01:00 AM,044XX S PRINCETON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0935,,3,,20,1175035,1875278,,41.813146996,-87.633480333
,HR181795,01/01/2008 09:00:00 AM,039XX W 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1151613,1848579,,41.740372042,-87.720092098
,HZ157003,01/01/2008 12:01:00 AM,020XX S MICHIGAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0132,,2,,20,,,,,
,HR232550,01/01/2008 12:01:00 AM,061XX S SANGAMON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0712,,16,,06,1171030,1864047,,41.782416475,-87.648498975
,HR232972,01/01/2008 12:01:00 AM,065XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0321,,20,,06,1184345,1861892,,41.776201589,-87.599750266
,HR234664,01/01/2008 09:00:00 AM,011XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1121,,26,,06,1154102,1907355,,41.901612084,-87.709408803
,HR245784,01/01/2008 01:00:00 AM,017XX N KEDZIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1421,,26,,06,1154776,1911442,,41.912813696,-87.706823467
,HR267419,01/01/2008 12:01:00 AM,124XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177852,1822456,,41.668133569,-87.6247429
,HR268976,01/01/2008 08:00:00 AM,030XX S ST LOUIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1032,,22,,20,1153517,1884191,,41.838059199,-87.712173275
,HR293834,01/01/2008 12:01:00 AM,047XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,1144490,1918201,,41.931561031,-87.74444156
,HR385251,01/01/2008 09:00:00 AM,114XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176001,1829103,,41.686415543,-87.631318936
,HR548140,01/01/2008 12:00:00 AM,047XX S LAKE PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2132,,4,,20,1186364,1873970,,41.809297059,-87.591967028
,HR708743,01/01/2008 09:00:00 AM,046XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2521,,31,,06,1144942,1916278,,41.926275603,-87.742829186
,HR710165,01/01/2008 12:00:00 AM,013XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,46,,26,1166423,1934329,,41.975375279,-87.66337813
,HS373043,01/01/2008 08:00:00 AM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164060,1864670,,41.784275558,-87.674035509
,HS425408,01/01/2008 12:01:00 AM,078XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0623,,6,,06,1178949,1853106,,41.752216464,-87.619798621
,HP101233,01/01/2008 04:48:00 PM,024XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2524,,35,,01A,1151639,1915923,,41.925172259,-87.718230034
,HP101233,01/01/2008 04:48:00 PM,024XX N MONTICELLO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2524,,35,,01A,1151639,1915923,,41.925172259,-87.718230034
,HZ348361,01/01/2008 08:00:00 AM,044XX S CAMPBELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0922,,12,,02,,,,,
,HX215352,01/01/2008 08:00:00 AM,055XX S FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,,16,,20,,,,,
,JA133173,01/01/2008 12:00:00 PM,087XX S BURLEY AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,0424,,7,,02,,,,,
,JA167838,01/01/2008 09:00:00 AM,003XX W 51ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0935,,3,,11,,,,,
,JA371175,01/01/2008 09:00:00 AM,026XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1431,,1,,11,,,,,
,JA374555,01/01/2008 12:01:00 AM,011XX S WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1134,,28,,02,,,,,
,JA447501,01/01/2008 12:00:00 PM,103XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,,34,,11,,,,,
,JA467695,01/01/2008 12:01:00 AM,082XX S MARSHFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0614,,21,,02,,,,,
,JA493165,01/01/2008 09:00:00 AM,014XX W RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1224,,27,,11,,,,,
,JA504451,01/01/2008 12:01:00 AM,053XX S KILDARE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0815,,23,,02,,,,,
,HP100158,01/01/2008 12:30:00 AM,031XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1154524,1927084,,41.955741578,-87.70732966
,HP100083,01/01/2008 12:11:00 AM,013XX N MASSASOIT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,true,false,2531,,29,,15,1137766,1908409,,41.904814739,-87.769388116
,HP100237,01/01/2008 01:30:00 AM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154094,1918434,,41.932013963,-87.709142006
,HP100166,01/01/2008 12:04:00 AM,006XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1532,,28,,15,1142238,1903998,,41.892628593,-87.753070494
,HP100352,01/01/2008 02:00:00 AM,014XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1164804,1909491,,41.907253105,-87.670038497
,HP100219,01/01/2008 02:30:00 AM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155257,1859992,,41.771619116,-87.706436029
,HP100143,01/01/2008 01:50:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163036,1910393,,41.909765589,-87.676507749
,HP100148,01/01/2008 12:02:00 AM,049XX W OHIO ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1532,,37,,15,1143304,1903539,,41.891349194,-87.749166932
,HP100140,01/01/2008 01:50:00 AM,014XX N KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1422,,26,,26,1154766,1909298,,41.906930573,-87.706917729
,HP100245,01/01/2008 02:30:00 AM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176976,1894313,,41.865336883,-87.625785555
,HP100379,01/01/2008 01:30:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HP100461,01/01/2008 02:00:00 AM,029XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150965,1919744,,41.935670646,-87.720606304
,HP100420,01/01/2008 05:07:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153431,1911379,,41.912667672,-87.711766372
,HP100403,01/01/2008 03:00:00 AM,032XX W PIERCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,26,,04B,1154465,1910116,,41.909181264,-87.708001527
,HP100093,01/01/2008 12:20:00 AM,013XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,,44,,08B,1166815,1922696,,41.94344545,-87.662271622
,HP100338,01/01/2008 04:10:00 AM,036XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HP100492,01/01/2008 03:00:00 AM,001XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137692,1900409,,41.882863063,-87.769852936
,HP100491,01/01/2008 05:30:00 AM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153480,1918417,,41.931979558,-87.711398834
,HP100525,01/01/2008 01:30:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1198218,1853181,,41.751962051,-87.549184992
,HP100586,01/01/2008 12:30:00 AM,035XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,07,1152201,1928356,,41.95927828,-87.715835873
,HP100603,01/01/2008 08:25:00 AM,027XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1412,,35,,04A,1152244,1918024,,41.930925647,-87.715951382
,HP100609,01/01/2008 01:30:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HP100561,01/01/2008 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HP100511,01/01/2008 03:00:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
