ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP678113,11/11/2008 06:33:18 PM,072XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175212,1856892,,41.76268993,-87.633380136
,HP677959,11/11/2008 05:55:00 PM,054XX S SHERMAN PARK SD E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169101,1868598,,41.794946894,-87.655439672
,HP678177,11/11/2008 07:10:00 PM,048XX N AUSTIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,,38,,26,1135301,1931501,,41.968225831,-87.777893369
,HP676822,11/11/2008 01:05:00 AM,108XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,,34,,03,1170246,1833085,,41.697469558,-87.652271698
,HP677494,11/11/2008 01:52:00 PM,033XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,32,,26,1164727,1922315,,41.942444566,-87.669956908
,HP677633,11/11/2008 02:35:00 PM,053XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0934,,16,,26,1170219,1869476,,41.797331958,-87.651314429
,HP678238,11/11/2008 08:20:00 PM,058XX N MARKHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1622,,45,,08A,1135938,1938367,,41.987055388,-87.775386681
,HP678089,11/11/2008 06:30:00 PM,062XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1181642,1863735,,41.781321801,-87.609602305
,HP677289,11/11/2008 11:40:00 AM,026XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169500,1917784,,41.929908599,-87.652546295
,HP677880,11/11/2008 05:05:00 PM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0532,,9,,08B,1180239,1826118,,41.678128453,-87.615895464
,HP677940,11/11/2008 07:00:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160533,1859948,,41.771391214,-87.687097036
,HP678706,11/11/2008 04:30:00 PM,066XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148184,1860227,,41.772402547,-87.732357629
,HP678034,11/11/2008 06:29:01 PM,018XX W MONTVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2212,,19,,26,1166084,1829970,,41.689010771,-87.667598844
,HP678323,11/11/2008 03:00:00 PM,027XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1157050,1935088,,41.977653987,-87.697825247
,HP677560,11/11/2008 01:00:00 PM,062XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155881,1941201,,41.99445207,-87.701958513
,HP677943,11/11/2008 01:15:00 PM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191098,1858593,,41.766988136,-87.575101271
,HP677022,11/11/2008 09:00:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196953,1849492,,41.741870702,-87.553942987
,HP677152,11/11/2008 10:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP677162,11/11/2008 10:29:57 AM,018XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144111,1911817,,41.914049827,-87.745995023
,HP678055,11/11/2008 06:30:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HP677206,11/11/2008 11:00:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0424,,10,,08A,1198096,1845525,,41.730956462,-87.549887474
,HP677294,11/11/2008 11:55:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1197940,1853912,,41.753974914,-87.550179329
,HP677769,11/11/2008 03:40:07 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HP678709,11/11/2008 06:30:00 PM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HP678098,11/11/2008 01:00:00 PM,053XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2514,,30,,06,1140249,1920093,,41.936831749,-87.759980232
,HP678306,11/11/2008 09:12:36 PM,028XX N LINDER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1139220,1918253,,41.93180142,-87.763806922
,HP678715,11/11/2008 07:00:00 PM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167138,1906795,,41.899805259,-87.661542286
,HP678708,11/11/2008 11:30:00 PM,088XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169537,1846247,,41.733603439,-87.654487699
,HP678298,11/11/2008 08:35:00 PM,022XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HP678741,11/11/2008 08:00:00 AM,003XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173435,1914260,,41.920151948,-87.638191311
,HP678232,11/11/2008 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180013,1862902,,41.779073436,-87.615600014
,HP677998,11/11/2008 06:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155274,1892446,,41.860676824,-87.705504512
,HP676810,11/11/2008 01:00:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164059,1858566,,41.767525387,-87.674210703
,HP678752,11/11/2008 02:22:00 PM,017XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1434,,32,,11,1162754,1911469,,41.91272413,-87.677513474
,HP678459,11/11/2008 10:30:00 PM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1194261,1851535,,41.747543344,-87.563739255
,HP677453,11/11/2008 01:05:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152179,1893209,,41.862832129,-87.7168455
,HP677954,11/11/2008 12:00:00 AM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156061,1888309,,41.849308607,-87.702727133
,HP677751,11/11/2008 03:38:32 PM,005XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1181256,1858069,,41.765782646,-87.611191878
,HP676824,11/11/2008 01:50:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0725,,16,,08A,1166758,1862672,,41.7787356,-87.664200575
,HP676854,11/11/2008 03:10:00 AM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171009,1864824,,41.784549112,-87.64855328
,HP677504,11/11/2008 01:08:00 PM,062XX S KNOX AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0813,,13,,26,1146448,1862776,,41.779430542,-87.738656792
,HP676924,11/11/2008 07:15:06 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163672,1866681,,41.789802157,-87.675401652
,HP676811,11/11/2008 01:22:00 AM,046XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HP676923,11/11/2008 06:50:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HP676929,11/11/2008 07:20:56 AM,069XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176596,1858972,,41.768366669,-87.628245092
,HP677903,11/11/2008 05:10:00 PM,061XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0823,,15,,26,1156105,1863802,,41.78205732,-87.70322518
,HP678731,11/11/2008 11:00:00 PM,059XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137128,1898506,,41.87765112,-87.771969708
,HP678751,11/11/2008 09:30:00 PM,016XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152975,1891550,,41.85826392,-87.713967384
,HP678293,11/11/2008 09:10:00 PM,024XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152092,1887580,,41.847387198,-87.717313115
,HP678739,11/11/2008 10:30:00 PM,058XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131731,1864992,,41.785778286,-87.792561112
,HP677205,11/11/2008 10:11:00 AM,030XX W EASTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155198,1930687,,41.965614895,-87.704754714
,HP676815,11/11/2008 01:03:00 AM,0000X E ADAMS ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
,HP677305,11/11/2008 12:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HP677025,11/11/2008 08:50:00 AM,012XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,03,1168959,1863000,,41.779588392,-87.656122074
,HP678495,11/11/2008 11:50:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149267,1893411,,41.863443324,-87.727529992
,HP677739,11/11/2008 03:20:00 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,,10,,06,1202313,1835278,,41.702731538,-87.534787676
,HP677099,11/11/2008 07:45:00 AM,066XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174235,1860988,,41.77395159,-87.636839414
,HP677574,11/11/2008 02:00:00 PM,038XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152369,1925482,,41.9513885,-87.715294431
,HP678267,11/11/2008 08:20:00 PM,0000X E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176443,1904200,,41.892479421,-87.627443675
,HP677753,11/11/2008 03:30:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,50,,06,1152785,1941463,,41.995233085,-87.713340065
,HP677316,11/11/2008 11:59:14 AM,003XX N KOSTNER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1113,,28,,20,1147002,1901506,,41.885700524,-87.735637794
,HP677112,11/11/2008 10:00:00 AM,016XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1147319,1891596,,41.858500235,-87.734727482
,HP677909,11/11/2008 06:30:00 AM,040XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154998,1926724,,41.9547442,-87.705596819
,HP677949,11/11/2008 03:30:00 PM,059XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1633,,38,,05,1136123,1923661,,41.946697439,-87.775058678
,HP678019,11/11/2008 06:20:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180118,1859062,,41.768533683,-87.61533261
,HP678814,11/11/2008 01:00:00 PM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169188,1846799,,41.735125753,-87.655750341
,HP677540,11/11/2008 02:00:00 PM,055XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1140534,1867596,,41.792767643,-87.760220803
,HP678813,11/11/2008 08:00:00 PM,061XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157438,1863712,,41.781783438,-87.698340446
,HP677126,11/11/2008 10:03:43 AM,070XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172855,1858150,,41.76619434,-87.641981829
,HP678027,11/11/2008 06:15:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0423,,10,,06,1197732,1844946,,41.729376723,-87.551240176
,HP678008,11/11/2008 06:00:00 PM,043XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1146792,1926231,,41.953552346,-87.7357763
,HP677930,11/11/2008 05:25:00 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187012,1856212,,41.760552323,-87.590153286
,HP677446,11/11/2008 01:00:00 PM,063XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,,20,,26,1182652,1863192,,41.779808372,-87.605916302
,HP678227,11/11/2008 08:10:00 PM,059XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1151639,1939278,,41.989260019,-87.717613433
,HP677411,11/11/2008 12:45:00 PM,105XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1180113,1835107,,41.702798418,-87.616082701
,HP678026,11/11/2008 04:45:00 PM,043XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1731,,31,,14,1146657,1920916,,41.938970117,-87.736408649
,HP676795,11/11/2008 12:10:11 AM,012XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166576,1946207,,42.00796551,-87.662473325
,HP678371,11/11/2008 08:30:00 PM,059XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1151639,1939278,,41.989260019,-87.717613433
,HP677163,11/11/2008 10:10:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP677250,11/11/2008 11:15:00 AM,014XX W 63RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,true,0725,,16,,06,1167625,1862965,,41.779521072,-87.661013687
,HP678320,11/11/2008 07:52:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HP676844,11/11/2008 01:34:41 AM,012XX W 76TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,true,false,0612,,17,,17,1169352,1854428,,41.756057234,-87.654929158
,HP677257,11/11/2008 10:40:00 AM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HP678304,11/11/2008 08:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0322,,6,,26,1180114,1859190,,41.76888502,-87.615343355
,HP677076,11/11/2008 09:35:00 AM,013XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,24,,04A,1152252,1893604,,41.863914615,-87.716567106
,HP678453,11/11/2008 01:00:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191099,1858571,,41.766927742,-87.575098316
,HP678041,11/11/2008 01:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HP678365,11/11/2008 04:00:00 PM,053XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152095,1935325,,41.978403756,-87.716040976
,HP678064,11/11/2008 06:05:00 PM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0312,,20,,14,1181092,1863362,,41.780310939,-87.611630184
,HP677258,11/11/2008 11:51:20 AM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152789,1928370,,41.95930505,-87.713673751
,HP677217,11/11/2008 11:21:25 AM,038XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1150674,1905068,,41.895404051,-87.722060175
,HP677318,11/11/2008 12:10:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HP678350,11/11/2008 07:58:00 PM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1197256,1850988,,41.745968303,-87.552783109
,HP677311,11/11/2008 11:55:00 AM,086XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1170825,1847562,,41.737184009,-87.649730844
,HP677327,11/11/2008 12:00:00 PM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171415,1862108,,41.77708721,-87.647144186
,HP677313,11/11/2008 12:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177463,1847056,,41.73564822,-87.625426514
,HP678141,11/11/2008 06:50:00 PM,004XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,14,1180227,1859360,,41.769348928,-87.614923951
,HP678746,11/11/2008 08:45:00 PM,002XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161114,1898887,,41.878232347,-87.68388831
,HP677481,11/11/2008 01:34:10 PM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1113,,28,,03,1144393,1899501,,41.88024803,-87.745269129
,HP678817,11/11/2008 04:30:00 PM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172698,1901370,,41.884797448,-87.641281218
,HP677963,11/11/2008 05:43:28 PM,016XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2431,,49,,26,1164272,1946137,,42.007822658,-87.670952227
,HP677686,11/11/2008 03:15:00 PM,006XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1181449,1863373,,41.780332894,-87.610321037
,HP676868,11/11/2008 04:00:07 AM,112XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178807,1830241,,41.689475174,-87.621012276
,HP677926,11/11/2008 05:25:00 PM,040XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149698,1895469,,41.869082362,-87.725894352
,HP678829,11/11/2008 09:00:00 PM,033XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148472,1921843,,41.941479009,-87.729714007
,HP677388,11/11/2008 12:48:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HP677413,11/11/2008 12:50:00 PM,059XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0713,,15,,03,1167350,1865389,,41.786178724,-87.661952483
,HP678433,11/11/2008 10:54:02 PM,059XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,13,,26,1150717,1865005,,41.785465188,-87.72294793
,HP678806,11/11/2008 01:30:00 PM,048XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1143969,1904201,,41.893153349,-87.746708051
,HP677404,11/11/2008 12:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP678893,11/11/2008 10:30:00 PM,025XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166555,1916866,,41.927453213,-87.663394701
,HP678840,11/11/2008 05:20:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176748,1900829,,41.883222328,-87.626425537
,HP678850,11/11/2008 10:00:00 PM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1155499,1942528,,41.998101137,-87.703327771
,HP678857,11/11/2008 09:30:00 PM,062XX W 62ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0812,,23,,06,1135974,1862765,,41.779592706,-87.777056721
,HP677736,11/11/2008 03:45:00 PM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166958,1855870,,41.760065748,-87.663661519
,HP677791,11/11/2008 03:45:00 PM,079XX S MICHIGAN AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0623,,6,,03,1178531,1852298,,41.750008721,-87.6213549
,HP676961,11/11/2008 08:09:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1171811,1871907,,41.80396807,-87.645405018
,HP677990,11/11/2008 02:00:00 PM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163344,1866517,,41.789359002,-87.676608929
,HP678919,11/11/2008 11:00:00 AM,074XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170934,1855439,,41.758797169,-87.649102011
,HP676859,11/11/2008 02:28:30 AM,048XX N SPRINGFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,true,1712,,39,,04B,1149513,1931914,,41.969094411,-87.725625398
,HP678501,11/11/2008 11:51:29 PM,015XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1164925,1941982,,41.996407357,-87.668668378
,HP677846,11/11/2008 04:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HP676761,11/11/2008 12:06:58 AM,061XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,,48,,26,1167200,1940538,,41.992396228,-87.660341437
,HP677083,11/11/2008 09:59:12 AM,038XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150821,1899739,,41.880777839,-87.721659791
,HP677249,11/11/2008 11:28:58 AM,018XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151995,1890641,,41.85578886,-87.717588555
,HP678254,11/11/2008 06:30:00 PM,057XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,39,,08A,1153341,1937922,,41.985505336,-87.711389409
,HP678675,11/11/2008 07:00:00 AM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144057,1913331,,41.918205415,-87.74615533
,HP678158,11/11/2008 07:22:00 PM,009XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171077,1858415,,41.766960564,-87.648491091
,HP678480,11/11/2008 11:24:31 PM,030XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154785,1939718,,41.990404752,-87.706030067
,HP678313,11/11/2008 08:50:21 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HP677091,11/11/2008 09:19:15 AM,008XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148849,1895979,,41.870498306,-87.728998089
,HP677024,11/11/2008 08:58:00 AM,007XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1172048,1869718,,41.797956015,-87.644600147
,HP678863,11/11/2008 12:30:00 AM,088XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173189,1846209,,41.73341934,-87.641109727
