ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP733333,12/13/2008 07:00:00 PM,008XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1212,,27,,06,1170882,1901210,,41.884398391,-87.647954485
,HP732063,12/13/2008 02:48:28 PM,063XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1156188,1941900,,41.99636394,-87.700810233
,HP731453,12/13/2008 03:54:00 AM,056XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165310,1867331,,41.791551283,-87.669377167
,HP733394,12/13/2008 03:00:00 PM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171971,1922698,,41.943338611,-87.64332075
,HP731443,12/13/2008 04:30:00 AM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1147327,1906312,,41.898882498,-87.734321107
,HP733411,12/13/2008 10:50:00 PM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1175023,1904538,,41.893438849,-87.632648559
,HP731921,12/13/2008 01:20:00 PM,069XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169851,1858736,,41.767868128,-87.652975563
,HP733337,12/13/2008 08:00:00 PM,021XX W POTOMAC AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1424,,32,,15,1161952,1908629,,41.904947751,-87.680539224
,HP732711,12/13/2008 09:45:00 PM,051XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1141696,1918799,,41.933254205,-87.754694339
,HP733313,12/13/2008 08:00:00 PM,033XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150137,1921914,,41.941641503,-87.723592559
,HP732462,12/13/2008 06:55:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,28,,08B,1149476,1898380,,41.877074789,-87.726633839
,HP731847,12/13/2008 12:00:00 PM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146531,1906628,,41.89976485,-87.737236746
,HP731663,12/13/2008 10:20:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137185,1910242,,41.909855173,-87.771478233
,HP733980,12/13/2008 04:20:00 PM,071XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,,18,,26,1162641,1857241,,41.7639191,-87.679445233
,HP732271,12/13/2008 04:40:00 PM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1151314,1919692,,41.935521102,-87.719325065
,HP732822,12/13/2008 11:54:59 PM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148585,1908015,,41.90353151,-87.729656469
,HP732778,12/13/2008 10:50:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894932,,41.867459843,-87.698374433
,HP731438,12/13/2008 03:59:37 AM,019XX N KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2533,,31,,11,1146746,1912504,,41.915885099,-87.736296818
,HP733889,12/13/2008 08:00:00 PM,021XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137369,1913944,,41.920010583,-87.770713068
,HP734093,12/13/2008 12:30:00 AM,013XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1212,,27,,11,1167301,1900144,,41.881550935,-87.661134965
,HP734095,12/13/2008 03:00:00 PM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170498,1915503,,41.923627624,-87.648945836
,HP734083,12/13/2008 10:00:00 PM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170957,1903493,,41.890661448,-87.647612084
,HP734289,12/13/2008 08:51:00 PM,013XX N MASON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HP733722,12/13/2008 09:00:00 PM,030XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1170659,1920344,,41.936908019,-87.64821213
,HP732710,12/13/2008 09:59:30 PM,079XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HP733193,12/13/2008 11:00:00 PM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP732392,12/13/2008 05:54:00 PM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0832,,15,,08A,1161496,1861283,,41.775034731,-87.683530015
,HP731887,12/13/2008 12:30:00 PM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154589,1863301,,41.780712852,-87.70879663
,HP731873,12/13/2008 12:30:00 PM,065XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HP733198,12/13/2008 04:00:00 PM,030XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HP732520,12/13/2008 07:15:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP732517,12/13/2008 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP732570,12/13/2008 08:00:07 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HP732681,12/13/2008 09:50:00 PM,005XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0722,,20,,04A,1173918,1863139,,41.779861216,-87.637937706
,HP732296,12/13/2008 05:15:00 PM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1178345,1859610,,41.770077885,-87.62181486
,HP731973,12/13/2008 01:35:00 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188317,1859560,,41.769708488,-87.585263769
,HP733455,12/13/2008 12:00:00 AM,005XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159974,1903652,,41.891331527,-87.687942553
,HP732413,12/13/2008 06:30:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HP732381,12/13/2008 05:53:46 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HP732531,12/13/2008 08:00:00 PM,006XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,,6,,26,1181593,1858079,,41.765802316,-87.609956364
,HP734715,12/13/2008 05:30:00 AM,038XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,14,1138334,1924942,,41.950172824,-87.766900457
,HP732519,12/13/2008 03:00:00 PM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1180656,1851208,,41.746969122,-87.613601446
,HP731849,12/13/2008 12:15:00 PM,019XX E 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190529,1857292,,41.763431831,-87.577228768
,HP732511,12/13/2008 07:40:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HP732144,12/13/2008 02:50:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP732164,12/13/2008 03:15:00 PM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171784,1906975,,41.900198089,-87.644472292
,HP732842,12/13/2008 11:59:38 PM,017XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2433,,40,,14,1163529,1941671,,41.995583583,-87.673812447
,HP731423,12/13/2008 01:00:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1199259,1850337,,41.74413182,-87.545465718
,HP732688,12/13/2008 08:43:00 PM,012XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0613,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HP734927,12/13/2008 10:00:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176113,1901284,,41.884485203,-87.62874355
,HP735220,12/13/2008 02:00:00 AM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,14,1162697,1913701,,41.918850087,-87.677660189
,HP735502,12/13/2008 07:30:00 PM,082XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,6,,06,1180677,1850529,,41.745105387,-87.61354531
,HP732782,12/13/2008 11:06:48 PM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144718,1913311,,41.918138088,-87.743727251
,HP732773,12/13/2008 09:10:00 PM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180651,1863791,,41.781498301,-87.613233776
,HP732480,12/13/2008 07:05:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HP735019,12/13/2008 06:00:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1166273,1880143,,41.826688398,-87.665480953
,HP731890,12/13/2008 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP732654,12/13/2008 09:00:00 PM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169246,1844856,,41.729792628,-87.655593905
,HP731401,12/13/2008 04:00:00 AM,040XX W 25TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1149948,1886753,,41.845159738,-87.725203169
,HP731522,12/13/2008 07:10:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP733327,12/13/2008 12:05:00 AM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166676,1945317,,42.005521185,-87.662131076
,HP736179,12/13/2008 08:15:00 AM,093XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185178,1843142,,41.724730157,-87.597284601
,HP731248,12/13/2008 12:55:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174284,1854305,,41.755611561,-87.636858156
,HP731622,12/13/2008 01:06:00 AM,004XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180964,1847407,,41.736531667,-87.612589514
,HP732827,12/13/2008 11:53:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168761,1854390,,41.755965725,-87.65709614
,HP736539,12/13/2008 12:00:00 AM,078XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0612,,17,,11,1171002,1852939,,41.751935361,-87.648925684
,HP732335,12/13/2008 12:15:00 AM,051XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154248,1870273,,41.799851828,-87.709861448
,HP732514,12/13/2008 06:45:00 PM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,29,,05,1137087,1910040,,41.909302622,-87.771843108
,HP733530,12/13/2008 01:00:00 AM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160755,1863948,,41.782363194,-87.686172912
,HP732261,12/13/2008 04:14:00 PM,064XX W HIGGINS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1613,,41,,11,1132402,1934494,,41.976489992,-87.788483018
,HP736991,12/13/2008 09:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP737064,12/13/2008 11:00:00 PM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1324,,27,,06,1168137,1904079,,41.892330847,-87.657951496
,HP733535,12/13/2008 11:45:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP734664,12/13/2008 10:00:00 AM,028XX W 81ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,18,,06,1158882,1850790,,41.74629415,-87.693398798
,HP732539,12/13/2008 07:50:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,false,false,1011,,24,,18,1150280,1892777,,41.861683877,-87.723827836
,HP737534,12/13/2008 08:00:00 AM,048XX W 43RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144581,1875724,,41.814997162,-87.745176752
,HP732141,12/13/2008 03:25:00 PM,071XX S PAXTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0333,,5,,07,1192121,1858128,,41.765687332,-87.57136673
,HP736832,12/13/2008 09:00:00 AM,002XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1512,,29,,11,1139004,1901086,,41.884697098,-87.765018683
,HP734055,12/13/2008 10:00:00 PM,033XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133122,1921340,,41.940381467,-87.786144117
,HP738240,12/13/2008 06:00:00 PM,030XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155034,1931730,,41.968480248,-87.705329601
,HP735786,12/13/2008 07:00:00 AM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157856,1908864,,41.905677159,-87.695578685
,HP739200,12/13/2008 06:00:00 PM,049XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160128,1932819,,41.971364528,-87.686568947
,HP732143,12/13/2008 02:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP732664,12/13/2008 09:10:01 PM,059XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2011,,40,,18,1159249,1939275,,41.989098242,-87.689622734
,HP736667,12/13/2008 09:00:00 PM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0223,,4,,14,1182404,1873167,,41.807186385,-87.606516315
,HP731517,12/13/2008 07:35:00 AM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149567,1899357,,41.879754021,-87.726274337
,HP738867,12/13/2008 11:00:00 AM,010XX W DIVERSEY PKWY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1932,,44,,10,1168876,1918767,,41.932619571,-87.65481073
,HP732349,12/13/2008 05:30:00 PM,057XX S WENTWORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0233,,3,,06,1175947,1866957,,41.79029294,-87.630384715
,HP732692,12/13/2008 09:45:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180641,1851745,,41.748443055,-87.613639952
,HP740303,12/13/2008 04:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171603,1867387,,41.791569269,-87.646300349
,HP732386,12/13/2008 05:45:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170195,1913506,,41.918154385,-87.650117624
,HP731330,12/13/2008 02:20:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143604,1898880,,41.878558729,-87.748181832
,HP732568,12/13/2008 07:51:29 PM,001XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1178696,1856653,,41.761955583,-87.620618065
,HP732604,12/13/2008 02:30:00 PM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HP732689,12/13/2008 09:44:00 PM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182461,1860755,,41.773125446,-87.606692018
,HP732659,12/13/2008 09:35:15 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859269,,41.769395258,-87.66394207
,HP738554,12/13/2008 12:30:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1132,,24,,06,1150152,1894416,,41.86618398,-87.72425502
,HP732338,12/13/2008 05:45:18 PM,063XX S CARPENTER ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0724,,16,,18,1170399,1862872,,41.779205903,-87.650846588
,HP746246,12/13/2008 04:00:00 PM,085XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0632,,6,,10,1183056,1848421,,41.739265865,-87.604893749
,HP739427,12/13/2008 12:30:00 AM,070XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0812,,23,,11,1130653,1861930,,41.777394106,-87.796583753
,HP731922,12/13/2008 12:00:00 PM,091XX S COMMERCIAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HP732059,12/13/2008 02:15:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0232,,3,,18,1178690,1868597,,41.794731271,-87.620277064
,HP732702,12/13/2008 09:52:13 PM,017XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0714,,15,,18,1165811,1865570,,41.786708249,-87.667590095
,HP751253,12/13/2008 09:30:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180701,1861710,,41.775786686,-87.613114365
,HP731999,12/13/2008 09:40:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP732446,12/13/2008 06:30:00 PM,057XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138026,1903721,,41.891945593,-87.768546409
,HR102590,12/13/2008 12:00:00 PM,019XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152511,1912596,,41.916025474,-87.715114012
,HR104136,12/13/2008 12:00:00 PM,092XX S DAUPHIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,8,,06,1183601,1843991,,41.727096769,-87.603034703
,HP732075,12/13/2008 02:55:00 PM,047XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144791,1900082,,41.881834871,-87.743793045
,HP732165,12/13/2008 03:20:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142200,1899540,,41.880396003,-87.753320718
,HR108443,12/13/2008 10:00:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,39,,06,1154152,1932677,,41.971096567,-87.708547295
,HP731565,12/13/2008 06:38:00 AM,065XX S WESTERN AVE,2021,NARCOTICS,POSS: BARBITUATES,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161495,1861323,,41.775144517,-87.683532573
,HP732636,12/13/2008 08:16:05 PM,044XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1143766,1874888,,41.812718318,-87.74818722
,HR131585,12/13/2008 12:00:00 AM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1149830,1860872,,41.77414081,-87.726307093
,HP732052,12/13/2008 02:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HP732557,12/13/2008 07:45:00 PM,005XX W EUGENIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1172414,1911584,,41.912831524,-87.642021866
,HR166592,12/13/2008 12:00:00 PM,048XX S DAMEN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0915,,20,,17,1163841,1872494,,41.805750197,-87.674618643
,HP733387,12/13/2008 08:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170107,1921240,,41.939378769,-87.650214552
,HP731274,12/13/2008 12:00:00 AM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184696,1861101,,41.77402279,-87.598488319
,HP731420,12/13/2008 12:00:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HP731294,12/13/2008 01:45:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2324,,46,,26,1170273,1924431,,41.948131367,-87.649510899
,HP731418,12/13/2008 03:59:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199261,1850269,,41.743945173,-87.545460671
,HP731450,12/13/2008 04:00:00 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2322,,46,,08B,1169936,1926850,,41.954776563,-87.650678805
,HP731202,12/13/2008 12:10:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1165135,1889789,,41.853182191,-87.669382498
,HP731246,12/13/2008 12:36:09 AM,015XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,24,1166810,1868248,,41.79403572,-87.663850766
,HP731329,12/13/2008 02:00:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HP731244,12/13/2008 12:30:00 AM,031XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2514,,30,,04B,1138485,1920300,,41.937431969,-87.766458235
,HP731469,12/13/2008 12:00:00 AM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133222,1912702,,41.916676031,-87.785979244
,HP731322,12/13/2008 02:07:27 AM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171228,1868803,,41.795463145,-87.647633984
,HP731332,12/13/2008 02:42:31 AM,054XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163616,1868623,,41.795132427,-87.675552505
,HP731374,12/13/2008 03:15:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170277,1924297,,41.947763579,-87.649500126
,HP731313,12/13/2008 01:32:27 AM,054XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163616,1868623,,41.795132427,-87.675552505
,HP731477,12/13/2008 12:00:00 AM,106XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2211,,19,,06,1162274,1834109,,41.700448872,-87.681432535
