ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP443699,07/10/2008 09:28:33 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165604,1868685,,41.795260589,-87.668260714
,HP444078,07/10/2008 01:01:38 PM,130XX S CARONDOLET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1198429,1819201,,41.658712528,-87.549545115
,HP445597,07/10/2008 08:00:00 PM,034XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130806,1922023,,41.942295949,-87.794640591
,HP443328,07/10/2008 01:10:00 AM,023XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,24,,03,1156059,1888363,,41.84945683,-87.702733018
,HP444340,07/10/2008 01:45:00 PM,118XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,11,1200937,1827157,,41.680481664,-87.540099953
,HP445580,07/10/2008 08:30:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP444720,07/10/2008 06:27:30 PM,020XX E 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0414,,8,,17,1191085,1852990,,41.751613353,-87.575329881
,HP444312,07/10/2008 02:32:31 PM,028XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168803,1885952,,41.842574505,-87.656030822
,HP444660,07/10/2008 04:00:00 AM,072XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181819,1857085,,41.763069461,-87.609158679
,HP444266,07/10/2008 02:30:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172820,1906704,,41.899431559,-87.640675099
,HP444890,07/10/2008 08:05:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190014,1858301,,41.766213018,-87.579083887
,HP444805,07/10/2008 06:55:00 PM,0000X W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175857,1901740,,41.885742256,-87.629669875
,HP444907,07/10/2008 07:43:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HP443919,07/10/2008 11:25:00 AM,031XX W 64TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,15,,08A,1156674,1862027,,41.777174999,-87.701186897
,HP443338,07/10/2008 12:20:00 AM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1152030,1906425,,41.899101174,-87.717044081
,HP445336,07/10/2008 08:00:00 PM,002XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,28,,08A,1155417,1898748,,41.877967307,-87.70481021
,HP443269,07/10/2008 12:35:00 AM,055XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1138939,1921726,,41.941336808,-87.764754923
,HP445621,07/10/2008 09:25:00 PM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1812,,43,,14,1169452,1914810,,41.92174884,-87.652809416
,HP444277,07/10/2008 02:30:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149926,1904559,,41.894021893,-87.724820678
,HP445046,07/10/2008 08:00:00 PM,107XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179146,1833791,,41.699209178,-87.619663524
,HP444495,07/10/2008 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP444558,07/10/2008 04:53:19 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156351,1877478,,41.819581187,-87.701954973
,HP445598,07/10/2008 05:30:00 PM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165072,1911744,,41.913429796,-87.668989915
,HP444813,07/10/2008 07:11:15 PM,035XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0925,,11,,26,1172875,1881485,,41.830227581,-87.641219862
,HP444971,07/10/2008 08:52:20 PM,033XX W 37TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0913,,12,,11,1154711,1879537,,41.825264262,-87.70791623
,HP444387,07/10/2008 02:50:00 PM,020XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,,37,,08B,1141755,1913091,,41.917589768,-87.754619087
,HP444782,07/10/2008 06:50:00 PM,033XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1153151,1929040,,41.961136383,-87.712325027
,HP445674,07/10/2008 09:00:00 PM,035XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152384,1912396,,41.915479168,-87.715585898
,HP445492,07/10/2008 06:00:00 PM,0000X E 90TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0634,,6,,06,1178086,1845354,,41.730963635,-87.623195541
,HP443843,07/10/2008 10:17:48 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166248,1869351,,41.797074476,-87.665880189
,HP444289,07/10/2008 02:28:48 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP445684,07/10/2008 08:00:00 PM,045XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163003,1930149,,41.963977889,-87.676072559
,HP444216,07/10/2008 02:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HP444171,07/10/2008 12:55:00 PM,021XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1134390,1913793,,41.919649331,-87.781662176
,HP444568,07/10/2008 05:03:00 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HP445542,07/10/2008 08:00:00 PM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162519,1919075,,41.93360042,-87.678163314
,HP445678,07/10/2008 07:45:00 PM,047XX N KEYSTONE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,39,,07,1148548,1930982,,41.966555665,-87.729197886
,HP445549,07/10/2008 09:00:00 PM,025XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160744,1858156,,41.766469355,-87.686372989
,HP445658,07/10/2008 07:00:00 PM,028XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157053,1914690,,41.921680519,-87.698369952
,HP443826,07/10/2008 09:45:00 AM,049XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143043,1916183,,41.926050588,-87.749809575
,HP443984,07/10/2008 11:20:00 AM,032XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1157138,1921664,,41.940815951,-87.697867718
,HP443904,07/10/2008 10:50:00 AM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1152341,1907475,,41.901976339,-87.715874022
,HP443565,07/10/2008 07:52:22 AM,014XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,26,1167403,1881560,,41.83055261,-87.661294527
,HP443965,07/10/2008 11:50:00 AM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2525,,30,,26,1149389,1913096,,41.917458703,-87.726571144
,HP445675,07/10/2008 08:30:00 PM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150000,1926665,,41.954681289,-87.723971947
,HP444980,07/10/2008 09:00:00 AM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,4,,08A,1182037,1874402,,41.810583832,-87.607824107
,HP443319,07/10/2008 01:30:00 AM,058XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154380,1865650,,41.787163021,-87.70950039
,HP444414,07/10/2008 03:35:00 PM,026XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158609,1907541,,41.902031342,-87.692848935
,HP444021,07/10/2008 11:50:00 AM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1324,,26,,14,1165155,1903554,,41.890954095,-87.668918026
,HP445801,07/10/2008 11:00:00 PM,028XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156337,1942333,,41.997549088,-87.70025035
,HP444449,07/10/2008 01:45:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,23,,08A,1150608,1868922,,41.796216157,-87.723245665
,HP444061,07/10/2008 09:15:00 AM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HP444932,07/10/2008 08:00:00 PM,030XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1157790,1848005,,41.738673874,-87.697475571
,HP443726,07/10/2008 01:00:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1124,,28,,05,1156332,1899869,,41.881025006,-87.701420232
,HP443343,07/10/2008 12:50:00 AM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172623,1854303,,41.755642812,-87.642945357
,HP445218,07/10/2008 11:45:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1183359,1852811,,41.751305454,-87.60364723
,HP445729,07/10/2008 08:00:00 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1140381,1894160,,41.865666115,-87.760131917
,HP444346,07/10/2008 02:22:00 PM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138286,1910066,,41.909352347,-87.767437817
,HP444454,07/10/2008 03:45:00 PM,031XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,28,,06,1155415,1897990,,41.875887318,-87.704837934
,HP444041,07/10/2008 12:15:00 PM,013XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2535,,30,,08A,1150465,1908724,,41.905440564,-87.722732216
,HP444258,07/10/2008 02:30:09 PM,058XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HP443323,07/10/2008 01:00:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1138594,1910075,,41.909371462,-87.766306125
,HP445051,07/10/2008 08:44:31 PM,055XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1139168,1905455,,41.896683199,-87.764310048
,HP444790,07/10/2008 06:28:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HP445731,07/10/2008 01:00:00 AM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177748,1865080,,41.785101667,-87.623837769
,HP445646,07/10/2008 08:30:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192975,1849467,,41.741900042,-87.568518801
,HP445779,07/10/2008 07:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1180117,1859076,,41.768572124,-87.615335847
,HP444609,07/10/2008 04:00:00 PM,043XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,04A,1146908,1910310,,41.909861446,-87.735757796
,HP445761,07/10/2008 01:00:00 AM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP445056,07/10/2008 09:10:00 PM,030XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145461,1919858,,41.936089637,-87.740831177
,HP443852,07/10/2008 11:11:24 AM,006XX W 74TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0732,,17,,18,1173096,1855819,,41.759792474,-87.64116723
,HP444128,07/10/2008 01:18:02 PM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143018,1900716,,41.883607882,-87.75028773
,HP445145,07/10/2008 09:30:00 PM,025XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,14,1127668,1915901,,41.925549959,-87.806312714
,HP443782,07/10/2008 10:21:27 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140912,1903799,,41.892107017,-87.757945328
,HP443363,07/10/2008 02:09:18 AM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1834,,42,,08B,1178380,1904998,,41.894625221,-87.620305603
,HP443912,07/10/2008 11:42:48 AM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138245,1902972,,41.889886284,-87.767760237
,HP443580,07/10/2008 08:08:42 AM,011XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136819,1906959,,41.900852791,-87.772901582
,HP445809,07/10/2008 12:00:00 PM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164557,1901444,,41.885176776,-87.671173973
,HP445775,07/10/2008 01:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165794,1861329,,41.775070764,-87.667772782
,HP445798,07/10/2008 06:40:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1158827,1908789,,41.905451488,-87.692013919
,HP443853,07/10/2008 10:59:41 AM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150095,1899722,,41.880745357,-87.724326068
,HP444482,07/10/2008 04:40:51 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP444641,07/10/2008 04:00:00 PM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139707,1897139,,41.873853214,-87.762533524
,HP444519,07/10/2008 04:45:16 PM,053XX W ADAMS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1522,,29,,26,1140783,1898813,,41.878427183,-87.758541748
,HP445697,07/10/2008 08:00:00 PM,006XX W 120TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1174249,1825307,,41.676037717,-87.637844856
,HP444642,07/10/2008 05:30:00 PM,042XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,1115,,28,,04A,1148170,1899325,,41.879693211,-87.731404797
,HP443976,07/10/2008 11:25:00 AM,011XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,24,,06,1155198,1895035,,41.867782846,-87.705714013
,HP445581,07/10/2008 06:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1168690,1924089,,41.947227414,-87.655339572
,HP445965,07/10/2008 11:00:00 PM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HP446101,07/10/2008 07:30:00 PM,117XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173105,1826824,,41.680225874,-87.641987603
,HP444865,07/10/2008 05:41:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896470,,41.871667582,-87.696041706
,HP443321,07/10/2008 01:30:00 AM,020XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,,24,,08B,1148032,1890025,,41.854175543,-87.732150663
,HP444233,07/10/2008 01:30:00 PM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179667,1867971,,41.792991176,-87.616713585
,HP445970,07/10/2008 03:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1163695,1889417,,41.852191819,-87.674678252
,HP444224,07/10/2008 01:52:00 PM,008XX E 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,20,,04A,1183096,1862097,,41.776793273,-87.604322588
,HP444002,07/10/2008 10:15:00 AM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1193921,1856694,,41.761708384,-87.564816226
,HP445805,07/10/2008 10:00:00 PM,010XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142505,1906412,,41.899247932,-87.75202983
,HP446222,07/10/2008 03:30:00 PM,058XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179923,1866324,,41.788465795,-87.615825273
,HP446232,07/10/2008 07:00:00 AM,101XX S MALTA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168568,1837625,,41.709964289,-87.658285318
,HP446864,07/10/2008 10:05:00 AM,076XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1124026,1939200,,41.989545811,-87.819181845
,HP445480,07/10/2008 08:20:00 PM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2221,,21,,05,1165415,1846980,,41.735703125,-87.669567987
,HP446372,07/10/2008 10:00:00 PM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151450,1929001,,41.961063022,-87.718579873
,HP445172,07/10/2008 08:00:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1165902,1901516,,41.885345764,-87.666232862
,HP444958,07/10/2008 10:00:00 AM,009XX N TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1121,,27,,11,1153208,1905963,,41.897810099,-87.712729572
,HP444831,07/10/2008 02:00:00 PM,116XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176043,1827702,,41.682570046,-87.631206981
,HP443979,07/10/2008 10:15:00 AM,089XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169229,1845431,,41.731370878,-87.655639596
,HP446131,07/10/2008 11:00:00 AM,042XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1169059,1876568,,41.816818351,-87.655363145
,HP445834,07/10/2008 07:30:00 PM,044XX W DEMING PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1146265,1916671,,41.927328928,-87.737957707
,HP446096,07/10/2008 06:00:00 PM,005XX E 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1181694,1828799,,41.685452129,-87.61048736
,HP444645,07/10/2008 06:00:00 PM,061XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180304,1864434,,41.783270722,-87.614486239
,HP446137,07/10/2008 08:30:00 PM,022XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161155,1913806,,41.919170426,-87.683322728
,HP446192,07/10/2008 07:00:00 PM,092XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1173928,1843515,,41.726010297,-87.638482086
,HP444707,07/10/2008 03:20:00 PM,111XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175591,1831041,,41.691742868,-87.632762169
,HP444590,07/10/2008 02:30:00 AM,053XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162041,1935280,,41.978077769,-87.679465551
,HP446208,07/10/2008 11:00:00 PM,014XX W 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168188,1842401,,41.723078536,-87.659540062
,HP446302,07/10/2008 07:00:00 AM,009XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169228,1930736,,41.965455324,-87.653168121
,HP446429,07/10/2008 07:00:00 PM,040XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156341,1877777,,41.820401883,-87.701983597
,HP446468,07/10/2008 06:00:00 PM,008XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169777,1930751,,41.965484508,-87.651149144
,HP446421,07/10/2008 06:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HP446226,07/10/2008 02:00:00 PM,036XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1153498,1850303,,41.745065924,-87.71314006
,HP446544,07/10/2008 06:00:00 PM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167551,1858096,,41.7661615,-87.661424439
,HP446303,07/10/2008 02:30:00 PM,106XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1162614,1833973,,41.700068596,-87.680191353
,HP446250,07/10/2008 08:00:00 AM,014XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1168219,1833784,,41.699431472,-87.65967345
,HP446670,07/10/2008 12:00:00 AM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153762,1915361,,41.92358803,-87.710444103
,HP446178,07/10/2008 02:30:00 PM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197240,1854764,,41.756330319,-87.552716204
,HP443309,07/10/2008 01:00:00 AM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1168065,1851428,,41.747852575,-87.659731812
,HP443415,07/10/2008 03:38:39 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168687,1854377,,41.755931648,-87.657367707
,HP443490,07/10/2008 06:00:53 AM,085XX S THROOP ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0613,,21,,04B,1169148,1848207,,41.738990369,-87.655856279
,HP443548,07/10/2008 12:30:00 AM,008XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171892,1853129,,41.752437271,-87.645658678
,HP446749,07/10/2008 05:30:00 PM,066XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1612,,41,,06,1124770,1943692,,42.001860012,-87.816345473
,HP443654,07/10/2008 08:52:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167350,1853004,,41.75219267,-87.662306762
,HP446796,07/10/2008 03:00:00 PM,055XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169596,1868057,,41.793451603,-87.653640195
,HP445100,07/10/2008 09:45:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163235,1909449,,41.907171002,-87.675803291
,HP447029,07/10/2008 10:00:00 AM,023XX W PERSHING RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0914,,12,,26,1161394,1878764,,41.823006946,-87.683419417
,HP446666,07/10/2008 09:30:00 PM,015XX W 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2221,,21,,04A,1167406,1846368,,41.733981339,-87.662291179
