ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP651703,10/28/2008 02:03:14 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137994,1900163,,41.882182561,-87.768749906
,HP651654,10/28/2008 12:15:59 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,24,,18,1144446,1898013,,41.87616378,-87.745111964
,HP651779,10/28/2008 04:50:00 AM,006XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1324,,1,,03,1164947,1904551,,41.893694356,-87.669653583
,HP651689,10/28/2008 01:28:25 AM,061XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1161557,1940422,,41.992197733,-87.68110146
,HP651726,10/28/2008 02:54:36 AM,049XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143552,1898218,,41.876743091,-87.748389334
,HP651845,10/28/2008 06:30:00 AM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169040,1855703,,41.759562749,-87.656035783
,HP651857,10/28/2008 07:45:00 AM,018XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1171983,1912552,,41.915497287,-87.643576643
,HP652030,10/28/2008 09:30:00 AM,011XX E 47TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2123,,4,,26,1184627,1874075,,41.809626128,-87.598334647
,HP651824,10/28/2008 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP652046,10/28/2008 10:40:00 AM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0711,,3,,18,1173939,1866918,,41.790230737,-87.637748638
,HP652107,10/28/2008 07:00:00 AM,051XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160573,1870525,,41.800415115,-87.6866588
,HP651682,10/28/2008 01:10:00 AM,056XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156342,1867126,,41.791174086,-87.70226682
,HP651660,10/28/2008 12:21:47 AM,029XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155485,1947920,,42.01289728,-87.70323329
,HP651745,10/28/2008 03:29:34 AM,023XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CTA GARAGE / OTHER PROPERTY,true,false,0414,,7,,16,1193323,1853048,,41.751718112,-87.567126928
,HP651672,10/28/2008 12:40:00 AM,049XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142739,1928803,,41.960686717,-87.750611394
,HP651828,10/28/2008 12:00:00 AM,069XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180447,1859087,,41.768594743,-87.614125907
,HP651906,10/28/2008 12:00:00 AM,020XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161561,1947383,,42.011298837,-87.680891635
,HP651981,10/28/2008 12:00:00 AM,042XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165300,1928449,,41.959264359,-87.667675773
,HP651657,10/28/2008 12:21:47 AM,029XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155449,1947919,,42.012895263,-87.70336578
,HP651659,10/28/2008 12:21:47 AM,029XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155461,1947920,,42.012897765,-87.703321598
,HP652094,10/28/2008 01:00:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HP652097,10/28/2008 12:00:00 AM,060XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1633,,38,,26,1135543,1923981,,41.947585899,-87.777182988
,HP652127,10/28/2008 11:00:00 AM,052XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1142369,1862304,,41.778211727,-87.753622799
,HP651907,10/28/2008 08:15:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HP652129,10/28/2008 08:00:00 AM,028XX W 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,15,,04A,1158593,1861415,,41.775456658,-87.694168492
,HP652077,10/28/2008 11:05:00 AM,001XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1175465,1898042,,41.875603537,-87.63122046
,HP652104,10/28/2008 10:38:00 AM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144119,1900546,,41.883120784,-87.74624899
,HP652179,10/28/2008 09:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP652212,10/28/2008 12:00:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HP652126,10/28/2008 09:00:00 AM,015XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137728,1909573,,41.90800958,-87.769499599
,HP652167,10/28/2008 08:00:00 AM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184964,1864796,,41.784155905,-87.597389973
,HP652271,10/28/2008 08:00:00 AM,107XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,26,1168427,1833613,,41.698957753,-87.658916746
,HP652303,10/28/2008 10:00:00 AM,051XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
,HP652332,10/28/2008 10:00:00 AM,054XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HP652311,10/28/2008 10:00:00 AM,032XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153607,1935699,,41.979399999,-87.71047053
,HP652268,10/28/2008 12:30:00 PM,040XX E 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1204872,1833958,,41.69904386,-87.525462862
,HP652306,10/28/2008 12:40:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153913,1904633,,41.894146429,-87.710175647
,HP652186,10/28/2008 11:20:00 AM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HP652260,10/28/2008 12:15:00 PM,019XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,03,1152949,1912695,,41.916288464,-87.713502188
,HP652324,10/28/2008 12:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HP652347,10/28/2008 01:20:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156232,1899867,,41.881021537,-87.70178748
,HP652326,10/28/2008 01:08:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174338,1867136,,41.790820084,-87.636279138
,HP652211,10/28/2008 11:30:00 AM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1172200,1834379,,41.70097787,-87.645079368
,HP652360,10/28/2008 07:30:00 AM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1149672,1901715,,41.886222594,-87.725827497
,HP652387,10/28/2008 01:00:00 AM,115XX S YALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1176677,1828402,,41.68447675,-87.628865215
,HP652394,10/28/2008 01:00:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163468,1862000,,41.77696116,-87.67628082
,HP652304,10/28/2008 11:00:00 AM,010XX N MOZART ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1157190,1907031,,41.900660811,-87.698075002
,HP652403,10/28/2008 01:00:00 PM,108XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
,HP652320,10/28/2008 12:50:00 PM,022XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1154378,1888950,,41.851101334,-87.708886866
,HP652412,10/28/2008 01:39:00 PM,005XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154613,1903462,,41.890919112,-87.707636117
,HP652244,10/28/2008 11:00:00 AM,012XX W 73RD PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1169130,1856039,,41.760482832,-87.655696234
,HP653010,10/28/2008 04:00:00 PM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188116,1855487,,41.758536614,-87.586130225
,HP652774,10/28/2008 12:55:00 PM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172612,1905051,,41.894900239,-87.641488034
,HP652991,10/28/2008 06:45:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154889,1901449,,41.885389717,-87.70667649
,HP652993,10/28/2008 06:20:00 PM,051XX S PRAIRIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0232,,3,,24,1178910,1871097,,41.80158649,-87.619394194
,HP652443,10/28/2008 12:15:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP652340,10/28/2008 08:30:00 AM,057XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2013,,48,,06,1164725,1938387,,41.986546834,-87.669506598
,HP652485,10/28/2008 02:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164173,1908242,,41.903839126,-87.672391781
,HP652448,10/28/2008 01:15:00 PM,085XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1151233,1847435,,41.737240126,-87.721514192
,HP652373,10/28/2008 12:00:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132115,1915232,,41.923637978,-87.789987521
,HP652175,10/28/2008 10:45:00 AM,001XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147040,1900281,,41.882338258,-87.735529586
,HP652528,10/28/2008 02:15:00 PM,017XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1165243,1889460,,41.852277092,-87.668995445
,HP652460,10/28/2008 02:09:00 PM,076XX N ROGERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2422,,49,,18,1165258,1950532,,42.019861617,-87.667198696
,HP652273,10/28/2008 11:30:00 AM,018XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,04B,1156525,1912139,,41.914691083,-87.700379148
,HP652445,10/28/2008 01:15:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164298,1950877,,42.020828749,-87.670721572
,HP652379,10/28/2008 11:45:00 AM,024XX W NORTH SHORE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,,50,,18,1158658,1944395,,42.003159884,-87.691655397
,HP652417,10/28/2008 01:27:00 PM,060XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,MEDICAL/DENTAL OFFICE,true,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HP652578,10/28/2008 02:00:00 PM,012XX N HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1163923,1908325,,41.904072166,-87.673307744
,HP652431,10/28/2008 01:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP652456,10/28/2008 01:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,3,,18,1179568,1876789,,41.817190797,-87.61680704
,HP652498,10/28/2008 07:00:00 AM,007XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174826,1897096,,41.873021973,-87.633594919
,HP652518,10/28/2008 02:30:00 PM,105XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201843,1835770,,41.704093574,-87.536491984
,HP652558,10/28/2008 02:35:00 PM,012XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652547,10/28/2008 02:30:00 PM,090XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2222,,21,,03,1169914,1844744,,41.729470824,-87.653150071
,HP652103,10/28/2008 11:06:00 AM,102XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2232,,34,,06,1172782,1837045,,41.708280992,-87.642870023
,HP652549,10/28/2008 02:15:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP652147,10/28/2008 11:00:00 AM,025XX W 110TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,,19,,08A,1161473,1831605,,41.693594053,-87.684434588
,HP652555,10/28/2008 02:20:00 PM,012XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652530,10/28/2008 02:15:00 PM,112XX S WALLACE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HP651847,10/28/2008 07:55:00 AM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185359,1861121,,41.7740621,-87.596057293
,HP651732,10/28/2008 01:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HP652720,10/28/2008 06:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179873,1868199,,41.793612114,-87.615951236
,HP651988,10/28/2008 09:34:56 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HP652793,10/28/2008 06:00:00 AM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166211,1870666,,41.80068378,-87.665978435
,HP652393,10/28/2008 12:37:00 PM,033XX E 90TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,,10,,18,1199855,1845921,,41.731999,-87.543430478
,HP652585,10/28/2008 03:03:00 PM,082XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0424,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HP652605,10/28/2008 03:10:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1165305,1908484,,41.904479183,-87.668226792
,HP652575,10/28/2008 03:02:00 PM,014XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1423,,26,,26,1159147,1909387,,41.907085877,-87.690821997
,HP652075,10/28/2008 10:45:00 AM,007XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,26,1182739,1850052,,41.743748867,-87.606004664
,HP652453,10/28/2008 10:00:00 AM,030XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,26,1155391,1913126,,41.917422383,-87.704518739
,HP652556,10/28/2008 02:24:00 PM,012XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652621,10/28/2008 02:55:00 PM,012XX N SPRINGFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652474,10/28/2008 01:00:00 PM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148998,1895794,,41.869987764,-87.728455842
,HP652560,10/28/2008 02:40:00 PM,012XX N SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP652675,10/28/2008 12:05:00 AM,022XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142358,1914372,,41.92109378,-87.752371735
,HP652603,10/28/2008 03:17:00 PM,005XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,2233,,34,,14,1174512,1831280,,41.692422734,-87.636705435
,HP651925,10/28/2008 09:10:00 AM,013XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2212,,21,,03,1168916,1836463,,41.706768086,-87.657044306
,HP652658,10/28/2008 09:00:00 AM,030XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128678,1919534,,41.935502266,-87.802518755
,HP652706,10/28/2008 03:20:00 PM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,9,,18,1177761,1825190,,41.675638143,-87.62499369
,HP652738,10/28/2008 12:00:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HP652764,10/28/2008 12:00:00 AM,053XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171204,1869574,,41.797579378,-87.647699443
,HP652718,10/28/2008 04:20:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0224,,3,,16,1178858,1873031,,41.806894743,-87.619525992
,HP652401,10/28/2008 12:30:00 PM,048XX N KOSTNER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,39,,07,1146171,1931774,,41.968774632,-87.737917588
,HP652801,10/28/2008 12:00:00 PM,007XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1181844,1878373,,41.821485029,-87.608409128
,HP652743,10/28/2008 04:30:00 PM,009XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,,25,,24,1170113,1891595,,41.858030928,-87.651058969
,HP652694,10/28/2008 03:30:00 PM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0414,,8,,03,1190721,1852981,,41.751597449,-87.576664037
,HP652006,10/28/2008 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HP652135,10/28/2008 11:00:00 AM,067XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178757,1860300,,41.771961955,-87.620283683
,HP652868,10/28/2008 05:40:00 PM,105XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,9,,06,1179780,1835118,,41.702836208,-87.617301721
,HP652923,10/28/2008 06:00:00 AM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165044,1913380,,41.917919679,-87.669046228
,HP652950,10/28/2008 08:00:00 AM,036XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173557,1880784,,41.82828887,-87.638738401
,HP652937,10/28/2008 03:30:00 PM,070XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,18,,06,1158921,1857936,,41.765903076,-87.693061017
,HP652361,10/28/2008 02:18:51 PM,061XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0712,,16,,26,1169703,1864084,,41.782546906,-87.653363055
,HP652825,10/28/2008 04:22:00 PM,038XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1014,,24,,18,1150908,1889349,,41.852264776,-87.721612191
,HP652901,10/28/2008 03:15:00 PM,011XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1323,,1,,06,1165515,1907828,,41.902674603,-87.66747411
,HP652908,10/28/2008 02:30:00 PM,010XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163206,1895413,,41.868655689,-87.676304606
,HP652685,10/28/2008 11:00:00 AM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1154305,1891508,,41.858122236,-87.709086539
,HP652804,10/28/2008 01:30:00 PM,081XX W MEMORY LN,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1121326,1933328,,41.973476444,-87.829240251
,HP652735,10/28/2008 04:20:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152266,1914391,,41.920955955,-87.715966658
,HP651772,10/28/2008 05:25:41 AM,021XX N MERRIMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,29,,26,1134389,1913813,,41.919704231,-87.781665378
,HP651750,10/28/2008 03:53:54 AM,023XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,35,,14,1151990,1915278,,41.923395407,-87.716957325
,HP652822,10/28/2008 04:00:00 PM,034XX W 59TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,16,,06,1154473,1864953,,41.785248498,-87.709177949
,HP652877,10/28/2008 05:30:00 PM,049XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179270,1872271,,41.804799837,-87.618038119
,HP652810,10/28/2008 04:30:00 PM,003XX E 50TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,16,1179410,1871946,,41.80390481,-87.617534592
,HP652848,10/28/2008 05:00:00 PM,049XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179266,1872406,,41.80517038,-87.618048668
,HP652935,10/28/2008 04:15:00 PM,038XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152055,1857913,,41.765977454,-87.718228136
,HP652819,10/28/2008 02:00:00 PM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160445,1948069,,42.013204506,-87.684978747
,HP653007,10/28/2008 02:00:00 PM,001XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176727,1847272,,41.736257532,-87.628116439
,HP653025,10/28/2008 09:00:00 AM,013XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2133,,5,,11,1186228,1867478,,41.791485747,-87.59267102
,HP653086,10/28/2008 07:30:00 PM,030XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154849,1920088,,41.936537547,-87.706323023
