ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP334448,05/14/2008 12:00:00 AM,041XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137935,1927052,,41.955970096,-87.768316029
,HP334386,05/14/2008 06:00:00 AM,014XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1167702,1853014,,41.75221257,-87.661016548
,HP334447,05/14/2008 12:00:00 AM,092XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166965,1843263,,41.725470176,-87.663995254
,HP334467,05/14/2008 12:00:00 AM,023XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161183,1888355,,41.849330085,-87.683927481
,HP334453,05/14/2008 02:00:00 AM,082XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1197256,1850952,,41.745869517,-87.552784306
,HP334507,05/14/2008 12:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161799,1863190,,41.780261513,-87.682366333
,HP334498,05/14/2008 02:00:00 AM,076XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167882,1854138,,41.755293118,-87.660324705
,HP334424,05/14/2008 07:21:00 AM,051XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156916,1870332,,41.799960212,-87.70007547
,HP005177,05/14/2008 04:30:00 AM,011XX W 18TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1233,,25,,11,1168966,1891565,,41.85797354,-87.655270013
,HP334409,05/14/2008 12:00:00 AM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HP334431,05/14/2008 07:15:00 AM,023XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1161124,1888023,,41.848420266,-87.684153229
,HP334316,05/14/2008 12:15:00 AM,005XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160479,1897573,,41.874639772,-87.686256261
,HP005128,05/14/2008 03:20:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1313,,32,,08B,1161318,1905294,,41.895809464,-87.68296097
,HP334331,05/14/2008 01:53:55 AM,110XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200553,1832447,,41.695007622,-87.541327518
,HP005153,05/14/2008 03:30:00 AM,096XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0431,,7,,04A,1190865,1841388,,41.719781679,-87.57650993
,HP334367,05/14/2008 02:45:42 AM,007XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142895,1904263,,41.893343566,-87.750650957
,HP334366,05/14/2008 02:45:21 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HP334368,05/14/2008 02:45:00 AM,003XX W SUPERIOR ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HP334319,05/14/2008 02:07:21 AM,059XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1177290,1865700,,41.786813368,-87.625498271
,HP334304,05/14/2008 01:13:00 AM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168724,1933685,,41.973558433,-87.654935349
,HP334296,05/14/2008 12:00:58 AM,0000X E 36TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0211,,3,,03,1177520,1880982,,41.828743353,-87.624192644
,HP334503,05/14/2008 02:30:00 AM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165207,1906991,,41.90038437,-87.668629266
,HP334416,05/14/2008 07:15:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153997,1901426,,41.88534443,-87.709952709
,HP334515,05/14/2008 03:30:00 AM,072XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193737,1857450,,41.763787414,-87.565465857
,HP334370,05/14/2008 01:00:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,6,,14,1181742,1859863,,41.770694351,-87.609355193
,HP334571,05/14/2008 08:50:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HP334329,05/14/2008 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862371,,41.777615976,-87.615561272
,HP334601,05/14/2008 09:00:00 AM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169387,1828722,,41.685515368,-87.655542585
,HP334415,05/14/2008 06:00:00 AM,013XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1011,,24,,26,1149267,1893417,,41.863459789,-87.727529837
,HP334575,05/14/2008 06:00:00 AM,076XX S PRAIRIE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0623,,6,,11,1179359,1854372,,41.755681169,-87.618257602
,HP334323,05/14/2008 12:05:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HP334358,05/14/2008 02:15:00 AM,011XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167674,1936687,,41.981818758,-87.658709497
,HP334617,05/14/2008 01:30:00 AM,019XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169986,1913065,,41.916948824,-87.650898391
,HP334449,05/14/2008 07:46:00 AM,054XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166270,1868537,,41.794840294,-87.665822692
,HP334374,05/14/2008 02:50:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156689,1860033,,41.771702863,-87.701185639
,HP005155,05/14/2008 12:01:00 AM,115XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174372,1828491,,41.684772393,-87.637300499
,HP005157,05/14/2008 05:00:00 AM,118XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04A,1178041,1826494,,41.679210196,-87.62392954
,HP334720,05/14/2008 09:00:00 AM,029XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,28,,26,1156840,1895896,,41.870112418,-87.699662588
,HP329383,05/14/2008 03:00:00 AM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168893,1845547,,41.731696452,-87.656867152
,HP334350,05/14/2008 02:15:00 AM,046XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1154254,1873669,,41.809170806,-87.709749087
,HP334788,05/14/2008 03:00:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195236,1855425,,41.758193816,-87.560038524
,HP334689,05/14/2008 10:20:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HP334803,05/14/2008 11:30:00 AM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170534,1870108,,41.799059371,-87.650140864
,HP334967,05/14/2008 10:00:00 AM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168122,1861294,,41.774924962,-87.659239646
,HP334812,05/14/2008 09:00:00 AM,128XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173015,1819465,,41.660033534,-87.642532981
,HP334857,05/14/2008 11:30:00 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,43,,06,1172395,1909941,,41.908323469,-87.642140308
,HP334339,05/14/2008 01:45:00 AM,014XX E 47TH DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2123,,4,,06,1186316,1874114,,41.809693341,-87.592138525
,HP334885,05/14/2008 02:30:00 AM,024XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154417,1887614,,41.847434415,-87.708779388
,HP334941,05/14/2008 07:25:00 AM,075XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1192181,1855326,,41.757996963,-87.571237802
,HP334842,05/14/2008 12:30:00 AM,034XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160095,1922845,,41.943996022,-87.686966927
,HP334486,05/14/2008 08:13:42 AM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HP334334,05/14/2008 01:56:00 AM,0000X W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2113,,3,,08B,1176355,1884448,,41.838280644,-87.628362554
,HP334965,05/14/2008 12:45:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HP334770,05/14/2008 01:30:00 AM,001XX E 117TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179265,1827060,,41.680735641,-87.619432054
,HP334999,05/14/2008 01:00:00 PM,079XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183277,1852642,,41.750843608,-87.603952966
,HP335021,05/14/2008 12:00:00 PM,016XX S AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1014,,24,,11,1151008,1891560,,41.858330072,-87.721187305
,HP005135,05/14/2008 02:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HP335074,05/14/2008 08:00:00 AM,046XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0912,,12,,14,1159479,1873855,,41.809575579,-87.690579536
,HP334497,05/14/2008 03:40:00 AM,027XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1412,,35,,26,1152574,1918167,,41.931311524,-87.714734901
,HP335280,05/14/2008 03:30:00 PM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1432,,1,,08B,1160965,1917567,,41.929494816,-87.683916158
,HP335959,05/14/2008 09:20:23 PM,049XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1143695,1895845,,41.870228606,-87.7479237
,HP335933,05/14/2008 08:49:29 PM,055XX W CONGRESS PKWY,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1522,,29,,26,1139639,1897137,,41.873848966,-87.76278324
,HP334715,05/14/2008 10:37:57 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,,37,,14,1142538,1905014,,41.895411044,-87.751943416
,HP334719,05/14/2008 06:59:00 AM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165978,1892383,,41.860282434,-87.666214437
,HP334712,05/14/2008 10:50:00 AM,035XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1413,,26,,04A,1152807,1915738,,41.924641532,-87.713943144
,HP334814,05/14/2008 10:30:00 AM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1198549,1852260,,41.749426478,-87.548002861
,HP335403,05/14/2008 01:45:00 PM,040XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1722,,39,,24,1148903,1926279,,41.953643409,-87.72801475
,HP335161,05/14/2008 01:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HP334348,05/14/2008 01:02:29 AM,067XX S BLACKSTONE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0332,,5,,11,1187356,1860781,,41.773081899,-87.588747571
,HP335201,05/14/2008 08:00:00 AM,107XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171557,1833629,,41.698933831,-87.647455677
,HP335026,05/14/2008 01:15:00 PM,121XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173516,1824294,,41.673274084,-87.640557612
,HP335186,05/14/2008 01:30:00 PM,042XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,26,1144505,1927836,,41.958000051,-87.744143055
,HP335247,05/14/2008 02:25:00 PM,050XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142582,1910502,,41.910469919,-87.751645139
,HP335364,05/14/2008 04:05:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HP335210,05/14/2008 02:30:00 PM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,,31,,26,1142980,1918164,,41.931487826,-87.749991548
,HP334363,05/14/2008 02:11:48 AM,017XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,37,,18,1139797,1911030,,41.911970183,-87.761863395
,HP334615,05/14/2008 09:37:44 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1175053,1836605,,41.707023298,-87.634566576
,HP334690,05/14/2008 07:30:00 AM,013XX W 98TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1169174,1839796,,41.715908789,-87.656003505
,HP335308,05/14/2008 10:00:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HP334866,05/14/2008 11:00:00 AM,004XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175081,1837276,,41.708863995,-87.634444098
,HP334751,05/14/2008 11:07:00 AM,021XX N MERRIMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134393,1913706,,41.919410539,-87.78165321
,HP335225,05/14/2008 03:00:00 PM,030XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1135863,1919547,,41.935412828,-87.776112674
,HP335371,05/14/2008 07:00:00 AM,076XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,14,1163382,1853877,,41.754672313,-87.676823383
,HP005170,05/14/2008 12:01:00 AM,030XX N NEWCASTLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1130223,1919544,,41.935503317,-87.796840444
,HP334860,05/14/2008 12:00:00 PM,023XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1162446,1844245,,41.728260173,-87.680521334
,HP335384,05/14/2008 12:00:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154677,1900798,,41.883607554,-87.707472432
,HP335394,05/14/2008 12:00:00 AM,057XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176288,1866632,,41.789393449,-87.629144128
,HP334589,05/14/2008 09:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HP335369,05/14/2008 03:30:00 PM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1154061,1900783,,41.883578698,-87.709734846
,HP335438,05/14/2008 04:30:00 AM,035XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163048,1923480,,41.945676879,-87.676095155
,HP334932,05/14/2008 09:15:00 AM,063XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182311,1863040,,41.779399179,-87.607171146
,HP334880,05/14/2008 11:56:00 AM,090XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173884,1845093,,41.730341519,-87.638596608
,HP334683,05/14/2008 09:28:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP334794,05/14/2008 11:35:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP335331,05/14/2008 10:50:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP334844,05/14/2008 11:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP335209,05/14/2008 06:45:00 AM,008XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1182745,1865406,,41.78588163,-87.60550665
,HP335423,05/14/2008 04:30:00 PM,099XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2213,,21,,06,1168869,1838633,,41.712723917,-87.657154018
,HP335517,05/14/2008 07:30:00 AM,077XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,18,,06,1164704,1853260,,41.752951392,-87.671996009
,HP334703,05/14/2008 10:30:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177906,1859656,,41.770214069,-87.623422647
,HP335526,05/14/2008 05:00:00 PM,040XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149504,1897717,,41.875254899,-87.72654824
,HP335547,05/14/2008 05:30:00 PM,037XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152317,1853659,,41.754298633,-87.717379449
,HP335536,05/14/2008 12:00:00 AM,081XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170731,1850838,,41.746175849,-87.649979923
,HP335356,05/14/2008 07:00:00 AM,009XX W 119TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1172373,1825925,,41.677774958,-87.644693367
,HP335580,05/14/2008 08:00:00 AM,004XX W 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175045,1837938,,41.710681419,-87.63455626
,HP335594,05/14/2008 11:30:00 AM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174897,1822335,,41.667867691,-87.635561116
,HP335611,05/14/2008 12:00:00 PM,091XX S EUCLID AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1190771,1844852,,41.72928951,-87.576742709
,HP335275,05/14/2008 12:00:00 PM,011XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169771,1867001,,41.790550019,-87.653029128
,HP335532,05/14/2008 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP335697,05/14/2008 06:40:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0332,,5,,06,1188026,1860714,,41.772882101,-87.586293688
,HP335690,05/14/2008 05:00:00 PM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154553,1917341,,41.929005504,-87.707484558
,HP335585,05/14/2008 04:50:00 PM,026XX W CRYSTAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1423,,26,,04A,1158537,1908222,,41.903901538,-87.693094732
,HP335760,05/14/2008 06:00:00 PM,001XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175512,1901391,,41.884792337,-87.630947262
,HP335796,05/14/2008 05:00:00 PM,111XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178789,1831299,,41.692378887,-87.621046145
,HP335846,05/14/2008 09:00:00 AM,027XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0423,,7,,07,1195752,1850463,,41.744564968,-87.558311283
,HP335914,05/14/2008 08:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177478,1904817,,41.89414907,-87.623623847
,HP335490,05/14/2008 04:30:00 PM,111XX S EMERALD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2233,,34,,26,1173301,1830990,,41.691653719,-87.641147626
,HP335941,05/14/2008 09:00:00 PM,081XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1172055,1850854,,41.746190799,-87.645128036
,HP335938,05/14/2008 08:00:00 PM,034XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121810,1921865,,41.94201275,-87.827709137
,HP335294,05/14/2008 02:00:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP335818,05/14/2008 07:15:00 PM,044XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1152924,1929222,,41.961640314,-87.713154761
,HP335657,05/14/2008 08:00:00 AM,008XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HP335970,05/14/2008 06:45:00 PM,021XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1912,,47,,08B,1161510,1927541,,41.956852703,-87.681634785
,HP336010,05/14/2008 08:00:00 PM,058XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175286,1866179,,41.788172832,-87.632831656
,HP336006,05/14/2008 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP335989,05/14/2008 08:10:00 PM,012XX W 31ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0923,,11,,17,1168382,1884242,,41.837891205,-87.657625141
,HP335939,05/14/2008 07:30:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164109,1910527,,41.910110679,-87.672562212
,HP335953,05/14/2008 08:34:00 PM,028XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HP335864,05/14/2008 07:30:00 PM,016XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1434,,1,,26,1158782,1910825,,41.911039358,-87.692123311
,HP336063,05/14/2008 09:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HP336087,05/14/2008 03:45:00 PM,058XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130255,1938317,,41.987017873,-87.796290435
