ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP664774,11/04/2008 05:09:00 AM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2333,,43,,26,1171891,1918004,,41.930459856,-87.643753566
,HP664744,11/04/2008 03:30:00 AM,103XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2211,,19,,14,1156831,1835990,,41.705722012,-87.701312362
,HP664711,11/04/2008 02:30:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HP664691,11/04/2008 01:00:00 AM,007XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170571,1927184,,41.955679166,-87.648334643
,HP664675,11/04/2008 01:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP664729,11/04/2008 03:10:00 AM,028XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1166480,1919159,,41.933746936,-87.663604478
,HP664849,11/04/2008 12:00:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176539,1903911,,41.891684222,-87.627099846
,HP664677,11/04/2008 01:10:00 AM,018XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1169090,1891239,,41.85707628,-87.654824315
,HP664648,11/04/2008 12:15:00 AM,0000X W HUBBARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1831,,42,,04A,1176165,1903315,,41.890057206,-87.628491342
,HP664681,11/04/2008 01:15:57 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167620,1894184,,41.865189361,-87.660135257
,HP664837,11/04/2008 06:30:00 AM,016XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1188689,1854256,,41.755144963,-87.584069549
,HP664783,11/04/2008 05:30:00 AM,089XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0413,,8,,14,1188008,1846045,,41.732629425,-87.586826235
,HP664779,11/04/2008 04:58:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1168277,1828470,,41.68484773,-87.659613263
,HP664659,11/04/2008 12:55:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1148774,1898363,,41.877041727,-87.729211839
,HP664808,11/04/2008 06:30:00 AM,034XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119835,1921703,,41.941599939,-87.834971766
,HP664909,11/04/2008 12:00:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196594,1850902,,41.745748766,-87.55521161
,HP664919,11/04/2008 01:00:00 AM,0000X W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176025,1906029,,41.897507716,-87.628923652
,HP664745,11/04/2008 03:08:00 AM,0000X E 8TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,false,false,0132,,2,,11,1176533,1896669,,41.871811902,-87.627340674
,HP664761,11/04/2008 04:12:00 AM,039XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0925,,3,,05,1175581,1879043,,41.823466272,-87.631364776
,HP664707,11/04/2008 02:09:00 AM,013XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1168295,1868292,,41.794124597,-87.658404082
,HP664670,11/04/2008 01:21:13 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1522,,28,,14,1139505,1899724,,41.880950476,-87.763212138
,HP664725,11/04/2008 02:00:00 AM,069XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
,HP664800,11/04/2008 06:03:00 AM,002XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0935,,3,,15,1175476,1873816,,41.809125265,-87.631906508
,HP664693,11/04/2008 01:14:31 AM,054XX W MADISON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1522,,28,,26,1140058,1899489,,41.880295507,-87.761187284
,HP664766,11/04/2008 04:50:00 AM,047XX W POLK ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144819,1895941,,41.870470933,-87.743794672
,HP664940,11/04/2008 08:30:00 AM,007XX S PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1165169,1896800,,41.87242028,-87.669058601
,HP664938,11/04/2008 08:30:00 AM,029XX E 89TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0423,,10,,06,1197423,1846526,,41.733720071,-87.55231958
,HP664752,11/04/2008 03:30:00 AM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153236,1929914,,41.963533005,-87.711989219
,HP664728,11/04/2008 03:10:00 AM,098XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1193801,1840143,,41.716293949,-87.565797042
,HP664697,11/04/2008 01:55:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195482,1853767,,41.753638069,-87.559191655
,HP665029,11/04/2008 08:00:00 AM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141416,1898828,,41.878456688,-87.756217105
,HP665042,11/04/2008 08:30:00 AM,064XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,2432,,40,,11,1167121,1942715,,41.998371665,-87.660569111
,HP664926,11/04/2008 08:34:00 AM,022XX N KENNETH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2522,,31,,26,1146353,1914501,,41.921372562,-87.737689729
,HP664949,11/04/2008 08:00:00 AM,029XX N WOODARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153679,1919257,,41.93428062,-87.710645114
,HP665035,11/04/2008 08:45:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HP664741,11/04/2008 03:40:00 AM,073XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162677,1855884,,41.760194547,-87.679351098
,HP664666,11/04/2008 01:10:24 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HP664833,11/04/2008 06:22:00 AM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194059,1858202,,41.765843063,-87.564261036
,HP665085,11/04/2008 10:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP665094,11/04/2008 03:00:00 AM,049XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143305,1907869,,41.903231192,-87.749054963
,HP665119,11/04/2008 11:00:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP664789,11/04/2008 06:07:40 AM,008XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143532,1905319,,41.896229458,-87.748285011
,HP664718,11/04/2008 02:16:43 AM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,29,,08B,1143347,1897104,,41.873689967,-87.749169878
,HP664678,11/04/2008 01:25:20 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137875,1905034,,41.895551357,-87.769069262
,HP665256,11/04/2008 07:00:00 AM,015XX W 33RD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166747,1882885,,41.834202601,-87.663663515
,HP665290,11/04/2008 10:50:00 AM,038XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1014,,24,,08A,1150908,1889349,,41.852264776,-87.721612191
,HP665153,11/04/2008 02:00:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147944,1920283,,41.937208421,-87.731694876
,HP664734,11/04/2008 03:18:00 AM,004XX N ST LOUIS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1123,,27,,02,1152974,1902668,,41.888772936,-87.713676437
,HP665185,11/04/2008 06:30:00 AM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146802,1910666,,41.910840372,-87.736138095
,HP665220,11/04/2008 09:00:00 AM,071XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HP665178,11/04/2008 11:10:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP665288,11/04/2008 12:15:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HP665366,11/04/2008 10:30:00 AM,029XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,1,,08A,1158530,1919512,,41.93488229,-87.692810699
,HP666140,11/04/2008 09:24:00 PM,104XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201838,1836265,,41.705452023,-87.53649352
,HP664727,11/04/2008 02:30:00 AM,045XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1131,,24,,18,1146319,1898306,,41.876932377,-87.738227419
,HP665224,11/04/2008 10:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP665258,11/04/2008 12:00:00 AM,029XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1149882,1919190,,41.934171595,-87.724600889
,HP665263,11/04/2008 12:05:00 AM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167102,1930215,,41.964071726,-87.660999944
,HP664825,11/04/2008 12:00:00 AM,064XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186604,1862584,,41.778047318,-87.59144716
,HP665346,11/04/2008 11:30:00 AM,022XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161130,1913529,,41.918410839,-87.683422294
,HP664902,11/04/2008 12:00:00 AM,036XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128429,1923464,,41.946290881,-87.803344568
,HP665328,11/04/2008 11:00:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161444,1863172,,41.780219486,-87.683668326
,HP665049,11/04/2008 12:00:00 AM,014XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167575,1871922,,41.804101217,-87.660940166
,HP665327,11/04/2008 12:00:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195754,1855853,,41.759355486,-87.55812601
,HP665386,11/04/2008 01:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP665505,11/04/2008 08:00:00 AM,097XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179295,1840535,,41.717712231,-87.618913087
,HP665463,11/04/2008 12:00:00 PM,065XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,06,1181693,1861749,,41.77587085,-87.609476619
,HP665466,11/04/2008 02:25:00 PM,035XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HP665283,11/04/2008 12:40:08 PM,069XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185601,1859256,,41.768938677,-87.595228853
,HP665434,11/04/2008 11:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180181,1856340,,41.761062786,-87.615184987
,HP665575,11/04/2008 12:00:00 PM,038XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150195,1923327,,41.945517755,-87.723342426
,HP665568,11/04/2008 08:00:00 AM,035XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146426,1923069,,41.944882548,-87.737202613
,HP665564,11/04/2008 01:15:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HP665641,11/04/2008 04:10:00 PM,028XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HP665196,11/04/2008 11:54:49 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186716,1860015,,41.770995109,-87.591117851
,HP665470,11/04/2008 12:00:00 PM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,21,,06,1168073,1847050,,41.735838549,-87.659828053
,HP665135,11/04/2008 11:15:00 AM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175525,1826662,,41.679727692,-87.633134107
,HP665586,11/04/2008 12:00:00 AM,103XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200840,1837050,,41.707631413,-87.54012153
,HP665354,11/04/2008 11:00:00 AM,040XX N NASHVILLE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,06,1131617,1926211,,41.953774259,-87.791562446
,HP665209,11/04/2008 11:55:00 AM,063XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,15,,04A,1155481,1862510,,41.778524406,-87.705547532
,HP665525,11/04/2008 03:00:00 PM,032XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155864,1860010,,41.771656348,-87.704210464
,HP665529,11/04/2008 01:30:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HP665628,11/04/2008 04:10:00 PM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176549,1834650,,41.701625057,-87.6291468
,HP665388,11/04/2008 01:15:00 PM,104XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178421,1835694,,41.70444773,-87.622260599
,HP665226,11/04/2008 11:48:00 AM,108XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2212,,19,,11,1162313,1832891,,41.697105657,-87.681323493
,HP665789,11/04/2008 07:00:00 AM,039XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129032,1925351,,41.951458772,-87.801085014
,HP665793,11/04/2008 12:00:00 AM,053XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,16,,26,1170219,1869476,,41.797331958,-87.651314429
,HP665879,11/04/2008 12:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161092,1912050,,41.914353147,-87.683603076
,HP665962,11/04/2008 12:00:00 AM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165166,1872543,,41.805856689,-87.669757654
,HP665975,11/04/2008 07:15:00 PM,122XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HP665565,11/04/2008 01:30:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HP665571,11/04/2008 09:00:00 AM,060XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132773,1863781,,41.782437027,-87.788768672
,HP665677,11/04/2008 09:00:00 AM,082XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1156483,1849759,,41.74351354,-87.702217063
,HP665600,11/04/2008 02:00:00 AM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146159,1907374,,41.901819039,-87.738584122
,HP665614,11/04/2008 04:00:00 PM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153190,1920243,,41.936996013,-87.712415948
,HP665618,11/04/2008 03:01:00 PM,035XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152693,1910408,,41.910017804,-87.71450335
,HP665650,11/04/2008 03:00:00 PM,132XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182055,1817729,,41.655066103,-87.609506219
,HP665639,11/04/2008 03:00:00 PM,092XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169285,1843451,,41.725936259,-87.655491567
,HP665783,11/04/2008 11:45:00 AM,025XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1159771,1889314,,41.851990867,-87.68908329
,HP665786,11/04/2008 05:29:00 PM,118XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0522,,34,,26,1176736,1826524,,41.679321907,-87.62870546
,HP665821,11/04/2008 05:30:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173360,1906011,,41.897517949,-87.638712312
,HP665352,11/04/2008 01:00:00 PM,016XX W 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0922,,11,,06,1166036,1879198,,41.82410027,-87.666377377
,HP665778,11/04/2008 05:10:00 PM,037XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152518,1859586,,41.770559336,-87.716487082
,HP665855,11/04/2008 06:30:00 AM,016XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164828,1925966,,41.952460943,-87.669481754
,HP665729,11/04/2008 04:45:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178591,1842007,,41.721767593,-87.62144696
,HP665664,11/04/2008 03:30:00 PM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1171741,1850276,,41.744611576,-87.646295509
,HP665728,11/04/2008 04:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156227,1902256,,41.887577285,-87.701741278
,HP665666,11/04/2008 04:00:00 PM,074XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HP664686,11/04/2008 01:40:30 AM,029XX N MAJOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,31,,08A,1137864,1919049,,41.934010338,-87.768770828
,HP665823,11/04/2008 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,03,1180014,1862880,,41.779013043,-87.615597022
,HP665123,11/04/2008 11:00:00 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2534,,37,,14,1147784,1908318,,41.904378403,-87.732590954
,HP666008,11/04/2008 06:00:00 PM,029XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156663,1901490,,41.885466492,-87.700160901
,HP665932,11/04/2008 06:30:00 PM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151856,1906656,,41.899738489,-87.717677093
,HP666037,11/04/2008 09:30:00 AM,020XX N HUMBOLDT BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1414,,35,,11,1156037,1913634,,41.918803354,-87.702131576
,HP665928,11/04/2008 05:00:00 PM,060XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127703,1939914,,41.991443724,-87.805640748
,HP665850,11/04/2008 04:45:00 PM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HP665958,11/04/2008 07:01:00 PM,062XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139144,1862666,,41.779264172,-87.765437263
,HP665976,11/04/2008 07:00:00 PM,030XX S KEELEY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169884,1884627,,41.838915123,-87.652102429
,HP665829,11/04/2008 05:50:00 PM,004XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1175583,1818814,,41.658190218,-87.633155205
,HP665977,11/04/2008 04:45:00 PM,047XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1623,,45,,06,1140185,1931066,,41.966943864,-87.759945638
,HP665998,11/04/2008 12:00:00 AM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166822,1908562,,41.904660809,-87.662652211
,HP666020,11/04/2008 12:00:00 AM,050XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129268,1932978,,41.972384055,-87.800042973
,HP666033,11/04/2008 01:34:00 PM,085XX S BENNETT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0412,,8,,20,1190341,1848657,,41.73974116,-87.578195588
,HP666049,11/04/2008 01:00:00 PM,036XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153563,1851306,,41.747817039,-87.712875387
,HP665583,11/04/2008 03:15:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191152,1856750,,41.761929489,-87.574962901
,HP666131,11/04/2008 09:30:00 PM,070XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192982,1858881,,41.767732647,-87.568186389
,HP665995,11/04/2008 07:22:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195793,1856590,,41.761376902,-87.557958733
,HP666024,11/04/2008 07:15:00 PM,118XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179695,1826682,,41.679688566,-87.61786954
,HP665988,11/04/2008 12:00:00 PM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2111,,25,,14,1174568,1889318,,41.851684365,-87.634774508
,HP665981,11/04/2008 10:30:00 AM,061XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1134575,1940526,,41.993004124,-87.780348637
,HP665993,11/04/2008 08:30:00 AM,012XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163924,1908291,,41.903978847,-87.673305032
,HP665805,11/04/2008 08:40:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171113,1886794,,41.844834724,-87.647529118
,HP665963,11/04/2008 11:55:00 AM,009XX E 58TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HP666103,11/04/2008 08:15:00 PM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1177754,1860863,,41.773529647,-87.623943319
,HP666089,11/04/2008 06:45:00 PM,069XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129780,1920494,,41.938117825,-87.798446744
