ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP747563,12/23/2008 02:50:00 PM,101XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1176401,1837803,,41.710280656,-87.629594378
,HP747575,12/23/2008 02:45:00 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1166976,1851003,,41.74670964,-87.663734376
,HP747556,12/23/2008 01:56:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0623,,6,,18,1180275,1852542,,41.750638505,-87.614956708
,HP747611,12/23/2008 03:20:00 PM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HP747599,12/23/2008 01:10:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP747702,12/23/2008 04:10:00 PM,068XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04A,1178341,1859759,,41.770486848,-87.621825004
,HP747701,12/23/2008 12:00:00 PM,020XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1332,,2,,26,1162731,1901224,,41.884611545,-87.677885519
,HP747786,12/23/2008 05:08:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0312,,20,,14,1180027,1862418,,41.777744971,-87.6155635
,HP747718,12/23/2008 03:00:00 PM,044XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,33,,26,1152919,1929365,,41.962032815,-87.713169339
,HP747653,12/23/2008 02:52:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142152,1907203,,41.901425083,-87.753306765
,HP747709,12/23/2008 04:00:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143353,1905530,,41.896811814,-87.748937172
,HP747774,12/23/2008 03:00:00 PM,016XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173015,1911172,,41.911687662,-87.639826197
,HP747712,12/23/2008 03:55:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HP747799,12/23/2008 08:00:00 AM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153539,1906011,,41.897935239,-87.711512559
,HP747825,12/23/2008 04:00:00 PM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169635,1913690,,41.918671514,-87.652169716
,HP747835,12/23/2008 05:20:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HP747745,12/23/2008 04:25:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151107,1894440,,41.866231192,-87.72074848
,HP747838,12/23/2008 05:00:00 PM,048XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1135186,1932008,,41.969619132,-87.778304147
,HP747885,12/23/2008 06:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HP747873,12/23/2008 11:00:00 AM,018XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1421,,1,,26,1157415,1912072,,41.91448916,-87.697111227
,HP747697,12/23/2008 03:50:00 PM,075XX N PAULINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163690,1950023,,42.018498254,-87.672983233
,HP747779,12/23/2008 05:00:00 PM,059XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136036,1925639,,41.952126827,-87.775331134
,HP747819,12/23/2008 10:15:00 AM,047XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144181,1925500,,41.951595974,-87.745393125
,HP747868,12/23/2008 05:45:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HP747950,12/23/2008 08:10:00 AM,018XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,26,1189729,1852956,,41.751552729,-87.58029999
,HP747785,12/23/2008 04:00:00 PM,052XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141612,1897182,,41.873936235,-87.755538111
,HP747985,12/23/2008 07:20:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP747677,12/23/2008 01:07:00 AM,056XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158973,1937459,,41.98412075,-87.690688022
,HP747906,12/23/2008 01:30:00 PM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184387,1864589,,41.783601412,-87.599511926
,HP747696,12/23/2008 03:50:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HP747935,12/23/2008 06:30:00 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,24,,08A,1151464,1893655,,41.864070063,-87.719458499
,HP747897,12/23/2008 06:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP747981,12/23/2008 06:58:00 PM,001XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140695,1900409,,41.882808427,-87.758825641
,HP748005,12/23/2008 05:15:00 PM,032XX W FULTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154820,1901819,,41.886406416,-87.706919954
,HP748228,12/23/2008 10:00:00 PM,024XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1159432,1925163,,41.950370446,-87.689339801
,HP748282,12/23/2008 09:45:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HP747837,12/23/2008 04:45:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170485,1917881,,41.930153253,-87.64892386
,HP748072,12/23/2008 04:50:00 PM,034XX N OZARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123810,1921981,,41.942298461,-87.820355542
,HP748106,12/23/2008 07:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP748112,12/23/2008 07:45:00 PM,011XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169621,1863680,,41.781440061,-87.653675398
,HP748124,12/23/2008 07:30:00 PM,0000X E 88TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1178036,1846658,,41.734543106,-87.623339302
,HP748151,12/23/2008 08:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177445,1904523,,41.893343069,-87.623753974
,HP748165,12/23/2008 09:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HP747719,12/23/2008 04:15:00 PM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899796,,41.881172502,-87.768156563
,HP747931,12/23/2008 12:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP747926,12/23/2008 06:03:00 PM,044XX W 16TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,03,1147100,1891674,,41.858718464,-87.735529368
,HP748091,12/23/2008 08:35:00 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1141421,1909843,,41.908683076,-87.755926567
,HP747686,12/23/2008 02:40:00 PM,024XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194170,1856028,,41.759874722,-87.563925466
,HP748004,12/23/2008 06:30:00 PM,004XX E 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,,3,,26,1179983,1874286,,41.810312855,-87.615361435
,HP747564,12/23/2008 01:30:00 PM,082XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0424,,7,,26,1199912,1850749,,41.745245945,-87.543059254
,HP748140,12/23/2008 09:31:00 PM,064XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167770,1862139,,41.777251313,-87.660505793
,HP748104,12/23/2008 07:00:00 PM,025XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156936,1917083,,41.928249469,-87.698734771
,HP748177,12/23/2008 09:30:00 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173920,1867567,,41.792012084,-87.637799053
,HP747881,12/23/2008 04:00:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1157435,1863800,,41.782024984,-87.698349062
,HP748180,12/23/2008 09:55:00 PM,016XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167224,1829491,,41.687672061,-87.663438962
,HP748185,12/23/2008 09:45:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP748210,12/23/2008 10:02:00 PM,079XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1168712,1851966,,41.749314998,-87.657345511
,HP748219,12/23/2008 09:35:00 PM,029XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,1,,18,1157864,1919521,,41.934920615,-87.695258023
,HP748109,12/23/2008 08:30:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1138446,1900176,,41.882210062,-87.76708982
,HP748198,12/23/2008 10:10:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176998,1826033,,41.677968643,-87.627761152
,HP747902,12/23/2008 06:15:00 PM,005XX W LOCUST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172622,1906604,,41.899161538,-87.641405307
,HP748154,12/23/2008 08:54:00 PM,063XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163449,1862682,,41.778833058,-87.676331372
,HP748178,12/23/2008 09:30:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HP748241,12/23/2008 10:20:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HP748161,12/23/2008 06:30:00 PM,009XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142189,1905695,,41.89728627,-87.753208314
,HP748244,12/23/2008 10:30:00 PM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,18,1173145,1825610,,41.67689358,-87.641876847
,HP748246,12/23/2008 10:30:00 PM,057XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137478,1922026,,41.942186506,-87.770117511
,HP748321,12/23/2008 10:00:00 PM,039XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151932,1835352,,41.704068483,-87.719268985
,HP748329,12/23/2008 09:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162900,1906256,,41.898416212,-87.677123611
,HP748339,12/23/2008 09:30:00 PM,076XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178477,1854425,,41.755846679,-87.62148829
,HP748388,12/23/2008 08:00:00 PM,084XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179504,1849095,,41.741197168,-87.617887018
,HP748170,12/23/2008 09:30:00 PM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172992,1830334,,41.689860361,-87.642298177
,HP748202,12/23/2008 10:10:00 PM,005XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174945,1828640,,41.685168549,-87.635198487
,HP748163,12/23/2008 09:23:00 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196482,1853629,,41.753234637,-87.555531663
,HP748220,12/23/2008 10:00:00 PM,056XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1513,,29,,03,1139006,1894121,,41.865584176,-87.765180641
,HP748334,12/23/2008 11:54:00 PM,058XX S FAIRFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,16,,11,1159037,1865914,,41.787793481,-87.692417896
,HP748399,12/23/2008 11:33:00 PM,005XX W HAWTHORNE PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2331,,44,,26,1172024,1923126,,41.944511887,-87.643113282
,HP746950,12/23/2008 03:13:00 AM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183450,1835023,,41.702490996,-87.603866153
,HP746883,12/23/2008 01:15:00 AM,030XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1033,,12,,03,1156508,1888567,,41.850007569,-87.701079612
,HP748373,12/23/2008 11:30:00 AM,016XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1014,,24,,07,1151638,1891488,,41.858120146,-87.71887668
,HP748299,12/23/2008 09:00:00 PM,016XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,,30,,26,1149796,1910667,,41.910785386,-87.725139089
,HP748290,12/23/2008 10:00:00 AM,058XX W MIDWAY PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137366,1902641,,41.888993831,-87.770996332
,HP748280,12/23/2008 06:00:00 AM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194504,1855451,,41.758283187,-87.562720324
,HP748386,12/23/2008 10:30:00 PM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192075,1859459,,41.769340816,-87.571492121
,HP747802,12/23/2008 11:00:00 AM,006XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171319,1920704,,41.937881374,-87.645775946
,HP748359,12/23/2008 11:30:00 PM,033XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,03,1154144,1891840,,41.859036492,-87.709668661
,HP746926,12/23/2008 01:00:00 AM,020XX N DAMEN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1432,,32,,06,1162708,1913384,,41.917979987,-87.677628679
,HP747863,12/23/2008 05:25:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1171665,1919217,,41.933793364,-87.644548246
,HP748283,12/23/2008 11:10:00 PM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HP747632,12/23/2008 03:27:24 PM,091XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198911,1845063,,41.729668303,-87.546917375
,HP747842,12/23/2008 05:30:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161608,1857339,,41.764209513,-87.683228721
,HP748065,12/23/2008 08:04:53 PM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HP748060,12/23/2008 08:00:00 PM,063XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157138,1862539,,41.77857063,-87.69947203
,HP747951,12/23/2008 06:06:00 PM,045XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,true,false,0814,,23,,04A,1145119,1874204,,41.810815929,-87.743241545
,HP748328,12/23/2008 11:05:00 PM,033XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0835,,18,,04A,1155268,1852043,,41.749805581,-87.706607996
,HP748111,12/23/2008 08:38:00 PM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,18,,05,1161626,1856687,,41.762419957,-87.683180808
,HP748041,12/23/2008 10:15:00 AM,011XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185571,1844877,,41.729481961,-87.595790607
,HP747004,12/23/2008 07:10:00 AM,069XX W 65TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0812,,23,,04B,1131217,1860624,,41.773800509,-87.794546074
,HP747299,12/23/2008 11:40:00 AM,056XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HP748289,12/23/2008 10:55:00 PM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1166403,1905446,,41.89611927,-87.664280577
,HP748268,12/23/2008 10:28:00 PM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HP747763,12/23/2008 04:20:00 PM,007XX N ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1169068,1905060,,41.895002616,-87.654503837
,HP748314,12/23/2008 11:00:00 PM,009XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,32,,14,1163562,1906374,,41.898726092,-87.674688808
,HP747987,12/23/2008 07:00:00 PM,071XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1162303,1857369,,41.764277395,-87.680680527
,HP747120,12/23/2008 12:30:00 AM,012XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175705,1908745,,41.904967755,-87.630017177
,HP748491,12/23/2008 10:00:00 PM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161200,1859973,,41.771446039,-87.684651339
,HP747829,12/23/2008 05:00:00 PM,062XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157452,1863211,,41.780408338,-87.698302683
,HP747643,12/23/2008 03:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP748053,12/23/2008 08:00:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HP748278,12/23/2008 10:30:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HP747665,12/23/2008 03:36:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2023,,48,,08A,1167367,1934963,,41.977094683,-87.6598884
,HP747382,12/23/2008 12:30:00 PM,048XX S LAPORTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144173,1872165,,41.805238367,-87.746762484
,HP748001,12/23/2008 08:10:00 AM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1143399,1923495,,41.94610876,-87.748318085
,HP748025,12/23/2008 07:40:00 PM,058XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1136056,1934219,,41.975670806,-87.775052107
,HP747938,12/23/2008 06:17:00 PM,073XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1185485,1856594,,41.761636632,-87.59573772
,HP748015,12/23/2008 07:42:44 PM,023XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1161648,1871128,,41.802047562,-87.682699683
,HP747357,12/23/2008 05:00:00 AM,082XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1196593,1850983,,41.745971061,-87.55521259
,HP747952,12/23/2008 05:45:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HP747414,12/23/2008 01:02:27 PM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1197934,1845207,,41.730087889,-87.550491518
,HP747695,12/23/2008 06:00:00 AM,091XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172913,1844276,,41.72812101,-87.642177713
,HP747914,12/23/2008 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP747592,12/23/2008 02:00:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195642,1848936,,41.740377475,-87.55876469
,HP747815,12/23/2008 04:43:00 PM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201449,1842346,,41.722148645,-87.537712199
,HP747648,12/23/2008 03:15:00 PM,030XX N NATCHEZ AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,03,1132552,1919556,,41.935495933,-87.788280787
,HP746871,12/23/2008 12:02:00 AM,040XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159647,1926925,,41.955201038,-87.688500746
,HP748251,12/23/2008 10:21:49 PM,097XX S AVENUE J,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202452,1841205,,41.71899216,-87.534077256
,HP747618,12/23/2008 02:50:00 PM,001XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1824,,42,,03,1175194,1908349,,41.903892594,-87.631906111
,HP747942,12/23/2008 06:52:31 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HP747924,12/23/2008 09:45:00 AM,096XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1162410,1840618,,41.718307845,-87.680753929
,HP748058,12/23/2008 08:15:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194568,1852686,,41.75069424,-87.562576558
,HP747775,12/23/2008 09:45:00 AM,101XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174421,1837734,,41.710135487,-87.636847508
,HP747840,12/23/2008 05:15:00 PM,0000X E 51ST ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1177741,1871232,,41.801983507,-87.623677237
,HP748017,12/23/2008 07:47:17 PM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1131,,24,,08A,1144813,1897272,,41.874123475,-87.743783138
