ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP281241,04/15/2008 04:05:00 PM,034XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164916,1881738,,41.831094087,-87.670414382
,HP280857,04/15/2008 11:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HP281874,04/15/2008 09:18:46 PM,036XX W 13TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,09,1152342,1893801,,41.864453431,-87.716231519
,HP281162,04/15/2008 03:36:00 PM,048XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171791,1872601,,41.805872917,-87.645457997
,HP280750,04/15/2008 12:20:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP281537,04/15/2008 06:40:00 PM,031XX N LOCKWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2514,,30,,03,1140493,1920265,,41.937299253,-87.759079252
,HP282497,04/15/2008 10:00:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HP280053,04/15/2008 12:11:20 AM,045XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,true,false,1731,,30,,06,1145331,1922883,,41.944392974,-87.741232156
,HP280959,04/15/2008 02:15:00 PM,098XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173703,1839776,,41.715754937,-87.639416672
,HP281290,04/15/2008 04:45:45 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP282501,04/15/2008 04:00:00 PM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HP281846,04/15/2008 09:10:00 PM,029XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0823,,15,,18,1157696,1862720,,41.779056015,-87.697421442
,HP280040,04/15/2008 12:56:38 AM,060XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1159412,1864460,,41.783795825,-87.691082738
,HP281430,04/15/2008 05:54:33 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP282478,04/15/2008 06:20:00 AM,082XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,14,1164790,1850009,,41.74402836,-87.671772452
,HP281716,04/15/2008 07:35:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP281745,04/15/2008 06:30:00 PM,025XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,15,1159070,1908556,,41.904807128,-87.691127705
,HP281375,04/15/2008 05:31:40 PM,029XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197255,1853154,,41.751911991,-87.552714769
,HP282512,04/15/2008 12:05:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,15,,06,1158413,1864506,,41.783942473,-87.694744208
,HP281734,04/15/2008 08:01:38 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198567,1851537,,41.747442064,-87.547961085
,HP280114,04/15/2008 03:35:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157844,1865381,,41.786355175,-87.69680664
,HP280705,04/15/2008 12:15:51 PM,040XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1132,,24,,03,1149508,1896470,,41.87183291,-87.726565919
,HP281141,04/15/2008 03:30:00 PM,037XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1150613,1930973,,41.966490762,-87.721605386
,HP281594,04/15/2008 06:00:00 PM,024XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146978,1915815,,41.924966368,-87.735359635
,HP281682,04/15/2008 07:00:00 AM,010XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171347,1832199,,41.695014273,-87.648266245
,HP281525,04/15/2008 06:15:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP280767,04/15/2008 12:29:52 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HP281228,04/15/2008 04:15:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HP280185,04/15/2008 07:10:22 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HP280889,04/15/2008 01:41:20 PM,027XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158241,1896922,,41.872899368,-87.694491036
,HP280340,04/15/2008 07:25:51 AM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1152841,1897797,,41.875409038,-87.714293898
,HP280594,04/15/2008 07:25:34 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP280776,04/15/2008 01:11:56 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP280443,04/15/2008 09:59:43 AM,029XX W FILLMORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,28,,26,1156705,1895230,,41.868287579,-87.700176251
,HP282595,04/15/2008 09:00:00 PM,008XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171126,1884313,,41.838026358,-87.647554109
,HP281794,04/15/2008 08:07:00 PM,014XX N BURLING ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1822,,27,,08B,1170988,1909288,,41.906562596,-87.647328064
,HP281826,04/15/2008 09:05:00 PM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151901,1905266,,41.895923306,-87.717548451
,HP280501,04/15/2008 10:10:00 AM,119XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0524,,34,,26,1171867,1825746,,41.677294835,-87.646550716
,HP280472,04/15/2008 08:58:00 AM,062XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1180652,1863778,,41.781462605,-87.613230509
,HP280553,04/15/2008 10:10:00 AM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HP281391,04/15/2008 10:00:00 AM,016XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148469,1910552,,41.910495532,-87.730017022
,HP281816,04/15/2008 01:15:00 PM,040XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148921,1912978,,41.917143973,-87.728293659
,HP280463,04/15/2008 10:10:00 AM,050XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150481,1933203,,41.972612615,-87.722032228
,HP280502,04/15/2008 10:30:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP281081,04/15/2008 01:00:00 PM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP281523,04/15/2008 06:41:00 PM,050XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GROCERY FOOD STORE,false,false,1712,,39,,24,1148820,1933106,,41.972378802,-87.728142611
,HP282317,04/15/2008 08:00:00 PM,009XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,05,1154860,1906247,,41.898556469,-87.7066543
,HP281610,04/15/2008 07:20:00 PM,008XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1151901,1905280,,41.895961723,-87.717548082
,HP280054,04/15/2008 12:45:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172820,1906722,,41.899480952,-87.640674565
,HP281940,04/15/2008 09:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HP280844,04/15/2008 01:09:27 PM,004XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0111,,42,,26,1173487,1900789,,41.883185652,-87.638401195
,HP281797,04/15/2008 08:50:00 PM,040XX N RICHMOND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1724,,33,,04B,1155996,1926710,,41.954685664,-87.701928374
,HP282433,04/15/2008 10:00:00 PM,037XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HP282578,04/15/2008 11:00:00 AM,017XX N HUMBOLDT BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1421,,35,,11,1156102,1911507,,41.912965379,-87.701950291
,HP282359,04/15/2008 12:01:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149898,1918602,,41.932557761,-87.724557433
,HP282408,04/15/2008 06:00:00 PM,019XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152508,1912674,,41.916239573,-87.715122968
,HP281271,04/15/2008 04:05:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP281976,04/15/2008 12:00:00 PM,061XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134714,1930225,,41.964734787,-87.780082066
,HP281168,04/15/2008 03:30:00 PM,036XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154405,1924112,,41.947588593,-87.707846871
,HP281379,04/15/2008 05:26:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176668,1901750,,41.88575141,-87.62669145
,HP281195,04/15/2008 04:07:00 PM,009XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,04B,1152542,1905984,,41.897880919,-87.715175179
,HP280843,04/15/2008 01:20:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HP281203,04/15/2008 04:20:00 PM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151945,1928522,,41.959738854,-87.716772653
,HP281089,04/15/2008 02:35:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP282613,04/15/2008 04:00:00 PM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165214,1917635,,41.929592038,-87.6683004
,HP281516,04/15/2008 06:15:00 PM,038XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150783,1900143,,41.881887202,-87.721788754
,HP280433,04/15/2008 09:57:00 AM,039XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,,24,,04A,1150321,1894751,,41.867099967,-87.723625867
,HP280963,04/15/2008 02:25:00 PM,016XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1165959,1875532,,41.814042007,-87.666764198
,HP281324,04/15/2008 04:20:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HP282637,04/15/2008 10:00:00 AM,069XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1173815,1858950,,41.768368406,-87.638439407
,HP281735,04/15/2008 07:30:00 PM,038XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163190,1879240,,41.824275674,-87.676817243
,HP280270,04/15/2008 05:00:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1012,,24,,07,1149355,1890673,,41.855928214,-87.727277897
,HP280711,04/15/2008 12:27:43 PM,034XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1153619,1897483,,41.874531955,-87.71144572
,HP281643,04/15/2008 07:00:00 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173388,1907947,,41.902829815,-87.638551885
,HP281684,04/15/2008 07:42:30 PM,005XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1122,,27,,26,1150960,1903308,,41.890568834,-87.721055886
,HP281433,04/15/2008 06:03:46 PM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148676,1901130,,41.88463658,-87.729500188
,HP281167,04/15/2008 03:58:52 PM,001XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HP281958,04/15/2008 10:14:13 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,,2,,08B,1158728,1899587,,41.880202423,-87.692629987
,HP281838,04/15/2008 09:17:57 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149979,1902692,,41.888897617,-87.724674664
,HP280688,04/15/2008 12:09:32 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,,24,,08B,1148251,1897687,,41.875196791,-87.731149573
,HP281772,04/15/2008 08:00:00 PM,045XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165766,1874700,,41.811763011,-87.667495787
,HP280489,04/15/2008 10:00:00 AM,026XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,40,,06,1157795,1934056,,41.974806929,-87.695113793
,HP282051,04/15/2008 11:30:00 PM,029XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1124,,2,,04A,1156622,1899476,,41.879940711,-87.70036601
,HP281495,04/15/2008 05:37:30 PM,037XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1733,,35,,26,1153054,1924822,,41.949563831,-87.712793943
,HP281808,04/15/2008 08:20:00 PM,096XX S EUCLID AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0431,,7,,10,1190863,1841462,,41.71998479,-87.576514873
,HP281485,04/15/2008 05:36:00 PM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0914,,20,,26,1165107,1874687,,41.811741323,-87.669913344
,HP282686,04/15/2008 10:00:00 PM,076XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1164298,1950668,,42.02025525,-87.670727526
,HP281866,04/15/2008 06:00:00 PM,051XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160571,1870566,,41.800527666,-87.686665004
,HP280427,04/15/2008 12:01:00 AM,009XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1121,,27,,05,1152875,1905964,,41.897819447,-87.713952627
,HP281267,04/15/2008 05:00:00 PM,016XX W THOME AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1164381,1941700,,41.995645111,-87.670677537
,HP280136,04/15/2008 05:10:00 AM,002XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174432,1905316,,41.895586947,-87.634795808
,HP281867,04/15/2008 07:30:00 PM,005XX W 40TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1173418,1878048,,41.820784121,-87.639329461
,HP281924,04/15/2008 09:30:00 PM,048XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0933,,20,,08B,1167812,1872759,,41.806392948,-87.660046916
,HP281754,04/15/2008 08:15:00 PM,037XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0913,,12,,08B,1160845,1879718,,41.825636211,-87.685407095
,HP280715,04/15/2008 10:00:00 AM,009XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148212,1905886,,41.897696507,-87.731081493
,HP282397,04/15/2008 04:00:00 PM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153254,1929298,,41.961842303,-87.711939463
,HP280661,04/15/2008 11:59:05 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HP280101,04/15/2008 02:48:00 AM,076XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0611,,17,,04B,1166999,1854155,,41.755358678,-87.663560189
,HP281047,04/15/2008 02:06:42 PM,038XX W HIRSCH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150620,1909045,,41.90631839,-87.722154444
,HP282753,04/15/2008 07:00:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HP282565,04/15/2008 05:30:00 PM,034XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,14,1152387,1939667,,41.990312666,-87.714851828
,HP280258,04/15/2008 12:10:00 AM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183962,1851793,,41.748497901,-87.601469286
,HP280370,04/15/2008 08:10:00 AM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,2,,06,1158203,1896589,,41.871986359,-87.694639649
,HP280130,04/15/2008 03:40:04 AM,010XX N CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,1111,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HP280192,04/15/2008 04:30:00 AM,021XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144707,1913747,,41.919334724,-87.743756653
,HP281695,04/15/2008 06:30:00 PM,007XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,11,,18,1172161,1873039,,41.8070667,-87.644088098
,HP282785,04/15/2008 10:00:00 PM,039XX W 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151374,1859222,,41.7695829,-87.720690093
,HP282058,04/15/2008 11:45:00 PM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191888,1858976,,41.768019971,-87.572193231
,HP280536,04/15/2008 10:15:00 AM,080XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0623,,6,,04A,1178107,1851681,,41.748325218,-87.622927278
,HP282233,04/15/2008 11:00:00 PM,066XX S STEWART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,,6,,07,1174767,1860992,,41.773950727,-87.634889097
,HP280579,04/15/2008 11:20:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HP280775,04/15/2008 12:45:00 PM,085XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1168818,1848144,,41.738824611,-87.657067151
,HP280884,04/15/2008 01:25:00 PM,084XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1172443,1848991,,41.741069956,-87.643761026
,HP280979,04/15/2008 01:07:00 PM,078XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182926,1853108,,41.752130519,-87.605224736
,HP280690,04/15/2008 11:35:00 AM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2122,,4,,18,1183296,1879171,,41.823641056,-87.603057627
,HP281245,04/15/2008 12:30:00 PM,005XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181315,1855408,,41.758479226,-87.61105752
,HP281050,04/15/2008 04:00:00 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0634,,21,,14,1175705,1846388,,41.733854641,-87.631887071
,HP281289,04/15/2008 04:30:00 PM,017XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0611,,21,,04B,1166243,1852313,,41.750320089,-87.666383069
,HP281385,04/15/2008 05:45:00 PM,028XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HP282442,04/15/2008 09:00:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193428,1859442,,41.769261173,-87.5665333
,HP282954,04/15/2008 03:30:00 PM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142706,1897537,,41.874890121,-87.751512572
,HP282889,04/15/2008 05:40:00 PM,037XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160702,1924702,,41.949079155,-87.684684217
,HP281316,04/15/2008 05:12:00 PM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153269,1903118,,41.89000193,-87.712581124
,HP282951,04/15/2008 05:30:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP280816,04/15/2008 01:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP281509,04/15/2008 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP281296,04/15/2008 04:49:40 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HP281314,04/15/2008 05:09:15 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP283042,04/15/2008 04:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP283098,04/15/2008 12:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HP280026,04/15/2008 12:06:00 AM,051XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1146453,1933720,,41.974109216,-87.736830851
,HP280077,04/15/2008 01:35:00 AM,043XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1146116,1941794,,41.996271245,-87.737863683
