ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP147879,01/28/2008 08:30:00 AM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167059,1864042,,41.78248862,-87.663057935
,HP147481,01/28/2008 02:20:00 PM,038XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151629,1867193,,41.791451578,-87.719546809
,HP147557,01/28/2008 09:30:00 AM,032XX N PIONEER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1120850,1920504,,41.938293472,-87.831266939
,HP146642,01/28/2008 01:04:49 AM,021XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1191971,1855662,,41.758924077,-87.571996518
,HP147469,01/28/2008 01:30:00 PM,060XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,03,1135981,1910014,,41.90925107,-87.775906748
,HP147792,01/28/2008 05:00:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08B,1161441,1863289,,41.780540612,-87.683676084
,HP148039,01/28/2008 07:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149489,1899030,,41.87885821,-87.726569233
,HP147540,01/28/2008 02:30:00 PM,054XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1623,,45,,26,1139166,1931906,,41.96926755,-87.763671882
,HP148154,01/28/2008 08:42:00 PM,071XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0323,,6,,26,1178397,1857805,,41.76512359,-87.621678995
,HP147974,01/28/2008 07:00:00 AM,032XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172824,1883452,,41.835626329,-87.641348844
,HP147676,01/28/2008 04:20:00 PM,074XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,7,,08A,1192832,1856119,,41.760157168,-87.568826175
,HP148266,01/28/2008 09:30:00 AM,042XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172671,1876756,,41.817255274,-87.642107929
,HP147661,01/28/2008 03:54:23 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HP148151,01/28/2008 07:59:00 PM,003XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176259,1828673,,41.685229785,-87.630387292
,HP148024,01/28/2008 08:15:00 AM,073XX S SOUTH SHORE DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0334,,7,,20,1195179,1857404,,41.763625742,-87.560182233
,HP147302,01/28/2008 09:00:00 AM,055XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,2023,,48,,14,1167311,1936951,,41.982551018,-87.660036871
,HP148595,01/28/2008 10:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159789,1874656,,41.811767256,-87.689420488
,HP147867,01/28/2008 05:55:00 PM,125XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1177219,1821695,,41.666059523,-87.627082357
,HP146650,01/28/2008 12:40:00 AM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146838,1899646,,41.880599603,-87.73628756
,HP148217,01/28/2008 09:15:00 PM,018XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1157132,1912175,,41.914777556,-87.698148127
,HP147163,01/28/2008 05:00:00 AM,124XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176865,1822447,,41.668131085,-87.628355361
,HP146768,01/28/2008 07:08:46 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP148179,01/28/2008 09:09:15 PM,075XX S COLFAX AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0421,,7,,18,1194833,1855565,,41.758587918,-87.561510846
,HP147758,01/28/2008 04:47:00 PM,017XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139797,1911030,,41.911970183,-87.761863395
,HP146740,01/28/2008 04:00:00 AM,064XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160482,1861830,,41.776556741,-87.687232157
,HP146893,01/28/2008 09:10:00 AM,029XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156438,1911860,,41.913927246,-87.700706336
,HP146910,01/28/2008 08:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP147434,01/28/2008 01:42:07 PM,010XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,false,1924,,44,,26,1168565,1921412,,41.939884323,-87.655876805
,HP148031,01/28/2008 03:30:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HP148556,01/28/2008 11:00:00 PM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2131,,4,,05,1185890,1870391,,41.799487229,-87.593818494
,HP147222,01/28/2008 11:50:00 AM,055XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1139126,1907780,,41.903064045,-87.764407679
,HP147747,01/28/2008 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP147373,01/28/2008 01:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP147930,01/28/2008 06:23:00 PM,119XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176101,1825799,,41.677346621,-87.631051448
,HP148499,01/28/2008 01:00:00 PM,030XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HP146996,01/28/2008 10:17:41 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,3,,08B,1179559,1877078,,41.817984043,-87.616831215
,HP147473,01/28/2008 01:41:00 PM,010XX W BARRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1932,,44,,08B,1168587,1920748,,41.9380618,-87.655815236
,HP148344,01/28/2008 10:15:00 PM,113XX S FRONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1181319,1829865,,41.688386009,-87.611827453
,HP146611,01/28/2008 12:01:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HP147937,01/28/2008 09:00:00 AM,036XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1128093,1923466,,41.946302064,-87.804579576
,HP147958,01/28/2008 06:28:18 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HP147161,01/28/2008 11:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP147881,01/28/2008 05:45:00 PM,027XX W 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0831,,18,,06,1159453,1857454,,41.764569513,-87.691124231
,HP147723,01/28/2008 01:00:00 PM,001XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139480,1900496,,41.883069399,-87.763285108
,HP148646,01/28/2008 05:00:00 PM,007XX E 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182763,1844133,,41.727505902,-87.606099983
,HP147239,01/28/2008 11:56:00 AM,013XX W 14TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,24,1167673,1893521,,41.863368893,-87.659959784
,HP148297,01/28/2008 09:15:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HP147713,01/28/2008 02:56:00 PM,028XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0823,,15,,11,1158365,1862738,,41.779091808,-87.694968318
,HP146648,01/28/2008 12:49:39 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP148404,01/28/2008 10:00:00 PM,121XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176467,1824532,,41.673861581,-87.629749648
,HP148669,01/28/2008 03:00:00 PM,005XX E 35TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0212,,4,,08A,1180355,1881901,,41.831200469,-87.613763088
,HP147099,01/28/2008 09:10:00 AM,097XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,04A,1185261,1840544,,41.717598999,-87.597061964
,HP148411,01/28/2008 11:40:00 PM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135817,1925980,,41.953066476,-87.776128044
,HP148364,01/28/2008 10:40:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1181204,1831866,,41.693879672,-87.612187129
,HP146916,01/28/2008 09:04:38 AM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173317,1820418,,41.662642081,-87.641399869
,HP148680,01/28/2008 08:30:00 PM,063XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133451,1923605,,41.946591106,-87.784881644
,HP148006,01/28/2008 07:00:00 PM,056XX W HIGGINS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1622,,45,,26,1137477,1932507,,41.970947396,-87.769867894
,HP147683,01/28/2008 10:00:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140318,1900420,,41.88284553,-87.760209748
,HP148583,01/28/2008 09:00:00 AM,049XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142458,1933455,,41.973457427,-87.751528364
,HP147012,01/28/2008 10:02:59 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143201,1906197,,41.898644978,-87.749478779
,HP147506,01/28/2008 01:40:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP148682,01/28/2008 02:30:00 PM,023XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0824,,16,,11,1161621,1865469,,41.786519093,-87.682955716
,HP147212,01/28/2008 11:45:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161621,1898660,,41.877598896,-87.682033045
,HP147326,01/28/2008 12:40:00 PM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HP147608,01/28/2008 03:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP146842,01/28/2008 08:35:00 AM,026XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1159334,1878693,,41.822854624,-87.690978725
,HP147660,01/28/2008 04:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HP147016,01/28/2008 09:52:00 AM,023XX N MOODY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135024,1914729,,41.922206609,-87.779310507
,HP147466,01/28/2008 11:00:00 AM,017XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153434,1911259,,41.912338322,-87.711758546
,HP146892,01/28/2008 08:50:00 AM,047XX S LA CROSSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0814,,23,,26,1144827,1872682,,41.806644823,-87.744350849
,HP147460,01/28/2008 02:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP148723,01/28/2008 11:30:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160240,1896299,,41.871148736,-87.68716898
,HP148251,01/28/2008 09:40:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1174997,1890040,,41.853655999,-87.633178377
,HP147336,01/28/2008 12:45:00 PM,010XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149866,1906653,,41.899769212,-87.724986509
,HP148098,01/28/2008 07:56:46 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP147409,01/28/2008 01:20:00 PM,065XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,24,1157841,1861059,,41.774495045,-87.696934918
,HP147092,01/28/2008 10:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145333,1910233,,41.909680115,-87.741545708
,HP147104,01/28/2008 10:46:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1165183,1871914,,41.804130279,-87.669713117
,HP147000,01/28/2008 10:00:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184031,1861174,,41.774238676,-87.600923771
,HP147521,01/28/2008 03:10:26 PM,069XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164884,1858710,,41.767903154,-87.671182646
,HP147150,01/28/2008 11:25:00 AM,057XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,06,1137648,1910052,,41.909325455,-87.769781921
,HP147745,01/28/2008 03:50:00 PM,055XX S MULLIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,,23,,24,1134978,1867369,,41.792244548,-87.780599755
,HP147109,01/28/2008 11:06:11 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP148163,01/28/2008 08:35:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149314,1901461,,41.885532537,-87.727148756
,HP146795,01/28/2008 07:26:12 AM,002XX E SOUTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1178073,1902131,,41.886765029,-87.621520461
,HP146873,01/28/2008 09:05:51 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HP147164,01/28/2008 12:00:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171510,1882875,,41.834071936,-87.646187253
,HP147330,01/28/2008 07:00:00 AM,084XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169132,1848782,,41.740568596,-87.655898316
,HP147426,01/28/2008 02:05:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP147486,01/28/2008 02:25:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1148036,1899674,,41.880653484,-87.73188785
,HP146788,01/28/2008 07:45:11 AM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143269,1906198,,41.898646452,-87.749228991
,HP146851,01/28/2008 08:53:08 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HP146771,01/28/2008 07:10:00 AM,011XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185809,1819022,,41.65852696,-87.595729821
,HP146647,01/28/2008 12:51:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,15,,14,1156132,1862862,,41.779477279,-87.703151446
,HP147606,01/28/2008 02:25:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP147616,01/28/2008 03:57:33 PM,066XX S DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HP147046,01/28/2008 10:27:08 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HP146787,01/28/2008 06:00:00 AM,032XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181960,1883571,,41.835746019,-87.607822546
,HP148343,01/28/2008 10:49:01 PM,012XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,49,,03,1166846,1944233,,42.002543011,-87.661536927
,HP148643,01/28/2008 09:30:00 PM,065XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159466,1943133,,41.999680259,-87.688717758
,HP147026,01/28/2008 09:44:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149474,1899706,,41.880713521,-87.726606764
,HP147626,01/28/2008 03:00:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163951,1868503,,41.794796091,-87.674327426
,HP147934,01/28/2008 06:37:08 PM,005XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1522,,29,,18,1141808,1897051,,41.873573131,-87.754821724
,HP148756,01/28/2008 01:30:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1814,,43,,08B,1174829,1911305,,41.912012179,-87.633158199
,HP147603,01/28/2008 03:35:49 PM,031XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,50,,06,1154205,1947541,,42.011883046,-87.707953271
,HP147594,01/28/2008 03:40:00 PM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HP148761,01/28/2008 05:00:00 PM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140116,1920755,,41.938650783,-87.760452773
,HP148264,01/28/2008 09:55:00 PM,056XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1163990,1867190,,41.791192234,-87.674221327
,HP148204,01/28/2008 09:25:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1143667,1925664,,41.952055665,-87.747278479
,HP147340,01/28/2008 01:09:37 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HP147518,01/28/2008 10:00:00 AM,008XX E 38TH PL,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1182360,1879822,,41.825449227,-87.606471226
,HP146612,01/28/2008 12:10:00 AM,057XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137716,1920698,,41.938538042,-87.76927486
,HP147558,01/28/2008 11:50:00 AM,051XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1148566,1870191,,41.799738012,-87.730701302
,HP146674,01/28/2008 02:10:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151532,1931241,,41.967208117,-87.718219274
,HP147548,01/28/2008 10:00:00 AM,008XX E 38TH ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1182219,1880124,,41.826281208,-87.606979145
,HP148683,01/28/2008 06:00:00 PM,036XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129102,1923418,,41.946153206,-87.800871835
,HP147378,01/28/2008 12:50:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP148790,01/28/2008 09:00:00 PM,026XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157439,1949976,,42.018499315,-87.69598718
,HP147061,01/28/2008 10:15:00 AM,057XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1867037,,41.790353984,-87.604942686
,HP147183,01/28/2008 11:40:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HP147273,01/28/2008 11:15:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HP146852,01/28/2008 08:30:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174933,1854880,,41.757174988,-87.634462621
,HP147957,01/28/2008 06:00:00 PM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147967,1892196,,41.860134288,-87.732333465
,HP147422,01/28/2008 01:35:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP146969,01/28/2008 09:20:00 AM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156291,1927948,,41.958076844,-87.700810311
,HP148224,01/28/2008 08:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP147374,01/28/2008 01:31:00 PM,034XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,33,,08B,1152396,1931676,,41.96838472,-87.715030888
,HP148018,01/28/2008 06:50:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1148859,1931692,,41.968497932,-87.728035936
,HP147010,01/28/2008 10:20:00 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173290,1854241,,41.755457962,-87.6405028
,HP147520,01/28/2008 02:45:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HP148729,01/28/2008 12:00:00 PM,013XX W GREENLEAF AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2423,,49,,11,1165970,1947076,,42.01036307,-87.664677954
,HP148260,01/28/2008 09:26:57 PM,018XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2424,,49,,26,1162742,1948281,,42.013738187,-87.676520896
