ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP296028,04/23/2008 10:19:00 AM,014XX S ALBANY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,26,1155942,1892976,,41.862117771,-87.703038145
,HP297288,04/23/2008 09:40:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148690,1899688,,41.8806793,-87.729486036
,HP296299,04/23/2008 11:50:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HP296784,04/23/2008 05:26:21 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP297109,04/23/2008 07:50:00 PM,041XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1011,,24,,06,1149064,1894388,,41.866128258,-87.728249919
,HP297248,04/23/2008 12:00:00 AM,011XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1186285,1818035,,41.655807299,-87.594019019
,HP296082,04/23/2008 10:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP295731,04/23/2008 06:24:29 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HP297694,04/23/2008 10:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170705,1925823,,41.951941596,-87.647882051
,HP296578,04/23/2008 03:10:00 PM,031XX W 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,,18,,08B,1157032,1846742,,41.735223326,-87.700286789
,HP296837,04/23/2008 05:16:27 PM,007XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150921,1904743,,41.894507385,-87.721161514
,HP297604,04/23/2008 03:30:00 PM,023XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1432,,1,,07,1160271,1918542,,41.932184676,-87.686439377
,HP297071,04/23/2008 07:50:00 PM,020XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,30,,04B,1147723,1913156,,41.917655531,-87.732690576
,HP296417,04/23/2008 01:55:00 PM,034XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154874,1849342,,41.742401454,-87.70812371
,HP296868,04/23/2008 01:00:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192686,1847477,,41.736446348,-87.569642373
,HP297161,04/23/2008 07:07:27 PM,003XX E 51ST ST,0890,THEFT,FROM BUILDING,STREET,false,false,0234,,3,,06,1179527,1871285,,41.802088293,-87.617125697
,HP296616,04/23/2008 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP297067,04/23/2008 07:30:00 PM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0725,,16,,08B,1167751,1862802,,41.779071076,-87.660556431
,HP295738,04/23/2008 05:55:00 AM,024XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,15,1161348,1861492,,41.775611324,-87.684066781
,HP297019,04/23/2008 06:58:00 PM,032XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,26,,04A,1154669,1911122,,41.911937732,-87.707225143
,HP297209,04/23/2008 08:20:00 PM,025XX W 111TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1161610,1830940,,41.691766341,-87.683951351
,HP296442,04/23/2008 02:15:00 PM,049XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1142823,1919491,,41.935132174,-87.750535354
,HP296915,04/23/2008 03:35:00 PM,091XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195093,1844877,,41.729252774,-87.560909592
,HP295512,04/23/2008 12:10:00 AM,031XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1156382,1862685,,41.778986534,-87.702239671
,HP297256,04/23/2008 09:21:02 PM,071XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1164258,1857336,,41.76414591,-87.673515863
,HP296609,04/23/2008 03:35:41 PM,122XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173535,1823732,,41.671731444,-87.640504609
,HP297212,04/23/2008 08:45:00 PM,107XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1164212,1833542,,41.698852454,-87.674352165
,HP295720,04/23/2008 05:55:00 AM,038XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150414,1919670,,41.935478373,-87.722633218
,HP297096,04/23/2008 07:48:00 PM,054XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187680,1869514,,41.797038232,-87.587282115
,HP297218,04/23/2008 09:00:00 PM,019XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1813,,43,,14,1172619,1913260,,41.917426013,-87.641219065
,HP296252,04/23/2008 12:22:40 PM,051XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,16,,26,1169522,1870810,,41.801007749,-87.653831748
,HP296965,04/23/2008 06:30:00 PM,104XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202827,1836374,,41.705725958,-87.532868284
,HP297187,04/23/2008 08:00:00 PM,052XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2514,,30,,06,1140973,1920776,,41.938692651,-87.757302531
,HP297391,04/23/2008 04:05:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1194518,1854858,,41.756655606,-87.562688485
,HP297030,04/23/2008 02:30:00 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,20,,08A,1178262,1866595,,41.789247322,-87.621907273
,HP297714,04/23/2008 11:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170888,1919972,,41.935882211,-87.647381468
,HP296191,04/23/2008 12:06:27 PM,001XX E 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1178100,1873900,,41.809296597,-87.622279702
,HP295581,04/23/2008 01:09:46 AM,037XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,2211,,19,,05,1153491,1830735,,41.6913679,-87.713681763
,HP296006,04/23/2008 10:30:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,28,,26,1155381,1900183,,41.881905815,-87.704903812
,HP296057,04/23/2008 09:30:00 AM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP295678,04/23/2008 04:01:19 AM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2132,,4,,08A,1187183,1870246,,41.799058715,-87.589081404
,HP296118,04/23/2008 11:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP296572,04/23/2008 04:15:00 PM,033XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1713,,39,,26,1153430,1931699,,41.968427294,-87.71122829
,HP296404,04/23/2008 12:55:07 PM,058XX W 63RD PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0812,,13,,18,1138613,1861828,,41.776974155,-87.767404223
,HP296061,04/23/2008 10:30:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HP296867,04/23/2008 03:30:00 PM,017XX E 87TH ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0412,,8,,06,1189255,1847635,,41.736962773,-87.58220715
,HP296012,04/23/2008 08:30:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HP296333,04/23/2008 08:15:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HP297765,04/23/2008 10:00:00 PM,048XX W ST PAUL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1143710,1911196,,41.912353263,-87.747483829
,HP295957,04/23/2008 09:41:20 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HP297367,04/23/2008 08:05:00 PM,016XX E 86TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188642,1848282,,41.738752864,-87.584432334
,HP295967,04/23/2008 10:04:27 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HP297119,04/23/2008 07:45:00 PM,006XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,14,1172257,1897564,,41.874363279,-87.643013039
,HP297447,04/23/2008 11:37:04 PM,015XX W 90TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2221,,21,,07,1167473,1845044,,41.730346653,-87.662083551
,HP296686,04/23/2008 04:22:00 PM,050XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1712,,39,,24,1148820,1933099,,41.972359593,-87.728142793
,HP296820,04/23/2008 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP296035,04/23/2008 09:47:00 AM,076XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,,5,,26,1187199,1854594,,41.756107946,-87.589519207
,HP296043,04/23/2008 10:25:08 AM,079XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0422,,7,,26,1193903,1852866,,41.751204496,-87.565007496
,HP297258,04/23/2008 09:15:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08A,1176667,1889435,,41.851958307,-87.627067195
,HP295632,04/23/2008 12:30:00 AM,033XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153239,1933012,,41.972034049,-87.711895572
,HP297082,04/23/2008 07:00:00 PM,058XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1711,,39,,14,1146020,1938548,,41.987365844,-87.738299794
,HP296353,04/23/2008 01:51:47 PM,046XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159528,1930899,,41.966108362,-87.688828331
,HP296893,04/23/2008 04:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP296647,04/23/2008 02:25:00 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,,2,,08A,1173944,1900044,,41.881131159,-87.636745285
,HP296022,04/23/2008 10:00:00 AM,114XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1162443,1828705,,41.685615827,-87.68096358
,HP295650,04/23/2008 02:55:00 AM,045XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1722,,45,,14,1146774,1930060,,41.964059767,-87.73574431
,HP295679,04/23/2008 04:05:25 AM,032XX W LAWRENCE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1713,,39,,17,1154097,1931711,,41.968446906,-87.708775431
,HP296680,04/23/2008 03:40:00 PM,005XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174716,1835933,,41.70518673,-87.635820596
,HP295949,04/23/2008 09:29:37 AM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,,3,,06,1178879,1872259,,41.804775828,-87.619472488
,HP297640,04/23/2008 07:30:00 PM,067XX S OGLESBY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192924,1860831,,41.773085006,-87.568335406
,HP296306,04/23/2008 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP296432,04/23/2008 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP297132,04/23/2008 08:05:00 PM,027XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1157925,1908865,,41.905678495,-87.695325196
,HP296434,04/23/2008 01:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144021,1925858,,41.952581368,-87.74597227
,HP295876,04/23/2008 08:52:46 AM,049XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1179694,1872384,,41.805100225,-87.61647963
,HP296958,04/23/2008 06:47:00 PM,026XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1023,,28,,26,1159125,1889297,,41.851957493,-87.691454756
,HP296032,04/23/2008 10:15:00 AM,034XX N AUSTIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
,HP296399,04/23/2008 01:59:00 PM,015XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2531,,29,,26,1138712,1909741,,41.908452786,-87.765880756
,HP296660,04/23/2008 04:25:27 PM,024XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,28,,05,1160203,1894973,,41.867510829,-87.687341456
,HP296295,04/23/2008 01:02:19 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1179767,1871477,,41.802609667,-87.616239653
,HP297644,04/23/2008 08:00:00 PM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168142,1903223,,41.889981816,-87.657957878
,HP297685,04/23/2008 11:30:00 PM,032XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1174814,1883532,,41.835801632,-87.634044543
,HP297664,04/23/2008 09:00:00 PM,054XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153403,1935875,,41.979887021,-87.711216059
,HP297643,04/23/2008 09:30:00 PM,048XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1143161,1928812,,41.960703529,-87.749059664
,HP297799,04/23/2008 07:00:00 AM,002XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,11,1178037,1905414,,41.895774559,-87.621552652
,HP296094,04/23/2008 11:10:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183715,1852152,,41.749488797,-87.602363195
,HP297635,04/23/2008 10:00:00 PM,017XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163862,1934247,,41.975204841,-87.67279812
,HP297774,04/23/2008 01:30:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0124,,42,,11,1177304,1900622,,41.882641723,-87.624390175
,HP298099,04/23/2008 08:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174646,1903690,,41.89112033,-87.634058514
,HP296024,04/23/2008 10:00:00 AM,005XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2233,,34,,26,1174718,1831285,,41.692431881,-87.635951089
,HP296345,04/23/2008 01:31:28 PM,087XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2222,,21,,26,1168526,1846727,,41.734942451,-87.658177709
,HP297697,04/23/2008 06:30:00 PM,012XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167388,1921706,,41.940716516,-87.660194137
,HP296198,04/23/2008 12:00:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HP296738,04/23/2008 04:41:00 PM,015XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1141426,1909653,,41.908161602,-87.755912898
,HP296577,04/23/2008 11:00:00 AM,047XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149538,1931142,,41.966975503,-87.72555361
,HP295702,04/23/2008 04:50:00 AM,076XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0611,,18,,26,1164349,1854077,,41.755200838,-87.673273978
,HP297399,04/23/2008 11:20:30 PM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1180318,1817609,,41.654776654,-87.615865589
,HP296700,04/23/2008 02:20:00 PM,008XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1173034,1905894,,41.89720413,-87.639913133
,HP296579,04/23/2008 03:25:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,29,,08B,1135024,1914729,,41.922206609,-87.779310507
,HP297086,04/23/2008 07:00:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HP296438,04/23/2008 02:17:57 PM,007XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,8,,08B,1183146,1838066,,41.710848434,-87.604885052
,HP295543,04/23/2008 12:10:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164368,1853408,,41.753364606,-87.673223159
,HP297126,04/23/2008 07:26:52 PM,035XX W GRENSHAW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04A,1152992,1894830,,41.867264276,-87.713818104
,HP295607,04/23/2008 01:00:00 AM,085XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1171136,1848294,,41.739185933,-87.648570093
,HP297035,04/23/2008 07:19:00 PM,046XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,,47,,08B,1165506,1930838,,41.965815477,-87.666850116
,HP295653,04/23/2008 03:00:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1180618,1852561,,41.750682777,-87.613699222
,HP297276,04/23/2008 08:30:00 PM,038XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150022,1921664,,41.940957727,-87.724021766
,HP297962,04/23/2008 05:00:00 PM,041XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1163622,1927591,,41.95694557,-87.673869071
,HP298001,04/23/2008 10:00:00 PM,060XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158744,1864569,,41.784108602,-87.693528912
,HP295919,04/23/2008 09:00:00 AM,078XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165709,1852783,,41.751621178,-87.668326581
,HP295971,04/23/2008 09:15:00 AM,003XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0623,,17,,14,1175180,1854552,,41.756269407,-87.633567186
,HP296330,04/23/2008 01:10:00 PM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176657,1852294,,41.750040093,-87.628222134
,HP296157,04/23/2008 11:32:00 AM,030XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2514,,31,,26,1138175,1919640,,41.935626479,-87.767613562
,HP296049,04/23/2008 09:50:00 AM,013XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168928,1853048,,41.752279493,-87.656522812
,HP296495,04/23/2008 01:30:00 PM,086XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0613,,21,,06,1169833,1847454,,41.736909207,-87.653368367
,HP296523,04/23/2008 02:45:00 PM,080XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0612,,21,,04B,1168727,1851433,,41.747852049,-87.65730589
,HP296561,04/23/2008 03:20:00 PM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169992,1849758,,41.743228254,-87.65271908
,HP297233,04/23/2008 08:00:00 AM,014XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142441,1909109,,41.906649995,-87.752197796
,HP297328,04/23/2008 10:25:00 PM,084XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171782,1848887,,41.740799075,-87.64618592
,HP296869,04/23/2008 04:30:00 PM,076XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,false,0624,,8,,26,1183888,1854475,,41.755859312,-87.601656868
,HP297037,04/23/2008 07:37:00 PM,082XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176711,1850362,,41.744737236,-87.628082282
,HP297867,04/23/2008 08:00:00 AM,008XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1170199,1908206,,41.903610803,-87.650258004
,HP297303,04/23/2008 08:44:00 PM,001XX W 87TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HP296901,04/23/2008 05:57:15 PM,055XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2514,,30,,18,1138739,1918062,,41.93128605,-87.765579198
,HP295937,04/23/2008 09:00:00 AM,092XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190791,1844113,,41.727261139,-87.576693241
,HP297001,04/23/2008 07:17:50 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HP295611,04/23/2008 12:59:40 AM,025XX E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194589,1855727,,41.759038462,-87.562399749
,HP297823,04/23/2008 03:50:00 PM,005XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174716,1835933,,41.70518673,-87.635820596
,HP296477,04/23/2008 02:19:08 PM,037XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,,27,,04A,1151394,1907743,,41.902730408,-87.719345458
,HP297950,04/23/2008 10:00:00 PM,038XX N OCTAVIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1126730,1924552,,41.94930514,-87.809565243
,HP297675,04/23/2008 10:00:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HP295946,04/23/2008 08:59:00 AM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1124,,2,,26,1157416,1899227,,41.879241324,-87.697457309
,HP296310,04/23/2008 01:20:00 PM,031XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155656,1899371,,41.879672076,-87.70391588
