ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP313698,04/22/2008 08:00:00 PM,022XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157823,1914806,,41.921983152,-87.695537592
,HP295362,04/22/2008 09:15:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154561,1889181,,41.851731571,-87.70820904
,HP319768,04/22/2008 10:00:00 PM,060XX N RIDGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,40,,06,1163481,1940256,,41.991701796,-87.67402909
,HP294441,04/22/2008 02:00:00 PM,081XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186293,1851202,,41.746821414,-87.592946427
,HP295184,04/22/2008 08:32:16 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP323763,04/22/2008 12:00:00 AM,064XX S KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1146154,1861455,,41.775811072,-87.739768074
,HP327660,04/22/2008 12:00:00 PM,111XX S ESMOND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1165702,1830513,,41.690508949,-87.668982008
,HP328704,04/22/2008 01:00:00 PM,098XX S MERRION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192713,1840077,,41.716139385,-87.569783934
,HP336805,04/22/2008 04:00:00 PM,008XX W KINZIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1323,,27,,26,1170560,1902893,,41.889023706,-87.649087622
,HP350739,04/22/2008 03:00:00 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1187633,1861873,,41.776071853,-87.587697466
,HP361576,04/22/2008 09:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP383923,04/22/2008 08:00:00 AM,001XX N STETSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HP295394,04/22/2008 10:47:44 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179253,1879203,,41.823822209,-87.617888801
,HP293592,04/22/2008 01:21:14 AM,031XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0924,,11,,10,1173801,1884216,,41.837701156,-87.637741232
,HP456397,04/22/2008 03:00:00 AM,057XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,02,1138158,1894100,,41.865541907,-87.768294247
,HP294901,04/22/2008 04:05:00 PM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168164,1851699,,41.74859411,-87.659361266
,HR142547,04/22/2008 06:00:00 PM,074XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0835,,18,,11,1161664,1855317,,41.758659689,-87.683079488
,HP293514,04/22/2008 12:53:00 AM,073XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0324,,5,,01A,1188089,1856425,,41.761111214,-87.586199319
,HP295371,04/22/2008 10:40:00 PM,034XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1121,,27,,01A,1153083,1905117,,41.895491073,-87.713211146
,HP293612,04/22/2008 01:03:00 AM,035XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04A,1152517,1915731,,41.924628067,-87.715008921
,HP293682,04/22/2008 12:00:00 AM,009XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164556,1906411,,41.898806625,-87.671036857
,HP293692,04/22/2008 12:00:00 AM,017XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189340,1844980,,41.729675152,-87.581980655
,HP293830,04/22/2008 12:00:00 AM,044XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146607,1905299,,41.896116481,-87.736991525
,HP293701,04/22/2008 12:30:00 AM,015XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187642,1860539,,41.772411031,-87.587706873
,HP293584,04/22/2008 12:20:00 AM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168876,1885671,,41.841801835,-87.655771068
,HP293651,04/22/2008 12:55:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149815,1889786,,41.853485255,-87.725612497
,HP293639,04/22/2008 02:58:55 AM,092XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,7,,03,1195489,1844209,,41.727409962,-87.559480972
,HP293603,04/22/2008 01:05:00 AM,078XX S SAGINAW AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0421,,7,,24,1195281,1853482,,41.752860968,-87.559937621
,HP293593,04/22/2008 01:20:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1812,,43,,14,1172936,1915943,,41.924781259,-87.63997471
,HP293630,04/22/2008 02:50:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HP293719,04/22/2008 07:00:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165920,1869229,,41.796746676,-87.667086474
,HP293531,04/22/2008 12:05:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP293659,04/22/2008 04:12:00 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2211,,19,,05,1162151,1838101,,41.711406159,-87.68177232
,HP293662,04/22/2008 04:20:00 AM,043XX W WALTON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1111,,37,,09,1147357,1905978,,41.897965391,-87.734219484
,HP294225,04/22/2008 12:10:00 PM,053XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140330,1919097,,41.934097137,-87.759707034
,HP293767,04/22/2008 12:00:00 AM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177057,1906942,,41.899989717,-87.625105604
,HP294136,04/22/2008 10:46:00 AM,052XX W BELLE PLAINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1624,,38,,26,1140750,1926759,,41.955114681,-87.757974515
,HP294272,04/22/2008 11:10:00 AM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1188308,1848070,,41.738179085,-87.585662771
,HP294101,04/22/2008 08:00:00 AM,062XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1136080,1862099,,41.777763197,-87.776683908
,HP294129,04/22/2008 12:00:00 AM,044XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1142569,1929060,,41.961395118,-87.751229988
,HP293587,04/22/2008 01:39:23 AM,009XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141521,1905731,,41.897397427,-87.75566093
,HP293664,04/22/2008 04:50:00 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143428,1899569,,41.88045272,-87.748810845
,HP293645,04/22/2008 03:23:23 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1523,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP293515,04/22/2008 12:02:00 AM,039XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151157,1866517,,41.789605765,-87.721295205
,HP293699,04/22/2008 12:00:00 AM,029XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166457,1919842,,41.935621616,-87.663669396
,HP293688,04/22/2008 12:00:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1164968,1925606,,41.95147011,-87.668977369
,HP293650,04/22/2008 03:29:31 AM,059XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,26,1137088,1899409,,41.880129791,-87.772094898
,HP293595,04/22/2008 01:45:00 AM,007XX E 111TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,04B,1183356,1831503,,41.692833841,-87.60431945
,HP293565,04/22/2008 12:37:00 AM,055XX N HARLEM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1612,,41,,08A,1127370,1936569,,41.982270338,-87.806941262
,HP293745,04/22/2008 12:00:00 AM,072XX W IBSEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127061,1945316,,42.006278147,-87.807880316
,HP293958,04/22/2008 03:00:00 AM,067XX W 64TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1132675,1861005,,41.774820857,-87.789192378
,HP293985,04/22/2008 09:00:00 AM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HP293601,04/22/2008 01:44:30 AM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,5,,08A,1186850,1855243,,41.757897136,-87.590777669
,HP293602,04/22/2008 01:50:34 AM,0000X S KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146395,1899534,,41.880300708,-87.737917086
,HP293849,04/22/2008 12:00:00 AM,002XX N KOLMAR AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1113,,28,,06,1146037,1900788,,41.883748638,-87.73919976
,HP293617,04/22/2008 02:22:18 AM,006XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,,24,,26,1147819,1896898,,41.873039988,-87.732755989
,HP293635,04/22/2008 02:14:07 AM,083XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,0412,,8,,08B,1191152,1850221,,41.744013352,-87.57517377
,HP293598,04/22/2008 01:09:08 AM,079XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,14,1188641,1852591,,41.750577197,-87.584298575
,HP293764,04/22/2008 07:30:00 AM,007XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,26,1147830,1896529,,41.872027197,-87.732725082
,HP293862,04/22/2008 12:01:00 AM,010XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169915,1881959,,41.831593209,-87.652066322
,HP293708,04/22/2008 12:00:00 AM,073XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170916,1856139,,41.760718451,-87.649147576
,HP293759,04/22/2008 12:00:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158482,1873748,,41.809302361,-87.694239309
,HP293715,04/22/2008 12:00:00 AM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170167,1871445,,41.802736241,-87.65144784
,HP293562,04/22/2008 12:30:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1166085,1857616,,41.764875615,-87.666811496
,HP293586,04/22/2008 01:15:00 AM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1173618,1863810,,41.781709167,-87.63901768
,HP293733,04/22/2008 12:00:00 AM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170586,1856069,,41.760533558,-87.650359077
,HP293799,04/22/2008 12:00:00 AM,024XX N RUTHERFORD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2512,,36,,11,1131011,1915434,,41.924211415,-87.794039446
,HP293914,04/22/2008 12:00:00 AM,074XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0835,,18,,05,1160330,1855251,,41.758506141,-87.68797035
,HP294062,04/22/2008 12:00:00 AM,009XX E 104TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,9,,11,1184238,1836191,,41.705677782,-87.600944364
,HP294072,04/22/2008 12:00:00 AM,068XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,17,,05,1164866,1859373,,41.769722896,-87.671229916
,HP293946,04/22/2008 07:10:00 AM,002XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177800,1903658,,41.890961404,-87.622476522
,HP294157,04/22/2008 01:00:00 AM,0000X E 103RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1178311,1836688,,41.707177895,-87.62263336
,HP294057,04/22/2008 10:15:00 AM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HP293541,04/22/2008 12:09:03 AM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP293620,04/22/2008 02:32:36 AM,002XX N PARKSIDE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,true,false,1512,,29,,04B,1138556,1901062,,41.884639369,-87.766664411
,HP293591,04/22/2008 01:13:38 AM,053XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1522,,29,,26,1140792,1898151,,41.876610404,-87.758524981
,HP294209,04/22/2008 10:20:00 AM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1147475,1899309,,41.879662652,-87.733957173
,HP294148,04/22/2008 12:00:00 AM,034XX N NATOMA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1632,,36,,11,1131464,1922207,,41.942789494,-87.79221783
,HP294053,04/22/2008 09:00:00 AM,016XX W CONGRESS PKWY,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP293578,04/22/2008 01:23:21 AM,033XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1134,,24,,10,1153993,1897159,,41.873635421,-87.710081187
,HP294090,04/22/2008 10:45:00 AM,055XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158316,1867884,,41.793214152,-87.695007897
,HP293783,04/22/2008 12:00:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1434,,32,,06,1162989,1910660,,41.910499243,-87.676672898
,HP294077,04/22/2008 12:00:00 AM,043XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1159758,1875753,,41.814778198,-87.689504049
,HP294282,04/22/2008 12:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP293825,04/22/2008 12:00:00 AM,044XX W RICE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1111,,37,,26,1146607,1905299,,41.896116481,-87.736991525
,HP294320,04/22/2008 12:20:00 PM,009XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170672,1891112,,41.85669333,-87.649021237
,HP293718,04/22/2008 07:05:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HP294130,04/22/2008 11:30:00 AM,027XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195752,1850463,,41.744564968,-87.558311283
,HP294365,04/22/2008 12:00:00 AM,038XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121047,1924446,,41.949107662,-87.830457907
,HP294210,04/22/2008 12:00:00 AM,066XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155467,1943889,,42.001836424,-87.703408655
,HP294166,04/22/2008 12:00:00 PM,001XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HP294305,04/22/2008 09:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160056,1897696,,41.874986035,-87.68780594
,HP294432,04/22/2008 09:00:00 AM,015XX N HALSTED ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1822,,27,,06,1170736,1910201,,41.909073445,-87.648226967
,HP294117,04/22/2008 04:30:00 AM,065XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126365,1942741,,41.999223802,-87.810498899
,HP294622,04/22/2008 03:10:00 PM,039XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149608,1923644,,41.946399071,-87.725491777
,HP294668,04/22/2008 07:40:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HP294385,04/22/2008 12:05:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HP294229,04/22/2008 08:00:00 AM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1162214,1860667,,41.773329424,-87.680915043
,HP294158,04/22/2008 07:45:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP294363,04/22/2008 12:44:00 PM,022XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1424,,1,,24,1161021,1910598,,41.910370227,-87.68390431
,HP294336,04/22/2008 12:15:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP294428,04/22/2008 12:00:00 AM,080XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1161107,1851305,,41.747661691,-87.685231628
,HP294093,04/22/2008 12:00:00 AM,040XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156995,1926677,,41.954574854,-87.698256778
,HP294149,04/22/2008 12:00:00 AM,055XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1137859,1936464,,41.981798842,-87.768367259
,HP294815,04/22/2008 04:50:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1161952,1908629,,41.904947751,-87.680539224
,HP294858,04/22/2008 05:25:00 PM,023XX N KEDZIE BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1413,,26,,04B,1154646,1915470,,41.923869468,-87.707193016
,HP294827,04/22/2008 05:30:00 AM,091XX S LUELLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,7,,06,1192763,1844864,,41.72927416,-87.569445239
,HP294933,04/22/2008 11:00:00 AM,027XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1156920,1937081,,41.983125521,-87.698248979
,HP295035,04/22/2008 05:15:00 PM,008XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170821,1899781,,41.880478455,-87.648220374
,HP294391,04/22/2008 12:22:00 PM,054XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1164283,1868526,,41.794852216,-87.673109334
,HP294617,04/22/2008 03:00:00 PM,021XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163349,1857226,,41.76386314,-87.676850659
,HP294533,04/22/2008 02:45:00 PM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201075,1818363,,41.656346531,-87.539891191
,HP293554,04/22/2008 12:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HP293796,04/22/2008 05:30:00 AM,072XX S SOUTH CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0323,,5,,04A,1183827,1857136,,41.763162785,-87.601797488
,HP294750,04/22/2008 01:30:00 PM,016XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163865,1951001,,42.021178195,-87.672311469
,HP294596,04/22/2008 09:00:00 AM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,14,1165847,1871864,,41.803978979,-87.667279298
,HP294600,04/22/2008 09:30:00 AM,013XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171245,1893910,,41.864358709,-87.646835913
,HP294528,04/22/2008 12:00:00 PM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171332,1912210,,41.914573164,-87.645978409
,HP294637,04/22/2008 03:00:00 PM,027XX N MANGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1137580,1917581,,41.929987115,-87.769849993
,HP294824,04/22/2008 02:15:00 PM,001XX W GERMANIA PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1821,,42,,06,1175184,1910712,,41.910377001,-87.631871862
,HP294810,04/22/2008 05:00:00 PM,028XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156786,1930392,,41.964773282,-87.698923987
,HP294875,04/22/2008 08:45:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP295034,04/22/2008 08:00:00 AM,011XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140103,1906887,,41.900595711,-87.760840804
,HP295568,04/22/2008 06:00:00 PM,124XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176866,1822420,,41.66805697,-87.62835251
,HP293727,04/22/2008 12:00:00 AM,115XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1168407,1828159,,41.683991503,-87.659146276
,HP294787,04/22/2008 08:30:00 AM,003XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165015,1902154,,41.887115361,-87.669471952
,HP293957,04/22/2008 10:00:00 AM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0332,,5,,08A,1188380,1860048,,41.771046097,-87.585017278
,HP294572,04/22/2008 02:55:00 PM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181222,1858067,,41.765777941,-87.61131656
,HP294873,04/22/2008 12:00:00 PM,104XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152184,1835086,,41.703333593,-87.718353149
,HP294899,04/22/2008 02:47:00 PM,050XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
,HP294887,04/22/2008 04:00:00 PM,020XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0331,,5,,06,1190920,1858322,,41.766248794,-87.57576245
,HP294889,04/22/2008 12:00:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HP294541,04/22/2008 01:45:00 PM,060XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1181273,1865092,,41.785054051,-87.610913328
,HP294969,04/22/2008 06:00:00 PM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860132,,41.771196177,-87.572767883
