ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP390082,06/12/2008 01:30:00 AM,003XX N ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1331,,27,,03,1155662,1901942,,41.886727032,-87.7038246
,HP390388,06/12/2008 12:01:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153498,1901787,,41.886344983,-87.711775535
,HP390351,06/12/2008 09:05:00 AM,039XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0834,,18,,08B,1151573,1847912,,41.738542459,-87.720256065
,HP391209,06/12/2008 03:00:00 PM,047XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1722,,45,,11,1144008,1926171,,41.953440511,-87.746012173
,HP391537,06/12/2008 07:40:00 PM,048XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144845,1872004,,41.804783946,-87.744301873
,HP391553,06/12/2008 07:50:00 PM,031XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1154635,1930677,,41.96559877,-87.706825024
,HP391732,06/12/2008 09:49:55 PM,069XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179234,1859244,,41.769053315,-87.618567334
,HP391572,06/12/2008 09:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153017,1931689,,41.968408072,-87.712747145
,HP391806,06/12/2008 10:30:00 PM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155463,1874290,,41.810850755,-87.705298018
,HP390997,06/12/2008 02:51:59 PM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0522,,34,,15,1176408,1826517,,41.679310052,-87.629906282
,HP391851,06/12/2008 11:05:24 PM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156673,1867156,,41.791249736,-87.701052295
,HP390938,06/12/2008 02:30:00 PM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176208,1826676,,41.679750852,-87.630633616
,HP391059,06/12/2008 03:30:00 PM,0000X E 100TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0511,,9,,04A,1178652,1838358,,41.711752871,-87.621334059
,HP392408,06/12/2008 11:00:00 PM,076XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1165676,1854001,,41.754964242,-87.668413016
,HP390542,06/12/2008 11:10:00 AM,002XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1114,,28,,03,1148356,1900952,,41.8841543,-87.730679873
,HP391545,06/12/2008 07:30:00 PM,013XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1146791,1908767,,41.905629531,-87.736227068
,HP391742,06/12/2008 08:59:01 PM,061XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,40,,08A,1163120,1940933,,41.993567123,-87.675337816
,HP391629,06/12/2008 08:00:00 PM,050XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142598,1910837,,41.911388898,-87.751578013
,HP390961,06/12/2008 02:28:32 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HP390491,06/12/2008 09:40:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,BANK,false,false,0821,,14,,08B,1150887,1871431,,41.803095786,-87.72215712
,HP391349,06/12/2008 05:30:00 PM,039XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0833,,13,,08B,1151291,1857892,,41.765934785,-87.721029044
,HP390630,06/12/2008 11:40:00 AM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182289,1860749,,41.773112968,-87.607322707
,HP391419,06/12/2008 06:14:00 PM,049XX W CONCORD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,,37,,04A,1142977,1910512,,41.91049,-87.75019379
,HP391412,06/12/2008 05:16:13 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HP390766,06/12/2008 12:42:03 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192092,1858897,,41.767798232,-87.571448056
,HP391131,06/12/2008 04:20:57 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163855,1950346,,42.019381076,-87.672366883
,HP392110,06/12/2008 09:00:00 PM,002XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,9,,03,1176682,1836646,,41.707099379,-87.628599988
,HP391406,06/12/2008 05:30:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161237,1858667,,41.767861423,-87.684551821
,HP390050,06/12/2008 12:03:00 AM,062XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1182293,1863811,,41.781515292,-87.607213267
,HP391351,06/12/2008 05:30:00 PM,0000X W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,9,,14,1178328,1825398,,41.676196117,-87.622912085
,HP391896,06/12/2008 05:30:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0122,,42,,06,1176665,1900827,,41.883218715,-87.626730375
,HP391698,06/12/2008 08:40:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180322,1858039,,41.76572179,-87.614616189
,HP391527,06/12/2008 07:30:39 PM,043XX S LAPORTE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144042,1875295,,41.813830027,-87.747164648
,HP391914,06/12/2008 08:50:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0825,,15,,08B,1160077,1864445,,41.783741006,-87.688645004
,HP390080,06/12/2008 02:40:00 AM,042XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148092,1898998,,41.878797386,-87.731699622
,HP391894,06/12/2008 11:09:00 PM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146381,1915953,,41.925356457,-87.737549783
,HP390828,06/12/2008 12:01:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HP389991,06/12/2008 12:01:00 AM,028XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1152831,1884895,,41.840004649,-87.714671944
,HP390884,06/12/2008 02:33:53 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1140937,1896803,,41.872908652,-87.758025754
,HP390057,06/12/2008 02:00:00 AM,080XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1177333,1851793,,41.748650061,-87.625760085
,HP390503,06/12/2008 10:30:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178027,1838473,,41.712082606,-87.623619487
,HP390377,06/12/2008 09:02:59 AM,009XX N LOCKWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1524,,37,,26,1140852,1905789,,41.89756892,-87.758116688
,HP390023,06/12/2008 12:55:00 AM,038XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04A,1150295,1910355,,41.909919504,-87.72331408
,HP389998,06/12/2008 12:55:00 AM,057XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138205,1911264,,41.912641265,-87.767706357
,HP391368,06/12/2008 05:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP390083,06/12/2008 01:45:00 AM,082XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1183998,1850576,,41.745157485,-87.601375306
,HP390819,06/12/2008 01:30:00 PM,043XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147603,1898336,,41.876990173,-87.73351214
,HP391655,06/12/2008 08:50:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HP392533,06/12/2008 12:00:00 AM,042XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148180,1898999,,41.878798437,-87.731376474
,HP390728,06/12/2008 12:30:00 PM,008XX E 82ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0631,,8,,04B,1183443,1850811,,41.745815287,-87.603401588
,HP391638,06/12/2008 08:47:56 PM,080XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0631,,8,,04B,1182955,1851763,,41.748439023,-87.605160178
,HP391773,06/12/2008 09:05:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP391633,06/12/2008 08:53:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0322,,6,,08B,1179235,1859232,,41.769020363,-87.618564034
,HP392183,06/12/2008 08:00:00 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176263,1827344,,41.681582716,-87.630412343
,HP391722,06/12/2008 08:45:00 PM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153750,1931705,,41.968437376,-87.7100515
,HP390526,06/12/2008 10:34:00 AM,0000X E 113TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0531,,9,,04A,1178408,1830052,,41.688965575,-87.622478715
,HP392579,06/12/2008 06:00:00 PM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1197801,1853169,,41.751939541,-87.550713473
,HP390366,06/12/2008 12:00:00 AM,060XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138718,1868407,,41.795026196,-87.766860385
,HP391958,06/12/2008 10:30:00 PM,010XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1121,,26,,06,1154121,1906741,,41.899926832,-87.709355418
,HP390627,06/12/2008 11:34:54 AM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142189,1905675,,41.897231388,-87.75320881
,HP390640,06/12/2008 11:55:00 AM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,30,,14,1146723,1913354,,41.918218022,-87.736359582
,HP391763,06/12/2008 09:30:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182000,1862455,,41.777801085,-87.608329376
,HP391186,06/12/2008 04:35:00 PM,061XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1156104,1863837,,41.782153386,-87.703227906
,HP392608,06/12/2008 05:00:00 PM,054XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164016,1936096,,41.980275304,-87.672179332
,HP390265,06/12/2008 07:45:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP391515,06/12/2008 05:15:00 PM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151401,1895668,,41.869595202,-87.719636944
,HP390859,06/12/2008 01:25:00 PM,046XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1145000,1913219,,41.917880306,-87.742693482
,HP390077,06/12/2008 02:25:45 AM,006XX E 131ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04A,1183043,1818560,,41.65732367,-87.605865452
,HP392615,06/12/2008 06:00:00 PM,077XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169224,1853532,,41.75360126,-87.655424125
,HP389996,06/12/2008 01:00:00 AM,009XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1111,,37,,04A,1148883,1905869,,41.897636905,-87.728617403
,HP392550,06/12/2008 11:00:00 PM,012XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147580,1894013,,41.865127786,-87.73370747
,HP392873,06/12/2008 03:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,17,,14,1172597,1856864,,41.762671086,-87.642965321
,HP390307,06/12/2008 08:00:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170255,1856066,,41.760532531,-87.65157229
,HP390354,06/12/2008 09:10:00 AM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166706,1864662,,41.784197521,-87.664334451
,HP390146,06/12/2008 04:55:46 AM,001XX N CENTRAL PARK DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1123,,28,,03,1152300,1900907,,41.883953899,-87.716198144
,HP391832,06/12/2008 10:52:00 PM,068XX S LANGLEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0321,,6,,04A,1182068,1859860,,41.770678582,-87.608160308
,HP391748,06/12/2008 08:30:00 PM,097XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,21,,03,1176989,1840526,,41.717739733,-87.627359264
,HP392655,06/12/2008 05:30:00 PM,074XX W TALCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,05,1125716,1938903,,41.988702804,-87.81297224
,HP392564,06/12/2008 12:00:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1170754,1909471,,41.90706989,-87.648182264
,HP390936,06/12/2008 02:29:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HP391331,06/12/2008 06:00:00 PM,024XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160056,1897696,,41.874986035,-87.68780594
,HP392432,06/12/2008 10:00:00 PM,023XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142677,1914978,,41.922750771,-87.751184525
,HP390121,06/12/2008 03:30:00 AM,128XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173335,1819871,,41.661140623,-87.64135007
,HP390321,06/12/2008 08:34:00 AM,072XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1186798,1857089,,41.762963962,-87.590909852
,HP390933,06/12/2008 01:00:00 PM,005XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,,28,,08B,1149631,1903207,,41.890317598,-87.725939277
,HP390596,06/12/2008 11:50:00 AM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,9,,08A,1176968,1836653,,41.707112161,-87.627552452
,HP391920,06/12/2008 11:45:00 PM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0524,,34,,08A,1172764,1828586,,41.685068588,-87.643184156
,HP391152,06/12/2008 04:30:00 PM,093XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174273,1842946,,41.724441234,-87.637235185
,HP391521,06/12/2008 06:45:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HP391163,06/12/2008 03:30:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HP390417,06/12/2008 10:08:00 AM,117XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175076,1827095,,41.680925914,-87.63476479
,HP391472,06/12/2008 05:53:00 PM,009XX E 133RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0533,,9,,24,1184674,1817270,,41.653745791,-87.599937561
,HP391455,06/12/2008 06:40:00 PM,031XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2122,,4,,08B,1181880,1884356,,41.837901965,-87.608091769
,HP391357,06/12/2008 05:59:14 PM,006XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,27,,08A,1151274,1903969,,41.892376532,-87.719885364
,HP390360,06/12/2008 09:00:00 AM,005XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173952,1860814,,41.773480399,-87.637881989
,HP391225,06/12/2008 04:36:00 PM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0512,,34,,14,1177726,1834014,,41.699853293,-87.624856176
,HP391388,06/12/2008 06:18:29 PM,003XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151105,1897969,,41.875915206,-87.720663353
,HP390228,06/12/2008 07:10:51 AM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1148904,1898366,,41.877047448,-87.728734436
,HP390247,06/12/2008 06:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HP390376,06/12/2008 09:20:00 AM,060XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170679,1864808,,41.784512411,-87.649763658
,HP390818,06/12/2008 01:17:50 PM,007XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1134,,24,,04B,1155145,1896645,,41.872201919,-87.705865382
,HP391788,06/12/2008 10:07:00 PM,020XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2111,,25,,03,1175658,1890479,,41.854845831,-87.630739105
,HP390381,06/12/2008 09:30:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166320,1866744,,41.789919019,-87.665690403
,HP391921,06/12/2008 11:45:00 PM,042XX S OAKENWALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2123,,4,,03,1184689,1876983,,41.817604432,-87.598015977
,HP390419,06/12/2008 10:10:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HP391693,06/12/2008 09:11:46 PM,0000X S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,1113,,28,,26,1147063,1899542,,41.880309917,-87.735464033
,HP390423,06/12/2008 09:53:00 AM,069XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170843,1858804,,41.768033138,-87.649337455
,HP392850,06/12/2008 10:00:00 PM,100XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174742,1838109,,41.71115741,-87.635660829
,HP391603,06/12/2008 08:21:36 PM,047XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,,28,,26,1144723,1900080,,41.881830664,-87.744042793
,HP390443,06/12/2008 10:00:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HP392858,06/12/2008 04:00:00 PM,092XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185491,1843976,,41.727011397,-87.596111934
,HP390529,06/12/2008 11:00:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167115,1861925,,41.776678107,-87.662913135
,HP392874,06/12/2008 08:30:00 PM,040XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149606,1897387,,41.874347362,-87.726182304
,HP391237,06/12/2008 04:15:00 PM,032XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178464,1883622,,41.835966278,-87.620648846
,HP390705,06/12/2008 12:20:00 PM,062XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1172034,1863660,,41.781332501,-87.644829396
,HP390827,06/12/2008 01:07:00 PM,002XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1175806,1861959,,41.776581063,-87.631051402
,HP390999,06/12/2008 03:00:00 PM,023XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,32,,04B,1160626,1915069,,41.922647173,-87.685231268
,HP392670,06/12/2008 02:00:00 AM,026XX W MEDILL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1158079,1915501,,41.923885055,-87.694577952
,HP390893,06/12/2008 02:20:00 PM,064XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,16,,06,1170088,1862133,,41.777184766,-87.652008209
,HP393065,06/12/2008 05:00:00 PM,018XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164727,1912238,,41.91479269,-87.670243339
,HP392643,06/12/2008 10:00:00 PM,031XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150875,1883424,,41.836006472,-87.721888135
,HP393125,06/12/2008 08:00:00 PM,022XX S KEELER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1013,,22,,05,1148745,1888703,,41.850534079,-87.729567763
,HP391091,06/12/2008 03:49:00 PM,073XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1170255,1856073,,41.76055174,-87.651572086
,HP392780,06/12/2008 12:01:00 AM,040XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149614,1896140,,41.870925295,-87.726185316
,HP391297,06/12/2008 05:00:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP391211,06/12/2008 03:30:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HP391328,06/12/2008 05:40:00 PM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0715,,15,,08B,1166438,1865585,,41.786736065,-87.665290751
,HP391434,06/12/2008 06:27:00 PM,068XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173747,1859652,,41.770296283,-87.638667876
,HP392982,06/12/2008 10:00:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143615,1898881,,41.878561267,-87.748141417
,HP393190,06/12/2008 05:00:00 PM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180539,1883677,,41.836069707,-87.613033345
,HP391756,06/12/2008 09:00:00 AM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1193916,1852195,,41.749362899,-87.564981816
,HP391486,06/12/2008 06:50:00 PM,057XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04B,1168636,1866805,,41.790036743,-87.657196537
,HP391492,06/12/2008 05:45:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HP391562,06/12/2008 07:40:00 PM,066XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0725,,17,,08B,1168136,1860820,,41.773623945,-87.659201945
