ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP135216,01/19/2008 11:36:00 AM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160725,1858818,,41.768286371,-87.686424382
,HP136397,01/19/2008 06:55:00 PM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HP132945,01/19/2008 05:30:00 PM,067XX W 58TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1132240,1865330,,41.786697021,-87.790687008
,HP132995,01/19/2008 06:20:53 PM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HP133247,01/19/2008 10:15:00 PM,070XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,,5,,03,1191764,1858618,,41.767040601,-87.572659346
,HP132841,01/19/2008 04:00:00 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160795,1862503,,41.778397088,-87.686066138
,HP134228,01/19/2008 08:30:00 AM,065XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150163,1860878,,41.774150819,-87.725086206
,HP133846,01/19/2008 01:52:00 PM,045XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1149777,1874320,,41.811045212,-87.726153204
,HP136542,01/19/2008 01:00:00 PM,054XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1139841,1915427,,41.924035234,-87.761594059
,HP133033,01/19/2008 06:00:00 PM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1172951,1915910,,41.924690373,-87.639920575
,HP132534,01/19/2008 02:17:00 AM,018XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,32,,26,1163577,1913332,,41.917819019,-87.674437401
,HP133271,01/19/2008 10:40:00 PM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160648,1855824,,41.760071986,-87.686789114
,HP132172,01/19/2008 09:00:00 AM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2534,,30,,08B,1148992,1909222,,41.90683577,-87.728130174
,HP134803,01/19/2008 12:30:00 PM,064XX N NORTHWEST HWY,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1611,,41,,05,1126670,1942494,,41.998540895,-87.809382424
,HP132164,01/19/2008 08:05:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HP132967,01/19/2008 06:03:42 PM,100XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179356,1838443,,41.711970119,-87.618753261
,HP133226,01/19/2008 10:00:00 PM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1178982,1825961,,41.677726252,-87.620501252
,HP132050,01/19/2008 02:30:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2512,,36,,08B,1128038,1915268,,41.923806678,-87.804967456
,HP133129,01/19/2008 08:25:00 PM,037XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1112,,27,,06,1151145,1905078,,41.89542227,-87.720330031
,HP132812,01/19/2008 03:56:00 PM,132XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1181548,1817044,,41.653198024,-87.611382332
,HP132816,01/19/2008 05:30:00 AM,005XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172987,1898908,,41.878035163,-87.640292984
,HP136686,01/19/2008 03:00:00 PM,076XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172957,1854259,,41.755514708,-87.641722627
,HP132097,01/19/2008 07:00:00 AM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1136449,1908267,,41.90444873,-87.774229328
,HP132272,01/19/2008 01:30:00 AM,021XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140705,1913727,,41.919354399,-87.758461208
,HP134836,01/19/2008 02:00:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1168975,1923771,,41.946348618,-87.654301255
,HP132511,01/19/2008 12:58:22 PM,006XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143571,1903996,,41.892598263,-87.74817491
,HP135077,01/19/2008 01:00:00 PM,132XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0533,,9,,14,1181549,1817023,,41.653140374,-87.611379316
,HP132674,01/19/2008 12:36:00 PM,013XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1170994,1908929,,41.905577348,-87.647316571
,HP132787,01/19/2008 04:03:58 PM,113XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176301,1829915,,41.68863708,-87.630196431
,HP133062,01/19/2008 07:30:00 PM,116XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1177020,1827939,,41.683198504,-87.62762348
,HP131851,01/19/2008 12:45:00 AM,102XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,10,,18,1194171,1837565,,41.709210604,-87.564526242
,HP135467,01/19/2008 09:00:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178861,1872902,,41.806540687,-87.619518918
,HP132845,01/19/2008 04:13:03 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142155,1907087,,41.90110671,-87.753298626
,HP133874,01/19/2008 11:15:00 PM,108XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170246,1833067,,41.697420163,-87.652272219
,HP138267,01/19/2008 06:30:00 PM,086XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183401,1847972,,41.738025739,-87.603643691
,HP132775,01/19/2008 03:45:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HP133178,01/19/2008 09:33:01 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143194,1906197,,41.898645108,-87.74950449
,HP133213,01/19/2008 09:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP132711,01/19/2008 02:39:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147525,1899662,,41.880630367,-87.733764523
,HP138059,01/19/2008 12:00:00 PM,027XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1158749,1878676,,41.822819956,-87.69312533
,HP138572,01/19/2008 05:00:00 PM,054XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188587,1869139,,41.795987556,-87.583968081
,HP132856,01/19/2008 04:11:00 PM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177322,1905963,,41.897297288,-87.62416199
,HP132347,01/19/2008 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP139592,01/19/2008 10:00:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HP134087,01/19/2008 04:00:00 PM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160182,1860605,,41.773201347,-87.688365628
,HP131825,01/19/2008 12:05:00 AM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149533,1898706,,41.877968264,-87.726416085
,HP133322,01/19/2008 11:30:00 PM,073XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,7,,08B,1192154,1856792,,41.762020441,-87.571289158
,HP132545,01/19/2008 01:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HP132423,01/19/2008 11:31:19 AM,003XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139441,1901703,,41.886382272,-87.763398884
,HP136441,01/19/2008 04:30:00 PM,005XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181498,1845758,,41.73199433,-87.610683857
,HP133138,01/19/2008 08:55:00 PM,078XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170341,1852920,,41.751897626,-87.6513485
,HP131818,01/19/2008 12:18:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HP141262,01/19/2008 12:01:00 AM,088XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170530,1846253,,41.733598354,-87.650849667
,HP133303,01/19/2008 11:17:00 PM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1178457,1834508,,41.701192366,-87.622164637
,HP133225,01/19/2008 09:10:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153673,1894498,,41.866339718,-87.71132687
,HP142845,01/19/2008 06:00:00 PM,037XX W AGATITE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1150734,1929315,,41.961938725,-87.721204038
,HP137523,01/19/2008 12:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175639,1905712,,41.89664654,-87.630350907
,HP144174,01/19/2008 12:30:00 PM,057XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167646,1866656,,41.789649177,-87.660830863
,HP133302,01/19/2008 10:50:00 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HP141317,01/19/2008 02:30:25 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HP148737,01/19/2008 01:20:00 AM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162947,1915765,,41.924508589,-87.676683596
,HP133295,01/19/2008 11:28:12 PM,003XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142984,1901704,,41.886319707,-87.750387937
,HP149128,01/19/2008 05:00:00 PM,021XX W CATON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161773,1911160,,41.911896739,-87.681126053
,HP147638,01/19/2008 12:30:00 AM,021XX W PIERCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,,32,,11,1161819,1910216,,41.909305374,-87.680983439
,HP154210,01/19/2008 05:00:00 PM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1168583,1903631,,41.89109186,-87.656326515
,HP133120,01/19/2008 08:40:00 PM,0000X E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178442,1830053,,41.68896755,-87.622354212
,HP132224,01/19/2008 01:45:00 AM,054XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1165069,1936090,,41.980236471,-87.668306969
,HP158476,01/19/2008 01:14:00 PM,025XX N NARRAGANSETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2512,,36,,11,1133317,1916205,,41.926287021,-87.785547998
,HP132478,01/19/2008 11:30:00 AM,084XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1177766,1848975,,41.740907348,-87.624258518
,HP131905,01/19/2008 01:45:00 AM,008XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1812,,43,,16,1170550,1913517,,41.918176801,-87.648813019
,HP163906,01/19/2008 09:30:00 AM,087XX W SUMMERDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1116977,1934215,,41.975979588,-87.845214419
,HP169903,01/19/2008 10:38:00 PM,055XX N MAJOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1137201,1936509,,41.98193421,-87.77078615
,HP216328,01/19/2008 12:00:00 AM,009XX W EASTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2312,,46,,06,1169108,1931076,,41.966390908,-87.653599414
,HP132761,01/19/2008 03:45:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HP252927,01/19/2008 03:00:00 PM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1167106,1850089,,41.744198717,-87.663284102
,HP131946,01/19/2008 01:23:44 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HP133673,01/19/2008 11:45:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177924,1859027,,41.768487617,-87.623375699
,HP131884,01/19/2008 01:15:00 AM,067XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0725,,17,,26,1166836,1859926,,41.771198557,-87.663992973
,HP637130,01/19/2008 05:00:00 PM,040XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1722,,39,,26,1148570,1926507,,41.954275506,-87.729232994
,HP708120,01/19/2008 08:00:00 PM,011XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1323,,1,,11,1165515,1907832,,41.902685579,-87.667473996
,HR128086,01/19/2008 09:00:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HP131642,01/19/2008 05:46:00 PM,036XX W POLK ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1133,,24,,01A,1152321,1896125,,41.870831162,-87.716247283
,HP131891,01/19/2008 01:25:00 AM,012XX N PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2535,,27,,06,1149488,1908178,,41.903961313,-87.726335284
,HP131959,01/19/2008 02:30:00 AM,032XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1422,,26,,10,1154264,1910446,,41.910090832,-87.708731086
,HP131940,01/19/2008 01:30:00 AM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157457,1899228,,41.879243235,-87.697306736
,HP131875,01/19/2008 12:30:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167718,1901113,,41.88420097,-87.659575828
,HP132022,01/19/2008 03:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP132049,01/19/2008 02:15:00 AM,008XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1932,,44,,03,1169981,1920130,,41.936335635,-87.650710119
,HP131930,01/19/2008 02:10:00 AM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1431,,1,,08B,1158529,1913789,,41.91917799,-87.692971447
,HP131823,01/19/2008 12:20:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HP131985,01/19/2008 02:54:08 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HP131863,01/19/2008 12:45:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HP131949,01/19/2008 01:30:00 AM,045XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2311,,46,,26,1168195,1930423,,41.964618881,-87.656975296
,HP132066,01/19/2008 05:50:00 AM,018XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155577,1912129,,41.914682788,-87.703862254
,HP131866,01/19/2008 01:00:00 AM,052XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2532,,37,,04B,1141381,1910140,,41.909498816,-87.756066167
,HP131821,01/19/2008 12:23:27 AM,095XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1190517,1841996,,41.721458481,-87.57776499
,HP131834,01/19/2008 12:23:46 AM,095XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1190516,1842051,,41.721609431,-87.577766885
,HP131909,01/19/2008 01:19:00 AM,020XX W 59TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0715,,15,,22,1163956,1865525,,41.786623976,-87.67439279
,HP132006,01/19/2008 03:27:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1153757,1887491,,41.847110034,-87.71120488
,HP132018,01/19/2008 03:36:38 AM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1193999,1853728,,41.753567539,-87.564627488
,HP131900,01/19/2008 01:05:00 AM,036XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HP131997,01/19/2008 03:23:32 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197458,1853766,,41.753586306,-87.551950515
,HP131893,01/19/2008 12:57:40 AM,026XX E 109TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0434,,10,,04A,1195324,1833398,,41.697747611,-87.560440858
,HP132116,01/19/2008 04:00:00 AM,031XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1139150,1920356,,41.937573546,-87.764012845
,HP131932,01/19/2008 02:10:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HP131993,01/19/2008 03:21:51 AM,005XX W 42ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0935,,11,,14,1173453,1877070,,41.818099622,-87.639230048
,HP132160,01/19/2008 05:00:00 AM,0000X E VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177056,1898560,,41.876989097,-87.625363287
,HP132053,01/19/2008 04:45:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HP131947,01/19/2008 01:52:00 AM,078XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0834,,13,,14,1148423,1852393,,41.750900125,-87.731682366
,HP131931,01/19/2008 01:56:35 AM,042XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,13,,14,1149455,1852685,,41.751681558,-87.72789303
,HP132151,01/19/2008 08:30:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147470,1898658,,41.877876329,-87.733992225
,HP132013,01/19/2008 03:22:00 AM,026XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1159632,1863438,,41.780986802,-87.690304154
,HP132004,01/19/2008 03:37:00 AM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1174477,1858962,,41.768386633,-87.63601251
,HP132190,01/19/2008 01:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HP131943,01/19/2008 02:00:00 AM,054XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1130227,1935522,,41.979348608,-87.796457859
,HP131979,01/19/2008 02:48:00 AM,060XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1633,,38,,04A,1135567,1923318,,41.94576613,-87.777110584
,HP132074,01/19/2008 05:30:00 AM,056XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138142,1921374,,41.940385353,-87.767692793
,HP132088,01/19/2008 06:25:00 AM,053XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,1622,,45,,26,1137700,1934730,,41.977043475,-87.76899404
,HP131845,01/19/2008 12:30:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HP132034,01/19/2008 03:10:00 AM,014XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,2,,14,1177456,1893414,,41.862859101,-87.624050746
,HP132171,01/19/2008 08:45:00 AM,010XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0712,,16,,26,1170248,1864360,,41.783292439,-87.651356903
,HP132064,01/19/2008 04:50:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HP132026,01/19/2008 04:10:45 AM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1146919,1869404,,41.797609889,-87.736761419
,HP131999,01/19/2008 12:01:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP132143,01/19/2008 05:00:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147950,1906331,,41.898922677,-87.732032344
,HP132047,01/19/2008 04:03:00 AM,017XX W 33RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08B,1165354,1882847,,41.834128011,-87.668775852
,HP131970,01/19/2008 02:20:19 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1140914,1903732,,41.891923124,-87.757939633
,HP131896,01/19/2008 12:25:00 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,31,,08B,1147538,1915615,,41.924406815,-87.733307064
,HP132032,01/19/2008 02:30:00 AM,064XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155829,1942654,,41.998440217,-87.702110393
,HP131968,01/19/2008 02:35:00 AM,019XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164072,1880818,,41.828587338,-87.673537004
,HP132209,01/19/2008 12:00:00 AM,042XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0214,,3,,06,1178747,1876894,,41.817497673,-87.619815464
,HP132194,01/19/2008 01:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
