ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP725712,12/10/2008 06:00:00 AM,048XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1144140,1898893,,41.878584357,-87.746213401
,HP725683,12/10/2008 06:00:00 AM,041XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08B,1156974,1927351,,41.956424778,-87.698315618
,HP725723,12/10/2008 02:00:00 AM,045XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158128,1874449,,41.811233212,-87.695518644
,HP725583,12/10/2008 12:37:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HP725747,12/10/2008 12:00:00 AM,090XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170239,1844935,,41.729987902,-87.65195397
,HP725760,12/10/2008 12:00:00 AM,011XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148507,1907302,,41.90157647,-87.729961404
,HP725750,12/10/2008 12:00:00 AM,090XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170239,1844935,,41.729987902,-87.65195397
,HP725800,12/10/2008 12:00:00 AM,036XX N AVERS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1732,,30,,06,1150051,1924010,,41.947394771,-87.72385387
,HP725829,12/10/2008 03:00:00 AM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156580,1934747,,41.97672782,-87.699562946
,HP725644,12/10/2008 03:18:16 AM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187691,1856227,,41.76057736,-87.587664286
,HP725921,12/10/2008 12:00:00 AM,077XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181575,1853812,,41.754093638,-87.610153819
,HP725935,12/10/2008 09:15:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HP725998,12/10/2008 09:40:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137478,1900154,,41.882167163,-87.770644905
,HP726008,12/10/2008 09:38:00 AM,050XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142793,1904852,,41.894961752,-87.751010889
,HP725889,12/10/2008 09:11:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP725891,12/10/2008 08:45:00 AM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0524,,34,,08A,1174672,1825980,,41.677875157,-87.636276653
,HP725647,12/10/2008 03:11:00 AM,024XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,05,1143998,1915668,,41.924619489,-87.746313326
,HP725575,12/10/2008 12:18:32 AM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1165748,1943580,,42.000774735,-87.665595093
,HP725581,12/10/2008 12:23:24 AM,064XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1160470,1942746,,41.998597518,-87.685035072
,HP725660,12/10/2008 04:58:00 AM,019XX S CANALPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1172297,1890954,,41.856224072,-87.643061316
,HP725990,12/10/2008 07:45:00 AM,034XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154449,1870601,,41.800747903,-87.709115583
,HP725970,12/10/2008 09:00:00 AM,083XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0424,,10,,06,1198937,1850030,,41.743297474,-87.546655814
,HP726006,12/10/2008 09:30:00 AM,014XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP726002,12/10/2008 09:00:00 AM,062XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135740,1867440,,41.792425907,-87.777803874
,HP725906,12/10/2008 07:23:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1170472,1860221,,41.771929649,-87.650656114
,HP725937,12/10/2008 12:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HP726004,12/10/2008 08:00:00 AM,066XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166377,1944290,,42.002709505,-87.663260689
,HP725621,12/10/2008 01:55:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164011,1858565,,41.767523652,-87.674386672
,HP725633,12/10/2008 02:41:00 AM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164132,1862045,,41.777070698,-87.67384534
,HP726098,12/10/2008 09:25:00 AM,048XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HP725607,12/10/2008 01:15:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188865,1860899,,41.773369717,-87.583212266
,HP725654,12/10/2008 02:00:00 AM,053XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140035,1929072,,41.961474906,-87.760546188
,HP726144,12/10/2008 09:20:00 AM,013XX W MORSE AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HP726167,12/10/2008 10:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HP725778,12/10/2008 07:55:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP725779,12/10/2008 08:01:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP725573,12/10/2008 12:08:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HP725665,12/10/2008 05:08:45 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147497,1907426,,41.901936173,-87.733668097
,HP725973,12/10/2008 05:00:00 AM,035XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165927,1881284,,41.829826795,-87.666717881
,HP725888,12/10/2008 08:13:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP726224,12/10/2008 11:15:00 AM,111XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173964,1830933,,41.691482657,-87.638721992
,HP725826,12/10/2008 08:10:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP725828,12/10/2008 09:00:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP726293,12/10/2008 08:30:00 AM,046XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,DEPARTMENT STORE,false,true,2533,,37,,26,1145011,1910225,,41.909664252,-87.742728815
,HP725707,12/10/2008 04:30:00 AM,055XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1138857,1921725,,41.941335556,-87.765056334
,HP726222,12/10/2008 11:30:00 AM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HP726220,12/10/2008 10:30:00 AM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1931,,32,,06,1166365,1918694,,41.932473416,-87.664040437
,HP725625,12/10/2008 02:00:38 AM,024XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1125,,2,,26,1160166,1898990,,41.87853462,-87.687366307
,HP726274,12/10/2008 11:45:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1155130,1897104,,41.873461764,-87.705908135
,HP725720,12/10/2008 07:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP726400,12/10/2008 12:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP725631,12/10/2008 01:50:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179221,1829852,,41.688398298,-87.619508434
,HP726460,12/10/2008 01:15:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1331,,2,,18,1156304,1899868,,41.881022827,-87.701523073
,HP726634,12/10/2008 03:03:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189233,1853244,,41.752354926,-87.58210835
,HP727266,12/10/2008 08:15:00 PM,086XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1177802,1847515,,41.736900114,-87.624170698
,HP727268,12/10/2008 07:50:00 PM,012XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP727259,12/10/2008 07:57:00 PM,024XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1158735,1942408,,41.997705902,-87.691426921
,HP727422,12/10/2008 07:30:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HP727406,12/10/2008 09:48:00 PM,019XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1162218,1945181,,42.005242729,-87.678536229
,HP727424,12/10/2008 10:23:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1179381,1882133,,41.831859426,-87.617329632
,HP727494,12/10/2008 04:00:00 PM,025XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127656,1916304,,41.926656045,-87.806347708
,HP726353,12/10/2008 12:15:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HP726392,12/10/2008 12:00:00 AM,003XX N LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1333,,27,,05,1166415,1902112,,41.886970275,-87.664331977
,HP726361,12/10/2008 12:26:00 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197637,1850337,,41.744172418,-87.551408754
,HP726333,12/10/2008 12:00:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,18,1199186,1847653,,41.736768562,-87.545823186
,HP725868,12/10/2008 08:00:00 AM,028XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1411,,35,,14,1154555,1918632,,41.932548068,-87.707442577
,HP726330,12/10/2008 11:40:00 AM,048XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,,33,,26,1154502,1931994,,41.969215364,-87.707278655
,HP726436,12/10/2008 07:00:00 AM,050XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1171818,1871619,,41.803177614,-87.645387799
,HP726390,12/10/2008 12:30:00 PM,007XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172685,1847150,,41.736012681,-87.64292847
,HP726307,12/10/2008 12:10:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172849,1905980,,41.89744422,-87.640590056
,HP726241,12/10/2008 12:50:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HP726433,12/10/2008 12:30:00 PM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1155022,1900875,,41.883811938,-87.706203492
,HP726430,12/10/2008 12:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HP725627,12/10/2008 01:48:55 AM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138781,1910966,,41.911813075,-87.765597494
,HP726225,12/10/2008 07:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HP726197,12/10/2008 08:00:00 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188859,1854758,,41.756518432,-87.583430519
,HP726498,12/10/2008 12:40:00 PM,020XX W RASCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1161744,1936185,,41.980567341,-87.680532405
,HP726171,12/10/2008 10:30:00 AM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175891,1906907,,41.899920009,-87.629389352
,HP726414,12/10/2008 12:54:00 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151468,1893528,,41.863721482,-87.719447149
,HP726356,12/10/2008 11:26:00 AM,026XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1032,,22,,18,1152466,1886131,,41.843403594,-87.71597875
,HP726602,12/10/2008 12:15:00 PM,082XX W FOREST PRESERVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1120327,1921635,,41.941405475,-87.833164876
,HP726445,12/10/2008 01:00:00 PM,019XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1148080,1912460,,41.915738771,-87.731396882
,HP726071,12/10/2008 10:15:00 AM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HP726493,12/10/2008 01:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HP726624,12/10/2008 02:45:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1112,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HP726912,12/10/2008 04:37:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP727306,12/10/2008 01:00:00 AM,050XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,45,,14,1141811,1927449,,41.956988489,-87.754056885
,HP727046,12/10/2008 04:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HP727240,12/10/2008 07:21:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HP726617,12/10/2008 02:00:00 PM,015XX W FILLMORE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HP726637,12/10/2008 08:15:00 AM,032XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154321,1916437,,41.9265295,-87.708361302
,HP726585,12/10/2008 02:20:00 PM,003XX W CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1823,,27,,03,1173664,1906247,,41.898158786,-87.637588738
,HP726681,12/10/2008 11:00:00 AM,061XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,45,,08A,1134232,1940590,,41.993185817,-87.781608821
,HP726573,12/10/2008 01:00:00 AM,059XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137969,1861166,,41.775169112,-87.769781064
,HP726763,12/10/2008 02:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172564,1899358,,41.879279355,-87.641832814
,HP726603,12/10/2008 02:00:00 PM,032XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,22,,14,1154938,1888527,,41.84992938,-87.706842858
,HP726712,12/10/2008 11:00:00 AM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173106,1917961,,41.930314961,-87.639290041
,HP726821,12/10/2008 01:50:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HP726791,12/10/2008 01:00:00 PM,014XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166582,1912023,,41.91416316,-87.663434506
,HP726656,12/10/2008 08:30:00 AM,067XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,,5,,11,1188696,1860603,,41.772561512,-87.583841227
,HP726724,12/10/2008 03:40:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138410,1904774,,41.894828213,-87.767110604
,HP726787,12/10/2008 03:55:00 PM,065XX N TALMAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2412,,50,,18,1157471,1943313,,42.000215164,-87.696051947
,HP725584,12/10/2008 12:35:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151519,1920684,,41.938239199,-87.718545529
,HP725576,12/10/2008 12:13:53 AM,019XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151735,1912667,,41.916235619,-87.717963136
,HP726896,12/10/2008 06:30:00 AM,003XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179928,1856695,,41.762042736,-87.616101393
,HP726812,12/10/2008 02:30:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP726463,12/10/2008 01:18:00 PM,010XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,,32,,06,1169314,1908181,,41.903561493,-87.653509519
,HP726754,12/10/2008 03:45:00 PM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162430,1890722,,41.855799401,-87.679284674
,HP726831,12/10/2008 12:00:00 AM,008XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,,27,,11,1170944,1901212,,41.88440252,-87.647726756
,HP726907,12/10/2008 04:10:00 PM,076XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195647,1854999,,41.757014693,-87.558546342
,HP726795,12/10/2008 05:55:00 AM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165552,1913227,,41.917489025,-87.667184184
,HP726544,12/10/2008 01:25:00 PM,116XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0524,,34,,10,1173076,1827667,,41.68253984,-87.642068999
,HP727003,12/10/2008 08:00:00 AM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160297,1904021,,41.892337422,-87.686746115
,HP726504,12/10/2008 01:00:00 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158154,1942575,,41.998176088,-87.693559621
,HP726920,12/10/2008 08:00:00 AM,080XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181628,1851926,,41.748917027,-87.610017698
,HP726946,12/10/2008 05:06:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144238,1903995,,41.89258301,-87.745725283
,HP727129,12/10/2008 03:00:00 PM,037XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1923,,47,,06,1163184,1924895,,41.94955685,-87.675555354
,HP727217,12/10/2008 04:40:00 PM,059XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HP725639,12/10/2008 03:15:00 AM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HP726783,12/10/2008 06:35:00 AM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174615,1904822,,41.894227294,-87.634138484
,HP727053,12/10/2008 06:00:00 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139655,1904800,,41.894876922,-87.762537358
,HP727074,12/10/2008 05:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,6,,14,1180333,1850513,,41.745069371,-87.614806259
,HP726970,12/10/2008 05:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HP727031,12/10/2008 02:00:00 PM,018XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169012,1912160,,41.914486666,-87.654503156
,HP727042,12/10/2008 02:00:00 PM,043XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HP727017,12/10/2008 05:50:00 PM,072XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186798,1857094,,41.762977683,-87.590909694
,HP727091,12/10/2008 09:00:00 AM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
,HP727014,12/10/2008 05:00:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168841,1859317,,41.76948433,-87.656660917
,HP726944,12/10/2008 04:00:00 PM,045XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162603,1929982,,41.963528044,-87.677547934
,HP726950,12/10/2008 08:00:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117747,1936053,,41.981011201,-87.842344012
,HP727115,12/10/2008 12:40:00 AM,131XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199431,1818364,,41.656390644,-87.545906607
