ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP332728,05/13/2008 12:10:00 AM,031XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154781,1927748,,41.957558481,-87.706367009
,HP333328,05/13/2008 03:17:52 PM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
,HP333278,05/13/2008 02:15:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HP334295,05/13/2008 10:30:00 PM,023XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135024,1914729,,41.922206609,-87.779310507
,HP333699,05/13/2008 06:45:00 PM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187142,1859888,,41.770636512,-87.58956034
,HP332875,05/13/2008 10:45:00 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167975,1866719,,41.789814988,-87.659622709
,HP334047,05/13/2008 09:00:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145819,1850758,,41.74646296,-87.741266075
,HP333830,05/13/2008 06:00:00 PM,117XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1175404,1827082,,41.680882936,-87.633564533
,HP334496,05/13/2008 11:00:00 PM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1157410,1912224,,41.914906362,-87.697125453
,HP332511,05/13/2008 03:24:00 AM,049XX W ST PAUL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,2533,,37,,26,1143021,1911179,,41.912319499,-87.750015484
,HP333917,05/13/2008 07:10:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183036,1861139,,41.774165827,-87.604572305
,HP334518,05/13/2008 06:00:00 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194264,1851393,,41.747153611,-87.563732916
,HP333042,05/13/2008 12:25:45 PM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164851,1859900,,41.771169372,-87.67127003
,HP333054,05/13/2008 12:00:00 PM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,,15,,05,1166473,1865585,,41.786735319,-87.665162422
,HP332461,05/13/2008 01:38:30 AM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177816,1880048,,41.826173672,-87.623134978
,HP333111,05/13/2008 11:00:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HP332656,05/13/2008 08:30:00 AM,050XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HP334533,05/13/2008 09:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP333070,05/13/2008 12:15:00 PM,071XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170879,1857445,,41.764303087,-87.649245116
,HP332877,05/13/2008 10:52:02 AM,050XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181444,1871884,,41.803687952,-87.610076865
,HP333100,05/13/2008 12:59:58 PM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142020,1900641,,41.88342062,-87.753954375
,HP332900,05/13/2008 11:00:00 AM,071XX N CALDWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1132459,1947116,,42.011124861,-87.7879778
,HP332640,05/13/2008 08:04:27 AM,050XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1532,,28,,05,1142712,1901938,,41.886966898,-87.751380971
,HP332610,05/13/2008 08:07:07 AM,005XX E BROWNING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,15,1180760,1881423,,41.829879483,-87.612291851
,HP333093,05/13/2008 01:00:00 AM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159121,1889630,,41.852871362,-87.691460302
,HP332744,05/13/2008 09:25:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HP332649,05/13/2008 08:00:00 AM,041XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1148403,1922742,,41.943947273,-87.729944353
,HP333232,05/13/2008 02:16:57 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HP332506,05/13/2008 02:44:00 AM,081XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1631,,36,,14,1121402,1921529,,41.941097317,-87.829216014
,HP332617,05/13/2008 08:00:58 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138573,1900576,,41.883305414,-87.766613769
,HP332828,05/13/2008 10:20:00 AM,069XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1160569,1858647,,41.767820341,-87.68700091
,HP333223,05/13/2008 03:00:00 PM,062XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1158783,1863126,,41.78014801,-87.693425294
,HP333559,05/13/2008 05:03:02 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143190,1905527,,41.896806626,-87.749535928
,HP332646,05/13/2008 03:59:00 AM,007XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1174598,1905442,,41.895928988,-87.634182363
,HP333664,05/13/2008 05:15:00 PM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1179576,1830387,,41.689858335,-87.618192551
,HP334256,05/13/2008 10:00:00 PM,072XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191813,1857227,,41.763222399,-87.572524841
,HP333745,05/13/2008 04:21:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP334311,05/13/2008 12:30:00 AM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154626,1927986,,41.958214679,-87.706930446
,HP333451,05/13/2008 04:08:52 PM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142046,1899173,,41.879391764,-87.753895296
,HP333050,05/13/2008 12:09:00 PM,079XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0835,,18,,03,1161756,1852000,,41.749555438,-87.682834228
,HP333286,05/13/2008 02:10:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164759,1863302,,41.780506853,-87.671511299
,HP332831,05/13/2008 10:15:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP332400,05/13/2008 12:07:00 AM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1168714,1934044,,41.974543756,-87.654961668
,HP332894,05/13/2008 11:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP333554,05/13/2008 04:45:06 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP334582,05/13/2008 06:30:00 PM,048XX W MADISON ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HP333394,05/13/2008 02:55:00 PM,066XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1163838,1860666,,41.773292719,-87.674961844
,HP333648,05/13/2008 04:53:00 PM,053XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140162,1925407,,41.951415479,-87.760169382
,HP334075,05/13/2008 09:35:00 PM,063XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0725,,15,,15,1165756,1862656,,41.778713031,-87.667874442
,HP334458,05/13/2008 09:00:00 PM,042XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136590,1927494,,41.957207215,-87.773250023
,HP333192,05/13/2008 01:30:00 PM,070XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158922,1857909,,41.765828963,-87.693058088
,HP333650,05/13/2008 05:00:00 AM,031XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1156661,1864682,,41.784460969,-87.701162999
,HP333411,05/13/2008 02:35:00 PM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1171617,1866866,,41.79013928,-87.646264282
,HP333941,05/13/2008 05:45:00 AM,060XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181603,1865082,,41.785018995,-87.609703726
,HP333364,05/13/2008 03:10:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1162178,1861995,,41.776974389,-87.681010085
,HP333658,05/13/2008 07:30:00 AM,080XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161443,1851226,,41.747437952,-87.684002599
,HP333697,05/13/2008 05:20:00 PM,028XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1156591,1934414,,41.975813828,-87.699531554
,HP333407,05/13/2008 03:00:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157455,1863110,,41.780131119,-87.698294419
,HP333309,05/13/2008 02:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP333222,05/13/2008 02:00:00 PM,061XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1140120,1863312,,41.781019167,-87.761843334
,HP334588,05/13/2008 09:00:00 PM,019XX N MAUD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168402,1913137,,41.917180836,-87.656715875
,HP333861,05/13/2008 06:57:08 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP333152,05/13/2008 10:00:00 AM,063XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1145135,1862180,,41.777819834,-87.743485466
,HP333542,05/13/2008 03:30:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HP333629,05/13/2008 05:15:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156578,1864016,,41.782635043,-87.701485256
,HP334551,05/13/2008 05:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP333552,05/13/2008 04:40:00 PM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171574,1856259,,41.761033359,-87.646732468
,HP333046,05/13/2008 12:02:00 PM,114XX S YALE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0522,,34,,04A,1176655,1829112,,41.686425591,-87.628924499
,HP334611,05/13/2008 06:00:00 PM,016XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166857,1843022,,41.724811139,-87.664397723
,HP332790,05/13/2008 09:40:00 AM,038XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,04A,1150773,1899737,,41.880773289,-87.721836097
,HP333715,05/13/2008 04:30:00 PM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174225,1861343,,41.774925973,-87.636865533
,HP334631,05/13/2008 06:30:00 PM,013XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167712,1891196,,41.856988055,-87.659883565
,HP332810,05/13/2008 09:59:37 AM,006XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1151274,1903969,,41.892376532,-87.719885364
,HP333781,05/13/2008 06:00:00 PM,064XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0725,,17,,26,1168103,1862005,,41.776876444,-87.659288868
,HP332965,05/13/2008 11:35:00 AM,010XX N LARRABEE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,1822,,27,,13,1172156,1907154,,41.90068107,-87.643100645
,HP333201,05/13/2008 01:20:00 PM,054XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139378,1924449,,41.948800987,-87.763074818
,HP333469,05/13/2008 02:05:00 PM,061XX S MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1137121,1863304,,41.781051382,-87.772838705
,HP334633,05/13/2008 01:00:00 PM,005XX S LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HP334645,05/13/2008 07:00:00 PM,026XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1125,,2,,14,1158681,1899914,,41.881100704,-87.692793605
,HP334188,05/13/2008 10:05:00 PM,053XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155619,1869077,,41.796542439,-87.70486563
,HP333336,05/13/2008 01:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1149592,1904600,,41.894140895,-87.726046297
,HP333970,05/13/2008 06:00:00 PM,054XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1622,,45,,14,1133243,1935989,,41.980577691,-87.785355086
,HP333255,05/13/2008 02:12:00 PM,049XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,15,1175121,1872233,,41.804789305,-87.633255867
,HP333886,05/13/2008 07:28:00 PM,059XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1169337,1865388,,41.786133172,-87.654667182
,HP332924,05/13/2008 08:25:00 AM,045XX W AUGUSTA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HP333837,05/13/2008 06:30:00 PM,020XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,14,1164033,1859559,,41.770250862,-87.674278114
,HP333376,05/13/2008 01:45:00 PM,012XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1178107,1894662,,41.866268906,-87.621623044
,HP334141,05/13/2008 09:35:00 PM,062XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,45,,14,1133162,1941200,,41.994878558,-87.7855304
,HP333927,05/13/2008 07:26:00 PM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172442,1865023,,41.785063752,-87.64329348
,HP334668,05/13/2008 06:00:00 PM,058XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1129365,1864797,,41.785283676,-87.801240643
,HP333990,05/13/2008 08:26:50 PM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165584,1857351,,41.764159057,-87.668655313
,HP333850,05/13/2008 06:46:04 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182634,1863875,,41.781683005,-87.605961111
,HP332972,05/13/2008 10:58:14 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP333702,05/13/2008 05:45:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08A,1178807,1830248,,41.689494383,-87.621012064
,HP333903,05/13/2008 07:50:00 PM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,38,,18,1138145,1926035,,41.953175548,-87.76756869
,HP334097,05/13/2008 09:15:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HP334162,05/13/2008 10:00:00 PM,001XX W 111TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0522,,34,,08A,1177322,1831018,,41.691640945,-87.626425483
,HP333626,05/13/2008 05:16:43 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HP334113,05/13/2008 10:00:00 PM,071XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0732,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
,HP334678,05/13/2008 07:30:00 PM,019XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1129779,1912108,,41.915105621,-87.79864261
,HP334114,05/13/2008 09:45:00 PM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1169130,1857366,,41.764124292,-87.655657919
,HP334028,05/13/2008 12:00:00 PM,103XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181075,1836404,,41.706335518,-87.612520372
,HP334134,05/13/2008 09:50:00 PM,017XX W 48TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,20,,18,1165673,1872873,,41.806751491,-87.667888796
,HP333534,05/13/2008 10:00:00 AM,045XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,17,1155792,1874374,,41.811074658,-87.70408901
,HP334183,05/13/2008 10:45:00 PM,064XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164792,1861933,,41.776749441,-87.671428947
,HP333685,05/13/2008 06:00:00 AM,063XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1144143,1862087,,41.777583241,-87.747124546
,HP333977,05/13/2008 07:49:00 PM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175015,1875979,,41.815071052,-87.633532754
,HP333788,05/13/2008 06:30:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158505,1861131,,41.774679115,-87.694498826
,HP332495,05/13/2008 02:40:00 AM,049XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1151829,1932493,,41.970637829,-87.717094123
,HP334303,05/13/2008 09:54:00 PM,117XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1173105,1826824,,41.680225874,-87.641987603
,HP333894,05/13/2008 03:00:00 PM,031XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156755,1861365,,41.775356739,-87.700907797
,HP333956,05/13/2008 08:00:00 PM,044XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,,28,,19,1146829,1899294,,41.879633846,-87.736329599
,HP333544,05/13/2008 04:15:00 PM,046XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP333519,05/13/2008 04:30:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,15,,14,1155959,1861012,,41.77440408,-87.703835338
,HP333718,05/13/2008 05:40:00 PM,035XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153791,1863940,,41.782482232,-87.711705342
,HP334741,05/13/2008 10:00:00 PM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2312,,46,,14,1168530,1932051,,41.969078902,-87.655696257
,HP332394,05/13/2008 12:07:00 AM,059XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1173977,1865597,,41.786604928,-87.637648496
,HP333348,05/13/2008 02:45:07 PM,080XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,,8,,26,1185610,1851892,,41.748730943,-87.595427399
,HP333780,05/13/2008 06:34:00 PM,042XX N ELSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1723,,39,,14,1149508,1927948,,41.958211522,-87.725747192
,HP334753,05/13/2008 10:00:00 PM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158228,1897252,,41.873805186,-87.694529748
,HP333931,05/13/2008 07:42:00 PM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154552,1873724,,41.809315794,-87.708654602
,HP332428,05/13/2008 12:25:54 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HP333840,05/13/2008 06:15:00 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1175882,1841932,,41.721622827,-87.631371757
,HP333964,05/13/2008 08:00:00 PM,026XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159930,1862092,,41.777287069,-87.68924858
,HP334061,05/13/2008 08:00:00 PM,002XX W 95TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0634,,21,,14,1176077,1841936,,41.721629438,-87.630657391
,HP334680,05/13/2008 09:58:00 PM,009XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HP334696,05/13/2008 07:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161545,1899505,,41.879919234,-87.682288562
,HP334876,05/13/2008 07:15:00 PM,041XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148588,1908669,,41.905326094,-87.729628543
,HP334861,05/13/2008 11:00:00 PM,049XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1143147,1908527,,41.905039769,-87.74961889
,HP334913,05/13/2008 03:00:00 PM,039XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153688,1925987,,41.952748052,-87.710432308
,HP334761,05/13/2008 07:00:00 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172250,1919402,,41.934288095,-87.642392934
,HP332973,05/13/2008 11:45:06 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142364,1900348,,41.882610212,-87.752698446
,HP333819,05/13/2008 06:24:00 PM,033XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0822,,14,,11,1155182,1867955,,41.793472268,-87.706498165
