ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP133822,01/20/2008 10:45:00 AM,126XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0523,,9,,26,1176583,1821155,,41.664591955,-87.629426037
,HP133510,01/20/2008 03:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HP133882,01/20/2008 01:00:00 AM,005XX W ARLINGTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1172279,1916657,,41.926755059,-87.642367657
,HP133779,01/20/2008 12:00:00 AM,001XX E 84TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178779,1849342,,41.741891475,-87.620535856
,HP133916,01/20/2008 12:35:00 PM,065XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156843,1861153,,41.774773203,-87.700590915
,HP133449,01/20/2008 02:00:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1173293,1854134,,41.755164274,-87.640494964
,HP133941,01/20/2008 12:00:00 AM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168327,1870946,,41.801406788,-87.658210306
,HP133943,01/20/2008 01:00:00 PM,021XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,24,,06,1153077,1889487,,41.852600788,-87.713647629
,HP133875,01/20/2008 10:30:00 AM,046XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1145527,1898723,,41.878091707,-87.741124872
,HP133964,01/20/2008 01:20:00 PM,049XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143663,1897891,,41.875843686,-87.74798996
,HP133924,01/20/2008 12:45:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP133751,01/20/2008 10:00:00 AM,109XX S AVENUE B,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0432,,10,,26,1204790,1833095,,41.696677829,-87.525792726
,HP133993,01/20/2008 08:30:00 AM,016XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166590,1861610,,41.775824922,-87.664846741
,HP134013,01/20/2008 01:00:00 PM,024XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
,HP134040,01/20/2008 02:00:00 PM,053XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0934,,3,,26,1175190,1869618,,41.797611946,-87.633080939
,HP134035,01/20/2008 12:00:00 PM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166409,1851418,,41.747860549,-87.665800213
,HP134223,01/20/2008 08:50:00 AM,009XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,14,1136517,1895636,,41.869786389,-87.774281815
,HP134036,01/20/2008 12:30:00 AM,062XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,15,,06,1157124,1863026,,41.779907312,-87.699510196
,HP134043,01/20/2008 09:45:00 AM,017XX E 57TH DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0331,,5,,06,1189381,1867886,,41.792530206,-87.581096691
,HP133791,01/20/2008 10:11:00 AM,026XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,35,,26,1155923,1917476,,41.929348403,-87.70244657
,HP134101,01/20/2008 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP133420,01/20/2008 01:17:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166741,1851379,,41.747746453,-87.664584768
,HP133463,01/20/2008 02:34:45 AM,011XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1170295,1847111,,41.735957937,-87.651685695
,HP134123,01/20/2008 06:00:00 AM,063XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0726,,15,,06,1165101,1862606,,41.778589709,-87.670277139
,HP134077,01/20/2008 02:10:00 PM,034XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1153264,1908770,,41.905511659,-87.712449271
,HP134154,01/20/2008 01:00:00 PM,004XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173504,1902933,,41.88906854,-87.638275003
,HP133926,01/20/2008 12:55:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,18,1166576,1852984,,41.752154317,-87.665143707
,HP134220,01/20/2008 04:00:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190724,1859985,,41.770816933,-87.576427207
,HP134195,01/20/2008 02:30:00 PM,103XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162874,1836023,,41.705688733,-87.679182316
,HP134145,01/20/2008 03:40:00 PM,039XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,31,,04A,1149999,1920998,,41.939130617,-87.724123696
,HP134262,01/20/2008 10:00:00 AM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141150,1910411,,41.910246733,-87.756908082
,HP134207,01/20/2008 04:30:00 PM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167497,1859971,,41.771307901,-87.661568691
,HP134241,01/20/2008 02:30:00 PM,047XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1113,,28,,26,1144810,1901373,,41.88537717,-87.743690705
,HP134288,01/20/2008 05:50:00 PM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HP134250,01/20/2008 12:00:00 PM,004XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0132,,2,,11,1177352,1898423,,41.876606457,-87.624280632
,HP134326,01/20/2008 07:00:00 AM,032XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,,28,,26,1154669,1900797,,41.88360497,-87.707501835
,HP134316,01/20/2008 06:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP134389,01/20/2008 03:30:00 PM,108XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157911,1832515,,41.696164159,-87.697451407
,HP134377,01/20/2008 02:00:00 PM,012XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167603,1919722,,41.935267689,-87.659461258
,HP134360,01/20/2008 01:00:00 PM,022XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170252,1915000,,41.922252751,-87.649864457
,HP134494,01/20/2008 12:30:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,26,,14,1159341,1907895,,41.902987719,-87.690150445
,HP134507,01/20/2008 02:00:00 PM,045XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145583,1921555,,41.940744044,-87.74033967
,HP134522,01/20/2008 01:00:00 AM,031XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150871,1883593,,41.836470308,-87.721898399
,HP134605,01/20/2008 07:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173331,1915086,,41.922420841,-87.638548833
,HP134755,01/20/2008 12:00:00 PM,033XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1153966,1907787,,41.902800245,-87.709896818
,HP133537,01/20/2008 02:50:00 AM,010XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1312,,32,,03,1161546,1907056,,41.900639786,-87.682074451
,HP134583,01/20/2008 05:30:00 AM,018XX W HURON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1324,,1,,05,1164035,1904713,,41.894158205,-87.672998462
,HP134443,01/20/2008 08:25:17 PM,039XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178687,1878969,,41.823193009,-87.619972365
,HP134410,01/20/2008 04:00:00 PM,084XX S BALTIMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197461,1849725,,41.742497431,-87.55207398
,HP134397,01/20/2008 05:00:00 PM,008XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HP134354,01/20/2008 06:39:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP134381,01/20/2008 07:30:00 PM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152940,1919783,,41.935738702,-87.713346965
,HP134416,01/20/2008 08:00:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP134293,01/20/2008 04:00:00 PM,031XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1155436,1902237,,41.887541087,-87.704646597
,HP134285,01/20/2008 04:06:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156459,1914297,,41.920614145,-87.700563127
,HP134166,01/20/2008 02:30:00 PM,029XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1156248,1915811,,41.924772949,-87.701297386
,HP134244,01/20/2008 05:00:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1160042,1913366,,41.917986111,-87.687424202
,HP134480,01/20/2008 07:40:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1188579,1854033,,41.754535659,-87.584479776
,HP134203,01/20/2008 01:00:00 PM,019XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176627,1891004,,41.856264654,-87.627166645
,HP134488,01/20/2008 07:00:00 PM,090XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1167256,1844805,,41.729695442,-87.662885312
,HP134520,01/20/2008 09:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP134329,01/20/2008 04:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP134557,01/20/2008 10:00:00 AM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170158,1917823,,41.930001254,-87.650127193
,HP134525,01/20/2008 07:00:00 PM,092XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1167957,1843437,,41.725926434,-87.660356528
,HP134561,01/20/2008 10:00:00 PM,059XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1157732,1865049,,41.785446394,-87.697226298
,HP134420,01/20/2008 06:00:00 PM,067XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157768,1944632,,42.003828478,-87.694923166
,HP134576,01/20/2008 08:00:00 PM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162690,1913897,,41.919388071,-87.677680402
,HP134526,01/20/2008 02:30:00 PM,045XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,1145583,1921555,,41.940744044,-87.74033967
,HP134535,01/20/2008 02:30:00 PM,011XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1168935,1892896,,41.861626586,-87.655345221
,HP134550,01/20/2008 09:30:00 PM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161134,1942692,,41.998435519,-87.682593935
,HP134593,01/20/2008 05:00:00 PM,022XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1432,,32,,26,1161985,1914813,,41.921916399,-87.680245033
,HP133603,01/20/2008 05:25:00 AM,027XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,1412,,35,,04B,1152244,1918024,,41.930925647,-87.715951382
,HP134610,01/20/2008 09:00:00 PM,103XX S AVENUE M,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1201501,1837008,,41.707499427,-87.537702412
,HP134660,01/20/2008 11:15:00 PM,063XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0314,,20,,26,1183816,1863135,,41.77962486,-87.601650748
,HP134616,01/20/2008 11:00:00 PM,032XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,18,1149153,1921450,,41.940387398,-87.727221251
,HP134686,01/20/2008 10:00:00 PM,122XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174518,1823814,,41.671934721,-87.636904422
,HP134666,01/20/2008 05:35:00 PM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HP134759,01/20/2008 06:00:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1153761,1915402,,41.923700557,-87.710446683
,HP133614,01/20/2008 05:45:00 AM,032XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2332,,44,,08B,1170348,1921937,,41.941286092,-87.649308375
,HP133577,01/20/2008 04:34:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170406,1925185,,41.950197458,-87.648999894
,HP133798,01/20/2008 10:45:00 AM,019XX S UNION AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,04A,1171832,1891073,,41.856560862,-87.644764589
,HP134511,01/20/2008 05:30:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HP133520,01/20/2008 03:12:03 AM,032XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199389,1845242,,41.730147495,-87.545160365
,HP134433,01/20/2008 08:23:39 PM,015XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1165837,1906756,,41.899726096,-87.666321967
,HP134775,01/20/2008 10:00:00 PM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164265,1948722,,42.014916096,-87.670904385
,HP133770,01/20/2008 01:00:00 AM,006XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139807,1903654,,41.891729381,-87.762007121
,HP133796,01/20/2008 02:00:00 AM,001XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1157370,1900764,,41.883459935,-87.697584407
,HP134359,01/20/2008 07:00:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171157,1835519,,41.704129016,-87.64886529
,HP133952,01/20/2008 01:10:00 PM,024XX N GENEVA TER,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1171825,1916866,,41.927338591,-87.644029718
,HP134411,01/20/2008 07:36:50 PM,059XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1136531,1901950,,41.887112611,-87.774079367
,HP134365,01/20/2008 02:00:00 PM,023XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1162750,1836280,,41.706396568,-87.679629252
,HP134151,01/20/2008 03:20:00 PM,014XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1231,,2,,26,1167264,1893430,,41.863127974,-87.661463799
,HP134460,01/20/2008 08:40:00 PM,111XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,1174621,1831016,,41.691695858,-87.63631419
,HP134345,01/20/2008 06:45:00 PM,091XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172910,1844351,,41.728326886,-87.642186496
,HP133995,01/20/2008 02:07:36 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195312,1848812,,41.740045353,-87.559977831
,HP134379,01/20/2008 06:59:44 PM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162253,1905549,,41.896489704,-87.679519784
,HP133946,01/20/2008 01:00:00 PM,111XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1167565,1830908,,41.691553265,-87.662150176
,HP134388,01/20/2008 05:00:00 PM,106XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182489,1834604,,41.701363489,-87.607397979
,HP133976,01/20/2008 09:30:00 AM,046XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172404,1874294,,41.810505195,-87.643159888
,HP133713,01/20/2008 08:30:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP133879,01/20/2008 11:00:00 AM,022XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174757,1889882,,41.853227802,-87.634063979
,HP133715,01/20/2008 08:36:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134343,01/20/2008 06:57:18 PM,083XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194290,1850109,,41.743629571,-87.563679729
,HP133923,01/20/2008 12:25:00 PM,096XX S WENTWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0511,,21,,20,1176645,1841048,,41.719179905,-87.628603543
,HP133700,01/20/2008 09:15:00 AM,008XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172490,1831232,,41.692335651,-87.644109701
,HP134289,01/20/2008 06:15:00 PM,111XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1154345,1830582,,41.690931137,-87.710559192
,HP133541,01/20/2008 03:45:00 AM,103XX S PRAIRIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0512,,9,,09,1179740,1836461,,41.706522494,-87.617407307
,HP134136,01/20/2008 03:38:00 PM,010XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04B,1171244,1830539,,41.690461216,-87.648691667
,HP133961,01/20/2008 01:17:07 PM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0431,,10,,14,1197438,1841595,,41.72018862,-87.552428508
,HP134193,01/20/2008 04:30:00 PM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176856,1833549,,41.698596861,-87.628055682
,HP134627,01/20/2008 11:45:00 PM,101XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172764,1837709,,41.710103502,-87.642916444
,HP133863,01/20/2008 11:56:13 AM,096XX S MERRION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,0431,,7,,07,1192799,1840985,,41.718628934,-87.569439457
,HP134242,01/20/2008 04:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP134192,01/20/2008 03:45:00 PM,107XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1178802,1833876,,41.699450245,-87.620920514
,HP134006,01/20/2008 01:45:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP134430,01/20/2008 08:25:48 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194592,1851571,,41.747634001,-87.562525216
,HP134260,01/20/2008 05:39:00 PM,116XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176698,1827718,,41.682599279,-87.628808817
,HP134417,01/20/2008 08:07:51 PM,009XX W WEED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1822,,32,,03,1169814,1910460,,41.909804314,-87.651606387
,HP134531,01/20/2008 09:45:00 PM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162136,1932144,,41.969470464,-87.679204249
,HP133583,01/20/2008 04:57:44 AM,081XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1188683,1851257,,41.746915573,-87.584187231
,HP133716,01/20/2008 08:39:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP133717,01/20/2008 08:42:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134059,01/20/2008 02:20:00 PM,048XX S DREXEL BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2124,,4,,24,1183002,1873181,,41.807210904,-87.604322622
,HP133718,01/20/2008 08:45:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP133801,01/20/2008 10:30:00 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,27,,14,1152708,1903106,,41.889980119,-87.714641698
,HP133873,01/20/2008 11:00:00 AM,003XX W 75TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,17,,07,1175143,1855216,,41.758092329,-87.633682992
,HP134470,01/20/2008 08:40:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HP133720,01/20/2008 08:51:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134469,01/20/2008 05:00:00 PM,066XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174240,1860789,,41.773405401,-87.636826993
,HP133904,01/20/2008 12:15:00 PM,052XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1523,,28,,04B,1141210,1902043,,41.88728285,-87.756894211
,HP134386,01/20/2008 08:00:00 AM,111XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203514,1831797,,41.693148742,-87.530508847
,HP134304,01/20/2008 05:20:00 PM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,1834,,42,,03,1176796,1903917,,41.891694878,-87.626155832
,HP134609,01/20/2008 11:20:00 PM,007XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1313,,27,,18,1154904,1904850,,41.894722089,-87.706530176
