ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP341386,05/17/2008 04:00:00 AM,036XX W GARFIELD SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152188,1903257,,41.890404751,-87.716547396
,HP340776,05/17/2008 10:33:36 AM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176301,1827345,,41.681584609,-87.630273213
,HP340846,05/17/2008 11:10:00 AM,093XX S PHILLIPS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04A,1194139,1843436,,41.725321977,-87.56445142
,HP341346,05/17/2008 04:00:00 PM,037XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151291,1897098,,41.87352144,-87.720003275
,HP341601,05/17/2008 07:32:19 PM,007XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153827,1896383,,41.8715093,-87.710711327
,HP341246,05/17/2008 03:30:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183712,1818896,,41.658230184,-87.603407077
,HP341368,05/17/2008 04:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP341712,05/17/2008 08:30:00 PM,031XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155285,1898969,,41.878576405,-87.705288946
,HP340704,05/17/2008 09:40:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1148921,1898035,,41.876138817,-87.728680578
,HP340854,05/17/2008 11:30:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194982,1848777,,41.739957441,-87.561188033
,HP341568,05/17/2008 07:00:00 PM,061XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1134752,1925280,,41.951164538,-87.780059735
,HP341567,05/17/2008 07:50:00 PM,001XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177424,1822726,,41.668884138,-87.626301173
,HP341181,05/17/2008 02:50:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156874,1895896,,41.870111729,-87.699537763
,HP340564,05/17/2008 07:19:00 AM,071XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0324,,8,,04B,1188771,1857912,,41.765175389,-87.583652283
,HP341759,05/17/2008 09:15:00 PM,118XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175096,1826433,,41.679108837,-87.634711229
,HP341114,05/17/2008 02:00:00 PM,087XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1192026,1847397,,41.736242866,-87.572062941
,HP341428,05/17/2008 05:40:00 PM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178790,1859128,,41.768745112,-87.620198339
,HP341832,05/17/2008 08:00:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1614,,41,,14,1119313,1934196,,41.975890603,-87.836624223
,HP341661,05/17/2008 08:19:54 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1180207,1817915,,41.655618901,-87.616262425
,HP340134,05/17/2008 12:30:00 AM,029XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157713,1862056,,41.777233558,-87.697377121
,HP340283,05/17/2008 01:57:11 AM,031XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1150540,1883502,,41.836227051,-87.723115347
,HP341702,05/17/2008 07:00:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178652,1838358,,41.711752871,-87.621334059
,HP342313,05/17/2008 03:00:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP341384,05/17/2008 04:50:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194519,1854817,,41.756543074,-87.562686166
,HP340117,05/17/2008 12:10:00 AM,034XX W 23RD ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153601,1888495,,41.84986823,-87.711750732
,HP341621,05/17/2008 07:35:00 PM,004XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HP340798,05/17/2008 10:30:00 AM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1167484,1891705,,41.858389699,-87.660705812
,HP341510,05/17/2008 06:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP341581,05/17/2008 06:45:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HP340164,05/17/2008 12:35:10 AM,034XX W 23RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1153601,1888495,,41.84986823,-87.711750732
,HP340339,05/17/2008 02:30:00 AM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179210,1828743,,41.685355291,-87.619582342
,HP342383,05/17/2008 10:00:00 PM,097XX S WALDEN PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2213,,19,,14,1165979,1839884,,41.716218653,-87.667702722
,HP341067,05/17/2008 01:10:00 PM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1133,,24,,06,1150968,1896757,,41.872592025,-87.721198108
,HP340314,05/17/2008 02:12:00 AM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177223,1831015,,41.691634942,-87.626788022
,HP341524,05/17/2008 06:00:00 PM,107XX S EWING AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08A,1202187,1834330,,41.700133351,-87.535281211
,HP340460,05/17/2008 04:30:00 AM,011XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185310,1838257,,41.711322051,-87.596954138
,HP341572,05/17/2008 07:10:00 PM,096XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1194419,1841443,,41.719846132,-87.563491075
,HP341127,05/17/2008 02:03:57 PM,019XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2032,,47,,26,1162287,1934056,,41.974713908,-87.67859529
,HP340133,05/17/2008 12:00:00 AM,002XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179660,1834732,,41.701779708,-87.617752873
,HP340572,05/17/2008 12:01:00 AM,036XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147763,1923771,,41.946783273,-87.7322702
,HP340498,05/17/2008 05:50:00 AM,047XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1131,,24,,04A,1144809,1897605,,41.875037344,-87.743789427
,HP341282,05/17/2008 03:45:00 PM,003XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1125,,2,,05,1160451,1898456,,41.877063385,-87.686334627
,HP340548,05/17/2008 07:05:00 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,08B,1180505,1818887,,41.658279413,-87.615142394
,HP340814,05/17/2008 10:45:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP340113,05/17/2008 12:00:55 AM,064XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0723,,16,,15,1171414,1862115,,41.77710644,-87.647147647
,HP342336,05/17/2008 04:00:00 PM,040XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149975,1886753,,41.845159213,-87.725104081
,HP341399,05/17/2008 05:00:00 PM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2033,,48,,14,1167060,1932598,,41.970611665,-87.66108562
,HP340170,05/17/2008 12:39:33 AM,068XX S SANGAMON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0723,,17,,04B,1171158,1859475,,41.769867564,-87.648163242
,HP340655,05/17/2008 08:45:00 AM,028XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,2,,04B,1157491,1899229,,41.879245287,-87.697181867
,HP340842,05/17/2008 10:15:00 AM,056XX W ADAMS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1513,,29,,04A,1138398,1898539,,41.877718788,-87.767305724
,HP341689,05/17/2008 08:30:00 PM,004XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1122,,27,,04A,1149979,1902692,,41.888897617,-87.724674664
,HP340198,05/17/2008 12:24:43 AM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166466,1860776,,41.773538962,-87.665325063
,HP341327,05/17/2008 03:30:00 PM,036XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1733,,33,,06,1153896,1923975,,41.947222833,-87.709721502
,HP341234,05/17/2008 03:40:00 PM,011XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,2023,,48,,17,1167720,1937355,,41.983650773,-87.658520968
,HP340214,05/17/2008 01:11:37 AM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1165858,1859388,,41.769743044,-87.667593246
,HP340218,05/17/2008 01:09:42 AM,069XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0732,,6,,26,1173167,1858781,,41.767918992,-87.640819619
,HP340226,05/17/2008 01:04:48 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168506,1859430,,41.769801642,-87.657885623
,HP340267,05/17/2008 01:09:20 AM,059XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0714,,15,,04B,1164042,1865334,,41.786098039,-87.674082838
,HP341377,05/17/2008 04:55:00 PM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184958,1843531,,41.725802777,-87.598078281
,HP340274,05/17/2008 12:46:40 AM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175532,1857545,,41.764474686,-87.632187783
,HP340262,05/17/2008 01:30:00 AM,003XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1156434,1898301,,41.876720197,-87.701088107
,HP341014,05/17/2008 12:30:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HP341793,05/17/2008 09:30:00 PM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,,10,,14,1197679,1846875,,41.734671376,-87.551370126
,HP342375,05/17/2008 10:00:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174598,1900807,,41.883210285,-87.63432104
,HP340375,05/17/2008 02:56:07 AM,004XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1174369,1864803,,41.784417394,-87.636234828
,HP342339,05/17/2008 09:00:00 PM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190393,1841433,,41.719916536,-87.578237259
,HP340427,05/17/2008 04:11:41 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167388,1864037,,41.782467855,-87.661851868
,HP340468,05/17/2008 05:06:16 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174840,1858357,,41.76671836,-87.634699958
,HP342399,05/17/2008 07:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173782,1919786,,41.935307787,-87.636751439
,HP341082,05/17/2008 01:50:00 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HP340733,05/17/2008 09:40:00 AM,060XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08B,1161407,1864481,,41.783812327,-87.683767722
,HP341486,05/17/2008 06:10:00 PM,015XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,43,,14,1174425,1910496,,41.909801286,-87.634666572
,HP340332,05/17/2008 02:45:00 AM,005XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173283,1875740,,41.814453742,-87.639893031
,HP340376,05/17/2008 03:00:00 AM,005XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1173285,1885696,,41.841773851,-87.63959079
,HP342470,05/17/2008 12:30:00 AM,048XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153836,1932055,,41.96939608,-87.709725913
,HP342435,05/17/2008 10:00:00 AM,058XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136811,1924340,,41.948548359,-87.772513423
,HP342486,05/17/2008 09:30:00 PM,025XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,32,,14,1168527,1917219,,41.928379355,-87.656138192
,HP340578,05/17/2008 07:40:00 AM,038XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1150702,1906399,,41.899055902,-87.7219225
,HP342535,05/17/2008 12:00:00 PM,046XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,14,1144696,1924522,,41.948902548,-87.743524713
,HP340248,05/17/2008 12:30:00 AM,077XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1174961,1853844,,41.754331455,-87.634390852
,HP340504,05/17/2008 05:40:00 AM,076XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1172628,1854107,,41.755104853,-87.642932797
,HP342146,05/17/2008 10:30:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153226,1905373,,41.896190725,-87.712679136
,HP342566,05/17/2008 01:00:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,48,,06,1167711,1931417,,41.967356921,-87.65872605
,HP341091,05/17/2008 02:12:26 PM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1166032,1947969,,42.012812146,-87.66442416
,HP341070,05/17/2008 01:34:37 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1124,,28,,08A,1155301,1899846,,41.88098266,-87.705206629
,HP342621,05/17/2008 09:00:00 PM,047XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170276,1931646,,41.967929496,-87.649288171
,HP342595,05/17/2008 10:00:00 PM,048XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143300,1932144,,41.969844207,-87.748465003
,HP342631,05/17/2008 09:00:00 AM,081XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157126,1850573,,41.745734323,-87.699839089
,HP342638,05/17/2008 10:00:00 PM,055XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138733,1922386,,41.943151662,-87.765495996
,HP342667,05/17/2008 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HP342695,05/17/2008 10:30:00 PM,081XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171722,1850939,,41.746431352,-87.646345733
,HP340762,05/17/2008 10:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP342445,05/17/2008 03:00:00 PM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1194394,1853077,,41.75177145,-87.563201339
,HP340702,05/17/2008 08:00:00 AM,022XX E 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04A,1192955,1839105,,41.713466227,-87.568929228
,HP341122,05/17/2008 02:00:00 PM,033XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153362,1920417,,41.937470062,-87.711779184
,HP342787,05/17/2008 11:00:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170401,1920338,,41.936897209,-87.649160485
,HP342829,05/17/2008 08:00:00 AM,120XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176776,1825200,,41.675687748,-87.628598683
,HP342857,05/17/2008 07:00:00 PM,081XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1170070,1850759,,41.745973441,-87.652404261
,HP340887,05/17/2008 12:00:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860603,,41.772561512,-87.583841227
,HP340708,05/17/2008 09:45:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HP342905,05/17/2008 11:00:00 AM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150879,1894763,,41.867122003,-87.721577044
,HP342928,05/17/2008 03:00:00 PM,007XX W 31ST ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1171702,1884328,,41.83805488,-87.645440067
,HP343321,05/17/2008 12:22:00 AM,069XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1613,,41,,26,1129197,1935630,,41.979662623,-87.800243371
,HP341041,05/17/2008 06:30:00 AM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157169,1910905,,41.911291821,-87.698046753
,HP341577,05/17/2008 09:00:00 AM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154496,1917008,,41.928092867,-87.707702945
,HP342993,05/17/2008 05:00:00 PM,068XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0833,,13,,26,1149547,1858989,,41.768979026,-87.727393165
,HP343034,05/17/2008 08:30:00 PM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151913,1917992,,41.930844371,-87.717168592
,HP341714,05/17/2008 08:40:00 PM,008XX E 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182935,1870057,,41.798639956,-87.60466549
,HP341252,05/17/2008 03:45:00 PM,017XX W STEUBEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166935,1829254,,41.687027855,-87.6645037
,HP342955,05/17/2008 11:00:00 PM,029XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,14,,26,1157440,1878963,,41.823634185,-87.697919762
,HP342862,05/17/2008 06:00:00 PM,041XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148386,1918970,,41.933596912,-87.730104397
,HP342877,05/17/2008 08:00:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1158324,1914883,,41.922184206,-87.693694662
,HP342760,05/17/2008 11:30:00 AM,014XX W 62ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0713,,16,,04B,1167976,1863636,,41.781354841,-87.659707608
,HP343144,05/17/2008 07:00:00 PM,106XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171028,1834319,,41.700838843,-87.649372563
,HP341102,05/17/2008 01:20:00 PM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180634,1864477,,41.783381141,-87.61327504
,HP341559,05/17/2008 09:00:00 AM,113XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165349,1829289,,41.687157545,-87.670308856
,HP343238,05/17/2008 09:00:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1156103,1900528,,41.88283799,-87.702243313
,HP341509,05/17/2008 10:00:00 AM,061XX N NAGLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1611,,41,,06,1132615,1940170,,41.992061733,-87.787566709
,HP343255,05/17/2008 06:00:00 PM,042XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HP343305,05/17/2008 07:35:00 PM,010XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184749,1852175,,41.749527743,-87.598573523
,HP343327,05/17/2008 10:30:00 AM,105XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179132,1834992,,41.702505206,-87.619678345
,HP343378,05/17/2008 08:00:00 PM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176520,1855921,,41.759996088,-87.628615289
,HP341785,05/17/2008 06:00:00 PM,062XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134276,1919947,,41.936538629,-87.781935631
,HP343567,05/17/2008 11:00:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1174872,1904742,,41.894002019,-87.633197009
,HP343556,05/17/2008 07:00:00 PM,013XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167145,1904132,,41.892497652,-87.661593156
,HP342813,05/17/2008 04:30:00 PM,011XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162867,1907414,,41.901594544,-87.677212289
,HP341247,05/17/2008 03:38:36 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,08B,1141774,1904840,,41.894947739,-87.75475375
,HP340478,05/17/2008 05:25:21 AM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136556,1894437,,41.866495467,-87.774167305
,HP342904,05/17/2008 11:00:00 PM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1139742,1900209,,41.882277055,-87.762330028
,HP340404,05/17/2008 03:37:00 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HP340489,05/17/2008 05:30:06 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HP340188,05/17/2008 12:42:21 AM,051XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1142291,1900022,,41.881716983,-87.752974602
,HP340543,05/17/2008 07:04:00 AM,016XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166510,1856299,,41.761252541,-87.665291236
,HP341921,05/17/2008 10:58:00 PM,052XX W OHIO ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1523,,28,,04A,1141412,1903468,,41.891189498,-87.756117196
