ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP568917,09/13/2008 01:13:05 AM,012XX W COTTAGE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,27,,05,1168052,1898933,,41.878211686,-87.658412303
,HP569076,09/13/2008 05:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,48,,08B,1167585,1932027,,41.969033502,-87.659171686
,HP569135,09/13/2008 12:00:00 AM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152095,1909515,,41.907579147,-87.716723757
,HP569159,09/13/2008 04:00:00 AM,056XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136008,1866558,,41.790000784,-87.77684207
,HP569004,09/13/2008 02:54:00 AM,037XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2525,,26,,26,1151177,1913697,,41.919073,-87.719986152
,HP569046,09/13/2008 03:17:08 AM,097XX S VANDERPOEL AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166499,1840028,,41.716602764,-87.66579412
,HP568873,09/13/2008 12:40:00 AM,096XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1171680,1840858,,41.718768606,-87.646794275
,HP568915,09/13/2008 01:05:00 AM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160077,1861440,,41.775494866,-87.688727592
,HP569153,09/13/2008 06:00:00 AM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183962,1851807,,41.748536319,-87.60146885
,HP568981,09/13/2008 01:50:00 AM,051XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2522,,31,,24,1141676,1915472,,41.924124947,-87.754850328
,HP569107,09/13/2008 01:45:00 AM,039XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151187,1865190,,41.785963688,-87.721219845
,HP569060,09/13/2008 04:28:05 AM,024XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130346,1915429,,41.924209145,-87.796483093
,HP568918,09/13/2008 01:14:23 AM,056XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,3,,06,1176943,1867522,,41.791820951,-87.626715645
,HP568901,09/13/2008 01:36:53 AM,003XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,3,,04B,1178855,1876565,,41.816592408,-87.61942932
,HP568832,09/13/2008 12:02:00 AM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1124,,28,,14,1153726,1899685,,41.880572346,-87.710994238
,HP569028,09/13/2008 03:23:00 AM,008XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171329,1880902,,41.828661814,-87.646909229
,HP568929,09/13/2008 01:30:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150591,1904640,,41.894231197,-87.72237621
,HP568983,09/13/2008 01:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP569204,09/13/2008 07:10:00 AM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HP569100,09/13/2008 05:50:00 AM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150834,1897749,,41.875316805,-87.721664132
,HP568943,09/13/2008 01:42:00 AM,035XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160597,1881160,,41.829598355,-87.686277105
,HP568898,09/13/2008 01:00:00 AM,047XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04B,1144684,1904220,,41.893192043,-87.744081612
,HP569243,09/13/2008 01:30:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HP569117,09/13/2008 01:45:00 AM,056XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136672,1866580,,41.790049336,-87.774406792
,HP569016,09/13/2008 02:55:00 AM,006XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1324,,1,,04A,1165610,1904526,,41.893611655,-87.66721933
,HP569250,09/13/2008 01:00:00 AM,015XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164788,1949524,,42.017105674,-87.668957041
,HP568866,09/13/2008 12:35:00 AM,003XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1175049,1898844,,41.877813603,-87.632723803
,HP569053,09/13/2008 03:45:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HP568982,09/13/2008 02:15:00 AM,010XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HP568993,09/13/2008 02:40:30 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1138970,1902159,,41.887642165,-87.765117447
,HP568957,09/13/2008 01:59:25 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141823,1907039,,41.900981146,-87.754519296
,HP569096,09/13/2008 05:43:27 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139026,1900477,,41.883025524,-87.764952706
,HP568959,09/13/2008 01:30:23 AM,011XX N MASON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1511,,29,,08B,1136491,1906903,,41.900704994,-87.77410771
,HP569044,09/13/2008 04:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP569073,09/13/2008 04:00:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HP569023,09/13/2008 03:19:00 AM,043XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1159587,1928966,,41.960802892,-87.688664872
,HP568986,09/13/2008 02:08:53 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140192,1900221,,41.882301757,-87.760677308
,HP568844,09/13/2008 12:26:17 AM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140944,1897167,,41.873907386,-87.757991096
,HP569030,09/13/2008 03:18:00 AM,085XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,,10,,26,1199952,1849008,,41.740467511,-87.542971282
,HP569237,09/13/2008 08:45:00 AM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HP569288,09/13/2008 09:22:00 AM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181074,1878354,,41.821450684,-87.611234439
,HP569093,09/13/2008 05:31:03 AM,078XX S DREXEL AVE,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0624,,8,,09,1183590,1853274,,41.752570595,-87.602786331
,HP568992,09/13/2008 02:53:19 AM,093XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179565,1843074,,41.724673418,-87.617846906
,HP569336,09/13/2008 09:00:00 AM,015XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166488,1900894,,41.883626428,-87.664098784
,HP569319,09/13/2008 07:00:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166919,1905256,,41.89558684,-87.662390878
,HP569393,09/13/2008 11:30:00 AM,0000X W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1177576,1836668,,41.707139627,-87.625325518
,HP569585,09/13/2008 12:45:00 PM,002XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1332,,27,,26,1160375,1901312,,41.884902078,-87.686534646
,HP569625,09/13/2008 01:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP569374,09/13/2008 11:20:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HP569633,09/13/2008 01:14:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178686,1837695,,41.709932738,-87.621229623
,HP569057,09/13/2008 04:15:00 AM,034XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,2122,,4,,26,1180462,1882167,,41.831927932,-87.613362322
,HP569355,09/13/2008 10:25:00 AM,059XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PAWN SHOP,true,false,2531,,29,,11,1136445,1910024,,41.909270224,-87.774201952
,HP569413,09/13/2008 12:00:00 AM,005XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151293,1903272,,41.890463519,-87.719833886
,HP569411,09/13/2008 01:00:00 AM,056XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166826,1937724,,41.984682599,-87.661798288
,HP569358,09/13/2008 10:37:00 AM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1157820,1909443,,41.907266717,-87.695695116
,HP569480,09/13/2008 04:00:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HP569452,09/13/2008 11:30:00 AM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP569519,09/13/2008 12:00:00 PM,114XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179959,1829079,,41.686260262,-87.61683022
,HP569508,09/13/2008 09:00:00 AM,028XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138219,1918304,,41.931959557,-87.767484262
,HP569432,09/13/2008 11:45:00 AM,093XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1167976,1842697,,41.723895355,-87.660308122
,HP569264,09/13/2008 09:15:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171046,1925829,,41.951950569,-87.646628367
,HP569141,09/13/2008 07:05:22 AM,109XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1201869,1833039,,41.696598815,-87.536489304
,HP569329,09/13/2008 10:41:32 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1188224,1852806,,41.751177129,-87.585819791
,HP569080,09/13/2008 04:49:00 AM,089XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0413,,8,,03,1191066,1846190,,41.732953991,-87.575618918
,HP569091,09/13/2008 03:07:00 AM,010XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1824,,42,,05,1176369,1907302,,41.900993132,-87.627621735
,HP569045,09/13/2008 03:27:38 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199952,1849001,,41.740448303,-87.542971518
,HP569584,09/13/2008 09:00:00 AM,015XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167841,1836434,,41.706711605,-87.660981769
,HP569513,09/13/2008 12:30:00 PM,019XX N HUMBOLDT BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,1421,,35,,14,1156062,1912811,,41.91654447,-87.702061981
,HP569623,09/13/2008 12:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HP569766,09/13/2008 01:30:00 AM,008XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2312,,46,,03,1169915,1931099,,41.966436414,-87.650631556
,HP569478,09/13/2008 12:00:00 PM,107XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,26,1173215,1833738,,41.69919655,-87.641381658
,HP569655,09/13/2008 01:00:00 AM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159246,1905568,,41.896604191,-87.69056344
,HP569649,09/13/2008 01:00:00 PM,003XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HP569693,09/13/2008 06:00:00 AM,042XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1148003,1904997,,41.89526102,-87.731872025
,HP569715,09/13/2008 11:00:00 AM,063XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1711,,50,,06,1151238,1941711,,41.995944204,-87.719024185
,HP569658,09/13/2008 01:40:00 PM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HP569594,09/13/2008 12:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP569621,09/13/2008 01:05:00 PM,085XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1194980,1848912,,41.740327942,-87.561190923
,HP569703,09/13/2008 12:56:00 PM,006XX W 61ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0711,,16,,18,1173094,1864441,,41.783452296,-87.640920156
,HP569497,09/13/2008 04:30:00 AM,050XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163445,1933732,,41.973800474,-87.674346136
,HP569725,09/13/2008 02:00:00 PM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174514,1903857,,41.891581539,-87.634538286
,HP569752,09/13/2008 01:00:00 AM,033XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178149,1882931,,41.834077288,-87.621825681
,HP569754,09/13/2008 02:00:00 PM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159141,1909577,,41.907607375,-87.69083881
,HP569610,09/13/2008 09:30:00 AM,048XX W DEMING PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,,31,,11,1143702,1916531,,41.926993203,-87.747379302
,HP569762,09/13/2008 02:54:00 PM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155434,1918456,,41.932047457,-87.704217083
,HP569761,09/13/2008 11:50:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP569839,09/13/2008 01:50:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176489,1896432,,41.871162553,-87.627509369
,HP569399,09/13/2008 10:16:00 AM,055XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0233,,20,,11,1175904,1868322,,41.794039603,-87.630501466
,HP569788,09/13/2008 02:00:00 PM,078XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190229,1853412,,41.75279201,-87.578453096
,HP569784,09/13/2008 03:00:00 PM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163706,1909054,,41.906077173,-87.674084259
,HP569806,09/13/2008 02:30:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HP569835,09/13/2008 08:00:00 AM,017XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1166583,1836399,,41.70664242,-87.665589539
,HP569823,09/13/2008 02:30:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171779,1902094,,41.886804439,-87.64463456
,HP569347,09/13/2008 10:00:00 AM,063XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161828,1862640,,41.778751636,-87.682275281
,HP568976,09/13/2008 02:05:00 AM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194666,1856110,,41.760087548,-87.562104969
,HP569688,09/13/2008 12:00:00 PM,001XX N MOZART ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,1331,,2,,02,1157370,1900759,,41.883446215,-87.697584543
,HP569812,09/13/2008 03:00:00 PM,005XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180730,1878346,,41.821436658,-87.61249664
,HP569864,09/13/2008 07:45:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173364,1905913,,41.897248942,-87.638700535
,HP569885,09/13/2008 04:20:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0234,,3,,26,1179125,1868491,,41.794430485,-87.61868517
,HP569924,09/13/2008 03:30:00 PM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183037,1861078,,41.773998414,-87.604570534
,HP569952,09/13/2008 09:00:00 AM,013XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1160165,1908865,,41.905632483,-87.687096891
,HP569893,09/13/2008 02:00:00 AM,025XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158380,1931124,,41.966749393,-87.69304314
,HP569847,09/13/2008 03:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP569903,09/13/2008 06:30:00 AM,001XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HP569896,09/13/2008 12:00:00 PM,028XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196386,1843834,,41.726358754,-87.556207597
,HP569901,09/13/2008 04:00:00 AM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193857,1854807,,41.75653188,-87.565112548
,HP569853,09/13/2008 02:00:00 AM,018XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173306,1912440,,41.915160653,-87.638719436
,HP569949,09/13/2008 04:40:00 PM,061XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134172,1939161,,41.989265579,-87.781863377
,HP569590,09/13/2008 01:00:00 PM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HP569353,09/13/2008 08:45:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP569801,09/13/2008 12:00:00 AM,055XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176644,1868219,,41.793740327,-87.627791042
,HP569267,09/13/2008 09:45:44 AM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187162,1859109,,41.768498393,-87.589511724
,HP569878,09/13/2008 04:05:00 PM,041XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182392,1877853,,41.820045406,-87.606414944
,HP569465,09/13/2008 11:00:00 AM,064XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1183500,1862495,,41.777876014,-87.602829162
,HP570053,09/13/2008 05:00:00 PM,052XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1171521,1870221,,41.799347872,-87.646518002
,HP569911,09/13/2008 12:00:00 PM,045XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HP570049,09/13/2008 08:40:00 AM,091XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173576,1844260,,41.728062469,-87.639749495
,HP569994,09/13/2008 04:00:00 AM,047XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,4,,07,1182386,1873939,,41.809305232,-87.606558389
,HP570058,09/13/2008 01:30:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161181,1860657,,41.773323425,-87.684702076
,HP570085,09/13/2008 04:00:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1146784,1911248,,41.912437783,-87.736189335
,HP570023,09/13/2008 04:30:00 PM,029XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,1,,26,1158773,1919554,,41.934992556,-87.691916512
,HP570137,09/13/2008 08:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180162,1857100,,41.763148742,-87.61523137
,HP570039,09/13/2008 05:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP570456,09/13/2008 10:30:00 PM,058XX W WASHINGTON BLVD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,1512,,29,,18,1137472,1900154,,41.882167271,-87.770666937
,HP570419,09/13/2008 09:36:00 PM,021XX S FAIRFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1023,,28,,18,1158364,1889559,,41.852692025,-87.694240682
,HP570061,09/13/2008 03:00:00 PM,071XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166580,1857285,,41.763956766,-87.665006603
,HP569825,09/13/2008 03:00:00 PM,005XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HP569960,09/13/2008 11:30:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172781,1898787,,41.877707693,-87.641052945
,HP570142,09/13/2008 06:30:00 PM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162307,1898678,,41.877633977,-87.679513731
,HP570098,09/13/2008 06:10:00 PM,097XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0511,,6,,26,1180300,1840389,,41.717288644,-87.615236662
,HP570163,09/13/2008 07:20:00 PM,031XX W CHICAGO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1313,,27,,18,1155098,1905157,,41.895560634,-87.705809419
,HP570214,09/13/2008 07:20:00 PM,030XX W DIVERSEY AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1411,,35,,26,1155812,1918462,,41.932056302,-87.702827819
,HP570200,09/13/2008 07:40:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137027,1914248,,41.920850944,-87.771962342
,HP570032,09/13/2008 01:45:00 PM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161842,1909404,,41.907076706,-87.680921635
