ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP497276,08/06/2008 10:20:00 AM,060XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1160739,1864531,,41.783963356,-87.686215487
,HP498426,08/06/2008 09:15:59 PM,076XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1166669,1854072,,41.755137958,-87.66477192
,HP533191,08/06/2008 06:30:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195237,1855394,,41.758108725,-87.560035881
,HP498425,08/06/2008 06:30:00 PM,0000X N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1175932,1900659,,41.882774244,-87.629427024
,HP520441,08/06/2008 10:00:00 AM,004XX W DIVISION ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1821,,27,,18,1173175,1908290,,41.903775756,-87.639324074
,HP497130,08/06/2008 09:00:00 AM,008XX N ORLEANS ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1823,,27,,11,1173779,1905765,,41.896833592,-87.637180722
,HP552603,08/06/2008 06:00:00 PM,051XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2033,,48,,10,1167380,1934496,,41.97581294,-87.659854095
,HP498094,08/06/2008 06:40:00 PM,079XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1180619,1852513,,41.750551037,-87.613697029
,HP498174,08/06/2008 06:40:00 PM,088XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,19,1179136,1846522,,41.734144934,-87.619313551
,HP498528,08/06/2008 10:25:00 PM,012XX W 86TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169718,1847759,,41.737748662,-87.653780868
,HP592262,08/06/2008 09:00:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1166799,1861252,,41.774838063,-87.664090778
,HP497735,08/06/2008 03:28:00 PM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172443,1848991,,41.741069956,-87.643761026
,HP665951,08/06/2008 09:00:00 AM,025XX W FOSTER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,18,1158427,1934446,,41.975864164,-87.692779001
,HP497835,08/06/2008 04:14:41 PM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1112,,27,,04B,1150161,1905059,,41.895389368,-87.723944549
,HP498530,08/06/2008 10:27:27 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1113,,28,,08B,1144776,1899145,,41.879263913,-87.743871758
,HP497460,08/06/2008 01:00:00 PM,069XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0322,,6,,18,1178787,1859229,,41.769022335,-87.620206266
,HR131811,08/06/2008 12:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HR162927,08/06/2008 12:00:00 PM,015XX N MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1137069,1909543,,41.907939117,-87.771921183
,HP497246,08/06/2008 02:01:00 PM,066XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,0723,,6,,01A,1173179,1860959,,41.773895414,-87.640711342
,HP497716,08/06/2008 02:29:00 PM,018XX W 78TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0611,,17,,18,1165457,1852957,,41.752104,-87.669245124
,HP497803,08/06/2008 04:13:13 PM,093XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1176922,1843017,,41.724576877,-87.627529858
,HP496892,08/06/2008 12:00:00 AM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188693,1860726,,41.772899106,-87.583848295
,HP496618,08/06/2008 12:01:00 AM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HP496717,08/06/2008 01:30:00 AM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1154736,1910235,,41.909502385,-87.707002799
,HP496661,08/06/2008 12:13:00 AM,013XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1162160,1908850,,41.905549846,-87.679768992
,HP496716,08/06/2008 01:00:00 AM,044XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,3,,26,1174724,1875288,,41.813181381,-87.634620789
,HP496770,08/06/2008 12:10:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HP496815,08/06/2008 02:25:00 AM,022XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1147684,1914512,,41.921377274,-87.732798977
,HP496842,08/06/2008 04:00:00 AM,080XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190266,1851945,,41.748765541,-87.578364681
,HP496714,08/06/2008 01:25:00 AM,027XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1421,,1,,03,1157877,1910525,,41.910234651,-87.695456172
,HP496862,08/06/2008 12:00:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179543,1831809,,41.693761256,-87.618270148
,HP496917,08/06/2008 12:00:00 AM,007XX E 120TH ST,0810,THEFT,OVER $500,OTHER,false,false,0532,,9,,06,1183876,1825492,,41.676326747,-87.602602317
,HP497007,08/06/2008 08:00:00 AM,044XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165275,1929572,,41.96234645,-87.667735614
,HP496776,08/06/2008 02:00:00 AM,047XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1111,,28,,26,1144672,1904219,,41.893189525,-87.744125709
,HP496867,08/06/2008 12:30:00 AM,116XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169087,1827662,,41.682613021,-87.656671296
,HP496658,08/06/2008 12:15:43 AM,005XX N CENTRAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1523,,37,,03,1138940,1903031,,41.890035589,-87.765206417
,HP496881,08/06/2008 05:10:00 AM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,12,,06,1160845,1879718,,41.825636211,-87.685407095
,HP496869,08/06/2008 12:00:00 AM,050XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1137834,1932934,,41.972112672,-87.7685448
,HP496877,08/06/2008 12:00:00 AM,071XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160278,1857122,,41.763641513,-87.688109494
,HP496832,08/06/2008 03:10:00 AM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143340,1910186,,41.909588641,-87.748868409
,HP496795,08/06/2008 03:00:00 AM,016XX W 101ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,19,,04B,1167176,1837253,,41.708973295,-87.663393655
,HP496898,08/06/2008 02:00:00 AM,118XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167815,1825975,,41.678010923,-87.661375761
,HP496802,08/06/2008 03:40:00 AM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170295,1923707,,41.946144202,-87.649451266
,HP496935,08/06/2008 12:00:00 AM,003XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP496949,08/06/2008 07:30:00 AM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155365,1929085,,41.961215547,-87.704183938
,HP496650,08/06/2008 12:24:58 AM,118XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0532,,9,,05,1178962,1826591,,41.67945552,-87.620555382
,HP496797,08/06/2008 03:10:00 AM,027XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1412,,35,,11,1153235,1918323,,41.931726488,-87.71230168
,HP496613,08/06/2008 12:07:14 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,29,,14,1142832,1897540,,41.874896009,-87.751049872
,HP496964,08/06/2008 12:00:00 AM,0000X E 114TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178443,1829355,,41.687052113,-87.622371641
,HP497219,08/06/2008 11:07:00 AM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HP497277,08/06/2008 11:00:00 AM,042XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1152631,1927882,,41.957969078,-87.714267591
,HP496767,08/06/2008 02:25:00 AM,044XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1146651,1912925,,41.917042179,-87.736635084
,HP496938,08/06/2008 07:25:00 AM,062XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167171,1941490,,41.995009162,-87.660420591
,HP496677,08/06/2008 12:24:03 AM,0000X N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1533,,28,,03,1142384,1899747,,41.880960622,-87.752639937
,HP496786,08/06/2008 03:00:56 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142487,1907176,,41.90134477,-87.752076931
,HP496710,08/06/2008 12:36:00 AM,005XX W 103RD ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2232,,34,,03,1174634,1836595,,41.707005176,-87.636101243
,HP496839,08/06/2008 04:39:37 AM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171810,1836213,,41.70601919,-87.646453848
,HP496684,08/06/2008 01:10:00 AM,110XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1178209,1831939,,41.694148281,-87.623150288
,HP496814,08/06/2008 03:24:00 AM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202173,1835717,,41.703939752,-87.535285411
,HP497020,08/06/2008 01:30:00 AM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149680,1890615,,41.855762754,-87.726086481
,HP496994,08/06/2008 07:30:00 AM,020XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,30,,26,1146721,1913408,,41.918366242,-87.736365549
,HP497021,08/06/2008 01:00:00 AM,016XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1149321,1891524,,41.858264122,-87.727380651
,HP496753,08/06/2008 12:50:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188582,1853904,,41.754181599,-87.584472897
,HP496662,08/06/2008 12:35:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1183753,1835876,,41.704824688,-87.60273016
,HP496809,08/06/2008 03:31:07 AM,062XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,2433,,40,,05,1164510,1941790,,41.995889333,-87.670200446
,HP496641,08/06/2008 12:30:00 AM,002XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1333,,27,,08A,1163703,1901547,,41.885477456,-87.674307096
,HP496995,08/06/2008 12:00:00 AM,019XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161341,1890608,,41.855509267,-87.683285005
,HP496864,08/06/2008 05:45:00 AM,105XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1183772,1835299,,41.703240885,-87.602678512
,HP495976,08/06/2008 04:50:16 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP497110,08/06/2008 12:30:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08A,1141214,1902043,,41.887282776,-87.756879522
,HP496791,08/06/2008 03:08:00 AM,060XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1633,,38,,14,1135567,1923318,,41.94576613,-87.777110584
,HP497122,08/06/2008 10:05:00 AM,002XX S RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HP496740,08/06/2008 01:51:00 AM,015XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,43,,03,1170405,1910128,,41.908880377,-87.649445039
,HP496956,08/06/2008 12:30:00 AM,033XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163228,1882506,,41.83323714,-87.676586235
,HP496777,08/06/2008 02:38:00 AM,028XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196704,1850488,,41.744609988,-87.554822282
,HP497170,08/06/2008 09:30:00 AM,015XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1152955,1892252,,41.860190685,-87.714022211
,HP497185,08/06/2008 01:00:00 AM,034XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160920,1881964,,41.83179794,-87.685069759
,HP497190,08/06/2008 11:00:00 AM,003XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,26,1173446,1920255,,41.936602225,-87.637972262
,HP497212,08/06/2008 07:45:00 AM,052XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141565,1894192,,41.865732151,-87.755784537
,HP497011,08/06/2008 12:00:00 AM,118XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174766,1826418,,41.679075011,-87.635919605
,HP497263,08/06/2008 09:00:00 AM,048XX S LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,06,1144512,1872010,,41.804806667,-87.74552304
,HP497023,08/06/2008 12:00:00 AM,044XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1723,,33,,26,1151925,1929226,,41.961671072,-87.71682756
,HP496631,08/06/2008 12:49:05 AM,080XX S BRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1198879,1852283,,41.74948132,-87.546792866
,HP497272,08/06/2008 11:30:00 AM,026XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2413,,50,,26,1157764,1939763,,41.990467833,-87.695071404
,HP497240,08/06/2008 12:00:00 AM,006XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153804,1897073,,41.873403192,-87.710777396
,HP497326,08/06/2008 12:00:00 AM,010XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HP497057,08/06/2008 12:00:00 AM,032XX W 65TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0823,,15,,06,1155965,1861343,,41.775312273,-87.70380446
,HP497066,08/06/2008 12:00:00 AM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0931,,20,,06,1164835,1872522,,41.805806069,-87.670972233
,HP496824,08/06/2008 04:00:00 AM,027XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195911,1855209,,41.75758442,-87.557571906
,HP497384,08/06/2008 12:00:00 AM,030XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152965,1919815,,41.935826016,-87.713254237
,HP496642,08/06/2008 12:23:35 AM,008XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1147222,1905262,,41.896003196,-87.734733679
,HP497624,08/06/2008 10:00:00 AM,042XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147901,1915623,,41.92442179,-87.731973031
,HP497705,08/06/2008 02:50:00 PM,049XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1532,,37,,26,1143371,1904190,,41.893134362,-87.748904585
,HP497965,08/06/2008 03:00:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183749,1835984,,41.705121147,-87.602741453
,HP497397,08/06/2008 06:30:00 AM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HP497378,08/06/2008 12:15:00 PM,006XX E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1182459,1838470,,41.711972982,-87.607388493
,HP497454,08/06/2008 11:50:00 AM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP497440,08/06/2008 11:30:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP497438,08/06/2008 12:50:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP497455,08/06/2008 11:45:00 AM,030XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1033,,12,,26,1158181,1884299,,41.838261732,-87.695055834
,HP496746,08/06/2008 01:00:00 AM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0132,,2,,03,1176535,1894746,,41.866535025,-87.627391392
,HP497448,08/06/2008 12:00:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1182269,1852613,,41.750787418,-87.607647625
,HP497139,08/06/2008 10:15:00 AM,013XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1169305,1831819,,41.694015816,-87.655753591
,HP497323,08/06/2008 12:04:00 PM,026XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1158618,1907217,,41.901142075,-87.692824762
,HP496719,08/06/2008 01:42:31 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153524,1899323,,41.879582998,-87.711745595
,HP497511,08/06/2008 08:00:00 AM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173861,1900612,,41.882691634,-87.637033132
,HP497509,08/06/2008 10:00:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169585,1910125,,41.908890046,-87.652457401
,HP496827,08/06/2008 03:05:00 AM,003XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
,HP497394,08/06/2008 12:25:00 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04B,1168508,1929781,,41.962850425,-87.65584315
,HP496670,08/06/2008 12:30:00 PM,057XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1152678,1937868,,41.985370342,-87.713829328
,HP497512,08/06/2008 01:17:00 PM,063XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1141490,1862116,,41.777712038,-87.756849933
,HP497540,08/06/2008 01:32:00 PM,109XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2212,,19,,03,1162338,1832064,,41.694835704,-87.681254881
,HP497649,08/06/2008 12:00:00 AM,033XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1169017,1922375,,41.942517023,-87.654187534
,HP497508,08/06/2008 01:20:00 PM,060XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1159224,1940046,,41.991214412,-87.689693375
,HP497724,08/06/2008 03:30:00 PM,102XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176095,1837063,,41.708256849,-87.630737111
,HP497721,08/06/2008 03:15:00 PM,019XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,08A,1159941,1913031,,41.917068933,-87.687804546
,HP497491,08/06/2008 04:00:00 AM,013XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1151307,1893550,,41.86378501,-87.720037598
,HP497813,08/06/2008 02:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,06,1168251,1844851,,41.729800348,-87.659239022
,HP497840,08/06/2008 04:15:00 PM,015XX W ARDMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2013,,48,,11,1165050,1938943,,41.988065596,-87.668295375
,HP497856,08/06/2008 10:00:00 AM,015XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1149100,1909947,,41.90882315,-87.727714639
,HP497687,08/06/2008 02:00:00 PM,036XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151511,1927011,,41.955601121,-87.718408105
,HP497718,08/06/2008 03:05:00 PM,012XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1166852,1944594,,42.003533472,-87.661504433
,HP497755,08/06/2008 03:55:00 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143898,1901492,,41.885720867,-87.74703679
,HP497807,08/06/2008 02:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,32,,06,1161848,1910623,,41.910421607,-87.680865532
,HP497824,08/06/2008 04:00:00 PM,007XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151917,1904742,,41.894485082,-87.7175035
,HP497656,08/06/2008 05:30:00 AM,010XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1140114,1906564,,41.899709159,-87.760808317
,HP497854,08/06/2008 03:00:00 AM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160444,1947919,,42.012792923,-87.684986607
,HP497069,08/06/2008 09:30:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HP497497,08/06/2008 01:20:00 PM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168949,1843585,,41.726311229,-87.6567185
,HP497678,08/06/2008 09:00:00 AM,034XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,35,,26,1153252,1912417,,41.915519593,-87.712396368
,HP497812,08/06/2008 04:00:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HP497911,08/06/2008 04:00:00 PM,0000X W 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178027,1829378,,41.687124639,-87.623893856
,HP497741,08/06/2008 03:10:00 PM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HP497689,08/06/2008 01:33:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
