ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP355422,05/25/2008 09:00:00 AM,095XX S YATES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,,7,,26,1194082,1842136,,41.721756053,-87.564702726
,HP355390,05/25/2008 04:00:00 AM,100XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0511,,9,,14,1181346,1838563,,41.712253864,-87.611461712
,HP355217,05/25/2008 02:52:00 AM,052XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1172520,1870230,,41.799350606,-87.642854166
,HP355443,05/25/2008 07:30:00 AM,110XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,34,,08A,1177555,1831920,,41.694110914,-87.625545311
,HP355062,05/25/2008 12:15:00 AM,032XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1732,,30,,18,1151156,1921233,,41.939752834,-87.719865202
,HP355458,05/25/2008 12:05:00 AM,035XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152497,1908754,,41.905482953,-87.715267161
,HP355109,05/25/2008 12:45:00 AM,053XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148936,1868943,,41.796306184,-87.729376549
,HP355448,05/25/2008 12:00:00 AM,056XX S UNION AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0711,,3,,06,1172592,1867560,,41.792022255,-87.642668793
,HP355283,05/25/2008 04:20:00 AM,051XX S WABASH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0232,,3,,24,1177584,1871040,,41.801460197,-87.624258824
,HP355159,05/25/2008 01:30:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HP355496,05/25/2008 12:15:00 AM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168817,1922753,,41.943558617,-87.654911625
,HP355237,05/25/2008 02:53:00 AM,075XX S SAGINAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1195235,1855475,,41.758331044,-87.560040542
,HP355238,05/25/2008 03:40:00 AM,133XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0433,,10,,08B,1199765,1817028,,41.652716129,-87.544729211
,HP355462,05/25/2008 01:00:00 AM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1177670,1852214,,41.749797723,-87.624512495
,HP355289,05/25/2008 02:00:00 AM,066XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161887,1860545,,41.77300144,-87.682117141
,HP355342,05/25/2008 06:42:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1156484,1849704,,41.743362591,-87.702214877
,HP355467,05/25/2008 12:00:00 AM,0000X E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178585,1831378,,41.692600301,-87.621790629
,HP355137,05/25/2008 01:00:00 AM,067XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,23,,14,1132590,1861673,,41.776655452,-87.789488497
,HP355475,05/25/2008 12:30:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174465,1909194,,41.906227641,-87.634558594
,HP355180,05/25/2008 01:00:00 AM,059XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157260,1939398,,41.98947655,-87.696935206
,HP355132,05/25/2008 01:23:07 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HP355329,05/25/2008 06:35:00 AM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167617,1937352,,41.983644767,-87.658899869
,HP355504,05/25/2008 10:30:00 AM,053XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0932,,16,,26,1166250,1869284,,41.796890577,-87.665874763
,HP355077,05/25/2008 12:30:00 AM,056XX S MERRIMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0811,,23,,04A,1135679,1866445,,41.78969653,-87.778051123
,HP355207,05/25/2008 02:51:00 AM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HP355066,05/25/2008 12:01:00 AM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195556,1834283,,41.700170425,-87.559562304
,HP355287,05/25/2008 05:15:58 AM,055XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0811,,23,,08B,1136651,1867160,,41.791641334,-87.77446997
,HP355102,05/25/2008 12:25:00 AM,084XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1147359,1848353,,41.739833986,-87.735684266
,HP355245,05/25/2008 04:04:00 AM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP355306,05/25/2008 05:34:07 AM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143300,1903863,,41.892238363,-87.749173521
,HP355187,05/25/2008 02:06:38 AM,050XX W MAYPOLE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1142842,1900996,,41.884379515,-87.750927047
,HP355139,05/25/2008 01:25:00 AM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1160238,1858564,,41.767599396,-87.688216464
,HP355164,05/25/2008 01:43:26 AM,006XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141911,1903811,,41.892121505,-87.754276085
,HP355218,05/25/2008 02:53:39 AM,051XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142024,1897852,,41.87576718,-87.754008818
,HP355418,05/25/2008 08:40:00 AM,055XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139285,1902014,,41.887238537,-87.763964185
,HP355517,05/25/2008 02:30:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HP355330,05/25/2008 06:40:00 AM,054XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1159021,1936033,,41.980206755,-87.690550843
,HP355547,05/25/2008 08:30:00 AM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171501,1858876,,41.76821633,-87.646923478
,HP355579,05/25/2008 12:00:00 AM,035XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,16,,26,1153764,1864270,,41.783388337,-87.711795588
,HP355620,05/25/2008 12:00:00 AM,049XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160206,1871726,,41.803718383,-87.687971641
,HP355573,05/25/2008 11:02:00 AM,019XX N NEVA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2513,,36,,26,1128282,1912131,,41.915194214,-87.804142015
,HP355623,05/25/2008 11:20:00 AM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1423,,26,,08B,1159163,1908757,,41.905356777,-87.690780557
,HP355755,05/25/2008 11:00:00 AM,007XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173250,1897023,,41.872856766,-87.639383278
,HP355469,05/25/2008 12:00:00 AM,035XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152497,1908754,,41.905482953,-87.715267161
,HP355553,05/25/2008 05:30:00 AM,005XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1139141,1897035,,41.873578134,-87.764614167
,HP355743,05/25/2008 11:30:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174287,1901951,,41.886356435,-87.635428876
,HP355944,05/25/2008 03:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HP355568,05/25/2008 12:00:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HP355589,05/25/2008 02:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HP355205,05/25/2008 02:20:00 AM,055XX S KIMBARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2133,,5,,06,1185606,1868621,,41.794636912,-87.594915739
,HP355655,05/25/2008 12:00:00 AM,018XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164102,1904715,,41.894162278,-87.672752336
,HP355607,05/25/2008 12:00:00 AM,071XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189605,1858091,,41.765646592,-87.58058973
,HP355403,05/25/2008 12:01:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180410,1878796,,41.822678853,-87.613656724
,HP355676,05/25/2008 02:30:00 AM,041XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150191,1853056,,41.752685402,-87.725186286
,HP355282,05/25/2008 04:50:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HP355718,05/25/2008 12:50:00 PM,001XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177445,1904523,,41.893343069,-87.623753974
,HP355771,05/25/2008 11:30:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP355548,05/25/2008 10:30:00 AM,108XX S HOXIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0434,,10,,24,1195236,1833739,,41.698685517,-87.560751861
,HP355575,05/25/2008 05:00:00 AM,091XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0413,,8,,05,1188502,1844875,,41.729407053,-87.585053781
,HP355521,05/25/2008 10:20:00 AM,012XX E 83RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HP355775,05/25/2008 01:40:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168197,1858649,,41.767665131,-87.659040726
,HP355600,05/25/2008 10:47:00 AM,040XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRUG STORE,true,false,1712,,39,,24,1148714,1931595,,41.968234567,-87.728571616
,HP355212,05/25/2008 02:05:34 AM,057XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1152677,1937922,,41.985518541,-87.713831569
,HP355490,05/25/2008 10:10:00 AM,032XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1153839,1929057,,41.961169322,-87.709795106
,HP355101,05/25/2008 12:40:00 AM,051XX N AVERS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1712,,39,,08A,1149790,1933777,,41.974201211,-87.724558187
,HP355803,05/25/2008 04:00:00 AM,058XX N KINGSDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1144104,1938022,,41.985958776,-87.745360278
,HP355815,05/25/2008 10:25:00 AM,038XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124319,1924502,,41.949208023,-87.818429031
,HP355853,05/25/2008 11:30:00 AM,089XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,07,1183124,1845960,,41.732511024,-87.604720945
,HP355857,05/25/2008 08:00:00 AM,016XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156881,1910803,,41.911017773,-87.699107544
,HP355634,05/25/2008 11:50:00 AM,025XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161397,1826633,,41.679951549,-87.684849873
,HP355247,05/25/2008 03:40:00 AM,117XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,03,1162502,1826830,,41.680469259,-87.680799581
,HP355903,05/25/2008 03:00:00 AM,0000X E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0322,,6,,07,1177626,1857925,,41.765470353,-87.624501296
,HP355892,05/25/2008 03:00:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HP355263,05/25/2008 04:36:15 AM,090XX S PLEASANT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2221,,19,,26,1164863,1844495,,41.728895569,-87.671660303
,HP355834,05/25/2008 01:00:00 AM,024XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161171,1856839,,41.762846492,-87.684844259
,HP356016,05/25/2008 04:00:00 PM,025XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1151444,1886907,,41.845553133,-87.719708946
,HP356059,05/25/2008 04:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP355973,05/25/2008 04:00:00 PM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169052,1857694,,41.765026052,-87.65593434
,HP356068,05/25/2008 08:00:00 AM,042XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,37,,26,1147916,1906330,,41.898920586,-87.732157251
,HP356101,05/25/2008 12:30:00 PM,103XX S INDIANAPOLIS AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0432,,10,,06,1203781,1836958,,41.707304113,-87.529354943
,HP356010,05/25/2008 12:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143442,1923496,,41.946110699,-87.748160004
,HP355925,05/25/2008 01:00:00 AM,042XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147891,1907662,,41.902576214,-87.732214795
,HP355816,05/25/2008 01:50:00 PM,040XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1149598,1895807,,41.870011815,-87.726252705
,HP356099,05/25/2008 05:00:00 PM,014XX N BOSWORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1433,,1,,22,1165794,1909731,,41.907890616,-87.666394951
,HP356180,05/25/2008 06:43:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163898,1909667,,41.907755237,-87.673361649
,HP356121,05/25/2008 04:00:00 PM,049XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,16,,06,1164851,1871882,,41.804049495,-87.670931642
,HP356102,05/25/2008 03:00:00 PM,038XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164305,1925630,,41.951550044,-87.671413853
,HP355685,05/25/2008 11:59:00 AM,012XX W 97TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04B,1169678,1840189,,41.716976345,-87.65414625
,HP355943,05/25/2008 03:50:00 PM,031XX N CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2523,,35,,22,1151842,1920666,,41.938183443,-87.717358902
,HP356129,05/25/2008 04:00:00 PM,010XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1224,,25,,26,1161206,1895419,,41.868713924,-87.683646889
,HP356112,05/25/2008 10:00:00 AM,020XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163041,1891068,,41.856736065,-87.677032299
,HP356182,05/25/2008 08:30:00 AM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157081,1942356,,41.997597074,-87.697512817
,HP355219,05/25/2008 02:55:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188548,1859386,,41.7692255,-87.584422591
,HP356136,05/25/2008 08:00:00 AM,080XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HP356258,05/25/2008 12:00:00 AM,049XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131895,1932384,,41.97070878,-87.79039668
,HP355061,05/25/2008 12:10:00 AM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1177976,1857025,,41.762992732,-87.623245676
,HP356236,05/25/2008 08:30:00 AM,062XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0712,,16,,26,1171043,1863567,,41.781099015,-87.64846533
,HP355117,05/25/2008 01:21:56 AM,067XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187366,1860381,,41.771984027,-87.588723609
,HP355555,05/25/2008 10:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP356227,05/25/2008 05:00:00 PM,018XX E 84TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1190081,1849649,,41.742469558,-87.579116321
,HP355417,05/25/2008 02:30:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194673,1856090,,41.760032495,-87.562079972
,HP355732,05/25/2008 12:00:00 PM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181356,1861880,,41.776238104,-87.610707983
,HP355768,05/25/2008 12:55:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1184360,1861249,,41.774436787,-87.599715386
,HP355936,05/25/2008 03:30:00 PM,015XX N FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1157805,1910107,,41.909089094,-87.695732087
,HP356330,05/25/2008 09:00:00 AM,013XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169292,1831819,,41.694016097,-87.655801187
,HP356369,05/25/2008 07:00:00 PM,060XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1177023,1864694,,41.784058829,-87.626507552
,HP356030,05/25/2008 12:15:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP356387,05/25/2008 09:30:00 PM,072XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1188486,1857391,,41.763752531,-87.584713497
,HP356414,05/25/2008 04:30:00 PM,083XX S BRANDON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,06,1198931,1850269,,41.743953458,-87.546669792
,HP356133,05/25/2008 06:09:00 PM,027XX S KOSTNER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1031,,22,,17,1147503,1885419,,41.841546223,-87.734210267
,HP356375,05/25/2008 11:55:00 AM,053XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139264,1868811,,41.79612495,-87.764848364
,HP356284,05/25/2008 03:20:00 AM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181356,1861859,,41.776180478,-87.61070863
,HP356471,05/25/2008 06:00:00 PM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157155,1861875,,41.776748173,-87.699427651
,HP356420,05/25/2008 09:50:00 PM,011XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176211,1895628,,41.868962595,-87.628554233
,HP356296,05/25/2008 03:15:00 PM,093XX S HOYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2221,,19,,03,1164104,1842794,,41.724243734,-87.674488403
,HP356407,05/25/2008 09:45:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,26,,06,1152365,1913057,,41.917293386,-87.715638212
,HP356335,05/25/2008 08:00:00 PM,079XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0834,,13,,26,1149515,1851393,,41.748134926,-87.727706481
,HP356514,05/25/2008 10:10:00 PM,046XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,39,,14,1149223,1930538,,41.96532421,-87.726727556
,HP356388,05/25/2008 01:00:00 PM,090XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184144,1845229,,41.730481323,-87.601007061
,HP356509,05/25/2008 06:00:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HP356526,05/25/2008 04:00:00 PM,051XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141519,1920124,,41.936893413,-87.75531198
,HP356539,05/25/2008 10:00:00 PM,008XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1169609,1933619,,41.97335805,-87.65168294
,HP356495,05/25/2008 08:00:00 PM,021XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,32,,06,1161887,1908305,,41.904060028,-87.680787042
,HP356328,05/25/2008 01:00:00 PM,026XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,,2,,04B,1158765,1898925,,41.878385074,-87.692512277
,HP356574,05/25/2008 11:00:00 PM,043XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,31,,26,1146985,1912267,,41.915230178,-87.73542481
,HP356588,05/25/2008 11:30:00 PM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171374,1851485,,41.747937266,-87.64760494
,HP356605,05/25/2008 09:00:00 PM,054XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131307,1867756,,41.793370527,-87.794052169
,HP356672,05/25/2008 09:00:00 PM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156374,1889013,,41.85123415,-87.701559372
,HP355191,05/25/2008 02:00:00 AM,034XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144607,1922534,,41.94344898,-87.743902118
,HP355309,05/25/2008 04:30:00 AM,017XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163428,1942113,,41.996798577,-87.67417146
,HP356752,05/25/2008 10:00:00 PM,051XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139233,1869972,,41.799311494,-87.764933894
,HP356745,05/25/2008 06:00:00 PM,082XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172740,1850194,,41.744364611,-87.642637463
,HP356763,05/25/2008 05:00:00 PM,020XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162022,1928552,,41.959616237,-87.67972418
,HP356788,05/25/2008 11:30:00 PM,005XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174229,1903930,,41.891788219,-87.635582769
,HP356854,05/25/2008 11:00:00 PM,027XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155572,1918075,,41.930999185,-87.703720232
