ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP126422,01/16/2008 04:49:00 AM,021XX E 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,,8,,08B,1191971,1855000,,41.757107495,-87.572017988
,HP126393,01/16/2008 03:10:00 AM,026XX W LITHUANIAN PLAZA CT,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0831,,15,,22,1160058,1858798,,41.768245229,-87.688869821
,HP126836,01/16/2008 09:00:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185168,1850850,,41.745881979,-87.597079699
,HP126624,01/16/2008 12:01:00 AM,024XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HP127018,01/16/2008 12:30:00 PM,053XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1153086,1935328,,41.978392333,-87.71239645
,HP126783,01/16/2008 09:00:00 AM,0000X W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175791,1898975,,41.878156422,-87.629995452
,HP126903,01/16/2008 11:24:00 AM,022XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1157335,1914823,,41.922039747,-87.697330182
,HP126979,01/16/2008 09:00:00 AM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162470,1910237,,41.909349388,-87.678591368
,HP126943,01/16/2008 11:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP127287,01/16/2008 08:15:00 AM,009XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169000,1934322,,41.975300376,-87.653901858
,HP127284,01/16/2008 12:00:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP126753,01/16/2008 03:30:00 AM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188580,1853972,,41.754368245,-87.584478057
,HP126906,01/16/2008 06:00:00 AM,022XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140354,1914295,,41.920919503,-87.759736887
,HP126383,01/16/2008 02:05:00 AM,043XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,38,,18,1138234,1928116,,41.958884397,-87.767190976
,HP126983,01/16/2008 07:00:00 AM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141705,1913799,,41.919533522,-87.754785243
,HP126973,01/16/2008 09:45:00 AM,092XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2223,,21,,06,1174590,1843573,,41.726154767,-87.63605542
,HP126337,01/16/2008 12:52:53 AM,106XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1151566,1833526,,41.699064738,-87.7206568
,HP126483,01/16/2008 07:10:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154085,1918433,,41.932011399,-87.709175107
,HP126928,01/16/2008 12:00:00 AM,046XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153549,1930539,,41.96524181,-87.710821721
,HP127017,01/16/2008 06:00:00 AM,099XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165219,1838647,,41.712840216,-87.67052112
,HP127120,01/16/2008 12:30:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP126955,01/16/2008 04:30:00 AM,047XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1145896,1931230,,41.967287095,-87.738942642
,HP126395,01/16/2008 02:43:00 AM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0724,,17,,05,1170716,1860394,,41.772399064,-87.649756647
,HP127099,01/16/2008 12:30:00 PM,013XX W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1167191,1904473,,41.893432392,-87.661414411
,HP127154,01/16/2008 12:00:00 AM,049XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131566,1932486,,41.970994393,-87.791604091
,HP126361,01/16/2008 02:08:41 AM,057XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1711,,40,,08A,1153334,1938138,,41.986098191,-87.711409386
,HP126362,01/16/2008 01:54:49 AM,037XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156051,1924781,,41.949391252,-87.701778441
,HP126371,01/16/2008 01:20:00 AM,027XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157490,1921150,,41.939398333,-87.696588019
,HP127226,01/16/2008 01:15:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HP127162,01/16/2008 12:00:00 PM,005XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166959,1903842,,41.891705865,-87.662284585
,HP127014,01/16/2008 11:36:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP127229,01/16/2008 12:00:00 AM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0324,,5,,06,1189728,1858235,,41.766038786,-87.58013428
,HP126697,01/16/2008 08:45:00 AM,007XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1182428,1864068,,41.782217394,-87.606710369
,HP126411,01/16/2008 04:20:15 AM,072XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0733,,17,,05,1169579,1856593,,41.761993362,-87.654034601
,HP127206,01/16/2008 01:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HP127055,01/16/2008 11:41:00 AM,022XX N KNOX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2522,,31,,18,1145024,1914388,,41.921087706,-87.742575717
,HP126453,01/16/2008 05:59:00 AM,006XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,16,,04A,1173047,1863112,,41.779806409,-87.641131698
,HP127239,01/16/2008 02:15:00 PM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HP126986,01/16/2008 08:00:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134745,1922298,,41.942981739,-87.780156214
,HP126478,01/16/2008 07:05:00 AM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0715,,15,,03,1166438,1865585,,41.786736065,-87.665290751
,HP127225,01/16/2008 08:00:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154907,1893681,,41.864073157,-87.706818608
,HP127253,01/16/2008 12:01:00 AM,003XX E 38TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HP126766,01/16/2008 10:10:00 AM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165582,1857426,,41.76436491,-87.66866052
,HP126791,01/16/2008 10:00:00 AM,068XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192506,1859938,,41.770644741,-87.569896719
,HP126813,01/16/2008 09:00:00 AM,074XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180534,1855781,,41.759520736,-87.613908364
,HP127042,01/16/2008 11:30:00 AM,081XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185624,1851386,,41.747342098,-87.595392001
,HP127319,01/16/2008 09:30:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154064,1900146,,41.881830645,-87.709740827
,HP126327,01/16/2008 01:10:00 AM,064XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0722,,20,,18,1175613,1862246,,41.777372945,-87.631750343
,HP127315,01/16/2008 02:45:00 PM,018XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178369,1891501,,41.857588962,-87.620757545
,HP127398,01/16/2008 03:45:00 PM,030XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170383,1920768,,41.938077541,-87.649214026
,HP127387,01/16/2008 09:30:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167446,1932156,,41.969390483,-87.659679055
,HP127326,01/16/2008 03:00:00 PM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196921,1846985,,41.73499209,-87.554143397
,HP126663,01/16/2008 09:15:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HP126926,01/16/2008 11:10:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HP127472,01/16/2008 05:25:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149229,1901142,,41.884658813,-87.727469165
,HP127479,01/16/2008 12:30:00 PM,060XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1135403,1928629,,41.960342972,-87.77758681
,HP127515,01/16/2008 09:00:00 AM,105XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,9,,06,1181444,1835178,,41.702962729,-87.611206769
,HP126427,01/16/2008 04:25:00 AM,072XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0732,,17,,26,1172596,1856898,,41.762764408,-87.642967986
,HP127524,01/16/2008 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP127486,01/16/2008 07:00:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HP127463,01/16/2008 07:00:00 AM,040XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156661,1926692,,41.954622801,-87.699484209
,HP127243,01/16/2008 02:30:00 PM,013XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,2,,03,1168795,1893797,,41.864102036,-87.655833034
,HP127380,01/16/2008 01:00:00 PM,069XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167202,1858710,,41.76785387,-87.662686103
,HP127545,01/16/2008 04:00:00 PM,023XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171872,1915968,,41.924873402,-87.643883545
,HP127536,01/16/2008 07:00:00 AM,057XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136700,1865790,,41.787880936,-87.774322956
,HP127509,01/16/2008 08:30:00 AM,017XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162744,1911902,,41.913912522,-87.677538048
,HP127589,01/16/2008 05:10:00 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139895,1910104,,41.909427341,-87.761526045
,HP127487,01/16/2008 04:00:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HP127341,01/16/2008 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP127393,01/16/2008 11:30:00 AM,018XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172972,1912566,,41.91551382,-87.639942762
,HP127557,01/16/2008 09:00:00 AM,013XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,27,,14,1173416,1908947,,41.905573245,-87.638419281
,HP127685,01/16/2008 08:00:00 AM,053XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152425,1935353,,41.978474057,-87.714826643
,HP127688,01/16/2008 06:00:00 PM,014XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187027,1852892,,41.751441575,-87.590203417
,HP127849,01/16/2008 04:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP127665,01/16/2008 09:00:00 AM,089XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169225,1845558,,41.731719471,-87.655650586
,HP127703,01/16/2008 08:30:00 AM,070XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170201,1858062,,41.766010983,-87.651712233
,HP127427,01/16/2008 03:30:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HP127628,01/16/2008 04:55:00 PM,016XX N HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,32,,26,1163764,1910895,,41.911127783,-87.673819207
,HP127784,01/16/2008 12:00:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150135,1886181,,41.843586461,-87.724531776
,HP127657,01/16/2008 05:45:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1182000,1862455,,41.777801085,-87.608329376
,HP127834,01/16/2008 12:00:00 AM,038XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142340,1925252,,41.950949897,-87.752166874
,HP127704,01/16/2008 05:30:00 PM,115XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170395,1828359,,41.684497414,-87.651863037
,HP127537,01/16/2008 12:57:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HP127981,01/16/2008 08:40:00 PM,014XX W BELLE PLAINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1923,,47,,06,1165762,1927322,,41.956161963,-87.666009537
,HP127423,01/16/2008 03:15:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HP127599,01/16/2008 07:00:00 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158136,1862519,,41.778495502,-87.695813812
,HP127858,01/16/2008 03:00:00 AM,009XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137852,1905753,,41.897524798,-87.769136372
,HP127627,01/16/2008 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HP127837,01/16/2008 10:00:00 AM,087XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194323,1847596,,41.736732876,-87.563641171
,HP127867,01/16/2008 12:45:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153840,1908781,,41.905530384,-87.710333124
,HP127878,01/16/2008 07:55:00 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144167,1906693,,41.899987963,-87.745918199
,HP127756,01/16/2008 11:00:00 AM,043XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1147265,1908304,,41.904349943,-87.734497759
,HP127838,01/16/2008 09:00:00 AM,020XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156995,1913385,,41.918100675,-87.698618549
,HP127928,01/16/2008 07:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161031,1917508,,41.929331544,-87.68367527
,HP127963,01/16/2008 07:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP127384,01/16/2008 06:30:00 AM,006XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141109,1896653,,41.872493867,-87.757397948
,HP127985,01/16/2008 05:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP128001,01/16/2008 03:30:00 PM,016XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157783,1910874,,41.911194253,-87.695791962
,HP128016,01/16/2008 12:00:00 PM,026XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141930,1917277,,41.929073347,-87.753872196
,HP128019,01/16/2008 07:30:00 PM,008XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1233,,25,,06,1171260,1889640,,41.852641163,-87.646906167
,HP127857,01/16/2008 01:30:00 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,14,1192550,1853856,,41.753954186,-87.569933287
,HP127946,01/16/2008 08:20:00 PM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142712,1905516,,41.896785353,-87.75129184
,HP128056,01/16/2008 07:30:00 PM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2332,,44,,14,1171346,1921484,,41.940021131,-87.64565372
,HP128031,01/16/2008 09:00:00 PM,018XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1149090,1912027,,41.914531066,-87.727697421
,HP127638,01/16/2008 06:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP127741,01/16/2008 06:30:00 PM,031XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1421,,35,,08B,1155003,1913118,,41.917408228,-87.70594448
,HP128060,01/16/2008 09:00:00 PM,036XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151680,1922368,,41.942857056,-87.717909382
,HP128081,01/16/2008 08:00:00 PM,013XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166743,1922359,,41.942522253,-87.662545951
,HP127444,01/16/2008 01:43:00 PM,021XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1168036,1889817,,41.853196979,-87.658734077
,HP128142,01/16/2008 12:00:00 AM,014XX E 66TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0321,,5,,26,1186960,1861190,,41.774213629,-87.590186232
,HP128154,01/16/2008 08:30:00 PM,001XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174801,1905033,,41.894802128,-87.633449049
,HP128179,01/16/2008 11:00:00 PM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1149504,1897385,,41.874343853,-87.726556857
,HP128180,01/16/2008 07:00:00 AM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149574,1899357,,41.879753885,-87.726248634
,HP128248,01/16/2008 11:30:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2313,,46,,06,1168532,1929731,,41.962712703,-87.655756365
,HP128074,01/16/2008 07:21:00 PM,066XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147852,1860220,,41.772389697,-87.733574843
,HP128048,01/16/2008 09:07:00 PM,030XX N ELBRIDGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,35,,18,1152517,1920280,,41.937110893,-87.714888353
,HP128041,01/16/2008 09:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP128144,01/16/2008 10:15:00 PM,045XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1148911,1929821,,41.963362767,-87.727893346
,HP128279,01/16/2008 11:00:00 PM,038XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151915,1863552,,41.781454511,-87.718593548
,HP128200,01/16/2008 09:00:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188365,1860569,,41.772476122,-87.585055646
,HP127701,01/16/2008 06:15:00 PM,008XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2313,,46,,04A,1169774,1930084,,41.963654305,-87.651179699
,HP128121,01/16/2008 07:45:00 AM,007XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170744,1921472,,41.940001433,-87.647866597
,HP126980,01/16/2008 12:55:00 PM,044XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2313,,46,,10,1168802,1929841,,41.963008684,-87.654760481
,HP127760,01/16/2008 06:35:00 PM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HP127786,01/16/2008 07:14:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1170273,1924431,,41.948131367,-87.649510899
,HP127368,01/16/2008 02:30:00 PM,015XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1165941,1907090,,41.900640396,-87.665930432
,HP128015,01/16/2008 09:10:00 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1167857,1929577,,41.962304742,-87.658242532
,HP128157,01/16/2008 10:50:00 PM,017XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04B,1164650,1904400,,41.893286299,-87.670748643
,HP127900,01/16/2008 07:45:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145176,1872013,,41.804802413,-87.743087664
,HP127566,01/16/2008 04:55:00 PM,019XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1164103,1870190,,41.799422229,-87.673722573
,HP128068,01/16/2008 12:20:00 PM,015XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165884,1907420,,41.901547155,-87.666130369
,HP127553,01/16/2008 04:25:00 PM,029XX S LYMAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0923,,11,,04A,1168882,1884944,,41.83980675,-87.655770096
,HP127196,01/16/2008 01:16:26 PM,047XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HP127748,01/16/2008 06:36:49 PM,017XX W 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04A,1165262,1875519,,41.814021141,-87.669321229
,HP127949,01/16/2008 08:15:00 PM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169905,1868800,,41.795483769,-87.652485542
