ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP318572,05/05/2008 04:55:00 PM,009XX N NOBLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1323,,27,,01A,1166883,1906543,,41.899119229,-87.662486137
,HZ498558,05/05/2008 01:10:00 PM,031XX S Michigan Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0211,,3,,11,,,,,
,HP317405,05/05/2008 12:50:00 AM,064XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1145822,1861441,,41.775778935,-87.740985529
,HP317389,05/05/2008 12:20:00 AM,094XX S BURNSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,9,,04B,1182723,1842512,,41.723058613,-87.606296659
,HP317483,05/05/2008 03:05:00 AM,018XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165474,1853621,,41.75392575,-87.669164042
,HP317512,05/05/2008 03:50:00 AM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HP317502,05/05/2008 12:30:00 AM,064XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173723,1862300,,41.777563231,-87.638677447
,HP317550,05/05/2008 12:00:00 AM,042XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1180331,1876803,,41.817211721,-87.614007749
,HP317549,05/05/2008 12:01:00 AM,100XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174074,1838253,,41.711567393,-87.638102931
,HP317415,05/05/2008 01:24:14 AM,010XX W AINSLIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168530,1932958,,41.971567737,-87.655669878
,HP317545,05/05/2008 12:00:00 AM,018XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151993,1890730,,41.856033126,-87.717593553
,HP317602,05/05/2008 12:00:00 AM,081XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166426,1850769,,41.746079238,-87.66575637
,HP317473,05/05/2008 02:45:00 AM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177726,1837157,,41.708478125,-87.624761486
,HP317371,05/05/2008 12:04:00 AM,046XX S MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0914,,3,,05,1166124,1873894,,41.809543637,-87.666205605
,HP317461,05/05/2008 02:10:00 AM,026XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157725,1936759,,41.982225522,-87.695297169
,HP317501,05/05/2008 03:35:00 AM,051XX S TALMAN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,08B,1159578,1870386,,41.800054165,-87.69031161
,HP317498,05/05/2008 03:32:00 AM,099XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177682,1839011,,41.713566748,-87.624866754
,HP317419,05/05/2008 01:27:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HP317428,05/05/2008 01:50:00 AM,015XX W HADDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1323,,1,,11,1165831,1907749,,41.902451085,-87.666315647
,HP317382,05/05/2008 12:20:00 AM,007XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1171673,1884328,,41.838055518,-87.645546481
,HP317460,05/05/2008 01:50:00 AM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167862,1846723,,41.734945742,-87.660610444
,HP317542,05/05/2008 12:00:00 AM,029XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157404,1879294,,41.82454322,-87.698042855
,HP317680,05/05/2008 05:00:00 AM,045XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1145701,1915936,,41.925322745,-87.740048884
,HP317658,05/05/2008 02:30:00 AM,004XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156441,1897958,,41.875778829,-87.701071683
,HP317726,05/05/2008 12:00:00 AM,013XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166266,1939301,,41.989021959,-87.663812554
,HP317607,05/05/2008 07:20:00 AM,016XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167275,1836419,,41.706682551,-87.663054879
,HP317539,05/05/2008 05:15:21 AM,020XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1162064,1929221,,41.961451126,-87.679551004
,HP317406,05/05/2008 12:20:00 AM,099XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HP317437,05/05/2008 01:58:00 AM,044XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161107,1875272,,41.813430434,-87.684569035
,HP315904,05/05/2008 01:20:00 AM,103XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195173,1836919,,41.707413308,-87.560878095
,HP317541,05/05/2008 02:30:00 AM,027XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,15,,26,1159045,1860754,,41.773633547,-87.692529555
,HP317520,05/05/2008 12:58:00 AM,060XX W 63RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,0812,,23,,07,1137007,1862129,,41.777829006,-87.773284718
,HP317716,05/05/2008 12:00:00 AM,012XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0132,,2,,14,1176964,1894831,,41.866758579,-87.625813935
,HP317450,05/05/2008 02:10:00 AM,039XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2122,,4,,03,1183948,1879892,,41.825604297,-87.600643149
,HP317741,05/05/2008 03:00:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161094,1863808,,41.781972006,-87.684933906
,HP317723,05/05/2008 08:45:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP317509,05/05/2008 12:01:00 AM,026XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1032,,22,,07,1155119,1886303,,41.843822838,-87.70623816
,HP317772,05/05/2008 09:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HP317526,05/05/2008 04:45:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143280,1899063,,41.879066959,-87.749366936
,HP317424,05/05/2008 01:42:39 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1158302,1942394,,41.997676381,-87.693020157
,HP317381,05/05/2008 12:39:48 AM,063XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,08B,1161158,1942104,,41.996821527,-87.682522087
,HP317410,05/05/2008 01:10:00 AM,075XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189847,1855290,,41.757954596,-87.57979267
,HP317499,05/05/2008 03:20:00 AM,109XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200542,1832942,,41.696366225,-87.541351127
,HP317496,05/05/2008 02:45:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,48,,08B,1168208,1938324,,41.986299168,-87.656698044
,HP317414,05/05/2008 01:00:00 AM,011XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2023,,48,,14,1167731,1934692,,41.97634319,-87.658557666
,HP317593,05/05/2008 06:30:00 AM,001XX E WACKER DR,1360,CRIMINAL TRESPASS,TO VEHICLE,HOTEL/MOTEL,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HP317884,05/05/2008 10:05:00 AM,019XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,2111,,25,,26,1175351,1891016,,41.856326285,-87.631849815
,HP317413,05/05/2008 01:17:09 AM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155497,1942589,,41.998268564,-87.703333478
,HP318832,05/05/2008 09:45:00 AM,025XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158927,1915864,,41.924863777,-87.691452079
,HP317404,05/05/2008 12:50:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HP317391,05/05/2008 12:30:00 AM,008XX N CAMBRIDGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1823,,27,,03,1172513,1906273,,41.898255667,-87.641815457
,HP318081,05/05/2008 12:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HP318131,05/05/2008 12:16:00 PM,022XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144028,1914514,,41.921452233,-87.746232123
,HP317592,05/05/2008 06:40:00 AM,001XX E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1176999,1907531,,41.901607274,-87.625300782
,HP317795,05/05/2008 12:00:00 AM,018XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140105,1911701,,41.913805846,-87.760715419
,HP318209,05/05/2008 11:00:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HP317894,05/05/2008 10:20:00 AM,0000X S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136839,1899289,,41.87980496,-87.773012089
,HP318254,05/05/2008 01:00:00 PM,015XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,44,,26,1165216,1923980,,41.94700301,-87.668112122
,HP318370,05/05/2008 06:30:00 AM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172265,1902837,,41.88883256,-87.642827898
,HP318379,05/05/2008 07:30:00 AM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200519,1835778,,41.704149043,-87.541339851
,HP318348,05/05/2008 02:35:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP317721,05/05/2008 08:50:00 AM,094XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171643,1842241,,41.722564568,-87.646889404
,HP318183,05/05/2008 12:15:00 PM,093XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HP317929,05/05/2008 10:35:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,2212,,19,,08B,1167847,1832291,,41.695342412,-87.661078222
,HP318497,05/05/2008 03:30:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HP318499,05/05/2008 02:00:00 PM,079XX S MARQUETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0422,,7,,06,1195557,1852855,,41.75113362,-87.558946894
,HP318300,05/05/2008 09:00:00 AM,013XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1821,,43,,14,1174455,1909496,,41.907056567,-87.634586291
,HP318593,05/05/2008 02:25:00 PM,036XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,1732,,35,,03,1151339,1921694,,41.941014259,-87.719180478
,HP317896,05/05/2008 09:10:00 AM,099XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173390,1838973,,41.713558306,-87.64058669
,HP318616,05/05/2008 03:00:00 PM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1163699,1897391,,41.874073126,-87.674438953
,HP318105,05/05/2008 10:00:00 AM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162969,1898628,,41.877482909,-87.677084446
,HP318487,05/05/2008 03:00:00 PM,005XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1165827,1897699,,41.874873212,-87.666617163
,HP318632,05/05/2008 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HP318688,05/05/2008 04:30:00 PM,0000X W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0623,,17,,07,1177225,1851955,,41.749097044,-87.626150955
,HP318168,05/05/2008 01:05:00 PM,005XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174334,1835923,,41.70516777,-87.637219729
,HP318837,05/05/2008 08:30:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170068,1850854,,41.746234178,-87.652408835
,HP318310,05/05/2008 12:00:00 AM,083XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181251,1849759,,41.742979225,-87.61146577
,HP318808,05/05/2008 07:50:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HP318424,05/05/2008 09:00:00 AM,062XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157124,1863026,,41.779907312,-87.699510196
,HP317960,05/05/2008 11:00:00 AM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1182987,1873790,,41.808882397,-87.604358692
,HP318915,05/05/2008 04:20:00 PM,020XX E 71ST ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0331,,5,,06,1190933,1858322,,41.76624848,-87.575714801
,HP318517,05/05/2008 03:43:49 PM,131XX S AVENUE M,1020,ARSON,BY FIRE,RESIDENCE,false,false,0433,,10,,09,1201737,1818299,,41.65615416,-87.537471077
,HP318392,05/05/2008 10:00:00 AM,047XX N VIRGINIA AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1911,,47,,11,1156682,1931563,,41.967988684,-87.699274507
,HP318958,05/05/2008 07:00:00 PM,026XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160077,1861440,,41.775494866,-87.688727592
,HP318962,05/05/2008 12:00:00 AM,057XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157026,1866436,,41.789266823,-87.699777364
,HP319061,05/05/2008 06:00:00 PM,012XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168902,1873617,,41.808723892,-87.656024378
,HP319077,05/05/2008 07:40:00 PM,058XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,15,,26,1167002,1866150,,41.78827445,-87.663206679
,HP318433,05/05/2008 02:50:00 PM,017XX W MONTEREY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2212,,19,,24,1166619,1830476,,41.690387958,-87.66562586
,HP319117,05/05/2008 08:20:00 AM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186400,1857199,,41.763275229,-87.592365099
,HP319109,05/05/2008 08:30:00 PM,011XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156846,1907437,,41.901781894,-87.699327517
,HP319141,05/05/2008 03:00:00 PM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139459,1902470,,41.888486689,-87.763314073
,HP319088,05/05/2008 04:00:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HP318863,05/05/2008 02:00:00 PM,030XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,3,,07,1176776,1884799,,41.839234322,-87.626807122
,HP319204,05/05/2008 09:29:00 PM,015XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1174422,1910593,,41.910067525,-87.63467469
,HP319216,05/05/2008 09:00:00 AM,028XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1156153,1949929,,42.018396524,-87.700720737
,HP318633,05/05/2008 02:00:00 AM,020XX N STAVE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158565,1913543,,41.918502209,-87.692845929
,HP319224,05/05/2008 06:10:00 AM,048XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1144207,1898894,,41.878585843,-87.745967363
,HP319237,05/05/2008 10:10:00 PM,007XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HP317770,05/05/2008 12:00:00 AM,116XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171081,1827714,,41.68271251,-87.649370532
,HP319273,05/05/2008 10:24:00 PM,029XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1414,,35,,26,1156539,1913147,,41.917456833,-87.70030038
,HP317997,05/05/2008 08:00:00 AM,072XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178852,1857150,,41.763315857,-87.620031206
,HP318606,05/05/2008 02:30:00 PM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1144090,1912429,,41.915729613,-87.746056778
,HP319271,05/05/2008 12:00:00 PM,060XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1136105,1863796,,41.782419633,-87.776551973
,HP319269,05/05/2008 10:00:00 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,28,,08A,1160367,1895639,,41.869335009,-87.686720968
,HP318431,05/05/2008 03:00:00 AM,089XX S ANTHONY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194741,1846018,,41.732392439,-87.562161584
,HP318364,05/05/2008 10:00:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174621,1898950,,41.87811405,-87.634292126
,HP319330,05/05/2008 05:00:00 PM,006XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181158,1878809,,41.822697301,-87.610912253
,HP319429,05/05/2008 11:00:00 PM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158452,1910764,,41.910878732,-87.693337292
,HP319428,05/05/2008 04:00:00 PM,011XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168820,1897514,,41.874301236,-87.655633536
,HP319436,05/05/2008 11:30:00 PM,050XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,,3,,26,1178453,1871636,,41.803075959,-87.621053791
,HP319517,05/05/2008 10:30:00 PM,013XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167666,1893521,,41.863369043,-87.65998548
,HP318707,05/05/2008 10:52:00 AM,008XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
,HP319165,05/05/2008 09:05:00 PM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08B,1170328,1922567,,41.943015275,-87.649363406
,HP318852,05/05/2008 09:00:00 AM,007XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170484,1926783,,41.954580716,-87.648666249
,HP319131,05/05/2008 09:10:49 PM,007XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1171624,1891136,,41.856738314,-87.645526202
,HP319008,05/05/2008 07:45:00 PM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,,42,,26,1176963,1906052,,41.897549644,-87.625477836
,HP317803,05/05/2008 08:55:25 AM,085XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195973,1848904,,41.740281482,-87.557553026
,HP318393,05/05/2008 09:00:00 AM,014XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,25,,05,1166929,1896848,,41.872514439,-87.662595512
,HP318521,05/05/2008 03:35:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159964,1905255,,41.895730502,-87.687934995
,HP318098,05/05/2008 11:59:20 AM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1192338,1849101,,41.740911217,-87.570864592
,HP318738,05/05/2008 05:35:37 PM,010XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1511,,29,,26,1138818,1906574,,41.899760235,-87.765568359
,HP318485,05/05/2008 09:30:00 AM,099XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193804,1839485,,41.714488259,-87.565807538
,HP317780,05/05/2008 09:21:33 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HP318125,05/05/2008 07:00:00 AM,048XX N MAGNOLIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2033,,46,,14,1167069,1932279,,41.969736125,-87.661061731
,HP318671,05/05/2008 04:45:00 PM,001XX N CLINTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,,42,,06,1172709,1900986,,41.883743485,-87.641252197
,HP318217,05/05/2008 01:09:00 PM,005XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173065,1894978,,41.867249246,-87.640123126
,HP318432,05/05/2008 03:00:00 PM,018XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1164069,1904714,,41.894160231,-87.672873563
,HP318750,05/05/2008 03:30:00 AM,099XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194793,1839539,,41.71461219,-87.562183708
,HP318788,05/05/2008 12:00:00 PM,009XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170182,1891349,,41.857354379,-87.650812876
,HP318938,05/05/2008 06:55:00 PM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174202,1845590,,41.731698304,-87.637416956
,HP318951,05/05/2008 07:00:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HP318530,05/05/2008 08:30:00 AM,090XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184799,1845157,,41.730268429,-87.598609862
,HP318796,05/05/2008 05:40:00 PM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169884,1845722,,41.732155247,-87.653231661
,HP318960,05/05/2008 07:18:13 PM,005XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1164476,1897681,,41.874852508,-87.671577967
