ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP714474,12/03/2008 12:00:00 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167022,1945096,,42.004907307,-87.660864505
,HP714328,12/03/2008 11:30:00 AM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HP714459,12/03/2008 06:00:00 AM,084XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195299,1849454,,41.741807374,-87.560004323
,HP714406,12/03/2008 11:45:00 AM,007XX E 43RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,4,,18,1181953,1876664,,41.816792881,-87.608062183
,HP714249,12/03/2008 10:35:00 AM,051XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141368,1928437,,41.959707854,-87.755661019
,HP714404,12/03/2008 12:13:00 PM,053XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1167907,1935617,,41.97887761,-87.657883624
,HP714441,12/03/2008 12:20:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP714537,12/03/2008 09:00:00 AM,046XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0912,,12,,11,1159147,1873819,,41.809483598,-87.69179825
,HP714552,12/03/2008 01:38:00 PM,056XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1138368,1919385,,41.934923235,-87.766910455
,HP714470,12/03/2008 12:47:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172682,1906125,,41.897845807,-87.641199124
,HP714549,12/03/2008 03:00:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150014,1914551,,41.9214392,-87.724236893
,HP714539,12/03/2008 08:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1179457,1881476,,41.830054831,-87.617070882
,HP714530,12/03/2008 01:18:00 PM,062XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159187,1941409,,41.994955299,-87.689791795
,HP714491,12/03/2008 12:45:00 PM,075XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0621,,17,,18,1171612,1854810,,41.757056288,-87.646635589
,HP715692,12/03/2008 11:30:00 PM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170534,1846114,,41.733216832,-87.65083905
,HP714538,12/03/2008 01:00:00 PM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,15,,08A,1161501,1861128,,41.774609286,-87.683515979
,HP715721,12/03/2008 07:00:00 PM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1169549,1913487,,41.918116346,-87.652491607
,HP714619,12/03/2008 02:05:00 PM,014XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2311,,46,,24,1166106,1931318,,41.967119787,-87.664630271
,HP713907,12/03/2008 02:27:00 AM,088XX S MORGAN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2222,,21,,26,1171191,1846222,,41.733498877,-87.648428997
,HP714645,12/03/2008 12:00:00 PM,022XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1159967,1947715,,42.012243041,-87.686747401
,HP714599,12/03/2008 01:33:00 PM,027XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1150816,1885595,,41.841965128,-87.722047934
,HP714679,12/03/2008 11:30:00 AM,044XX N NARRAGANSETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,38,,26,1132887,1928883,,41.961084378,-87.786831059
,HP714652,12/03/2008 12:00:00 AM,012XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161515,1908124,,41.903571107,-87.682158539
,HP714631,12/03/2008 02:20:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137186,1910208,,41.909761855,-87.771475378
,HP714576,12/03/2008 01:30:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HP714547,12/03/2008 01:30:00 PM,070XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168544,1858063,,41.7660496,-87.657785687
,HP714613,12/03/2008 01:10:00 PM,076XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1182218,1854498,,41.755961239,-87.607776259
,HP714548,12/03/2008 12:55:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP714650,12/03/2008 02:20:00 PM,014XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1168164,1851699,,41.74859411,-87.659361266
,HP714655,12/03/2008 02:30:00 PM,102XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1181387,1837139,,41.708345281,-87.611355286
,HP714715,12/03/2008 12:30:00 PM,003XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172268,1902412,,41.887666267,-87.64282944
,HP714805,12/03/2008 10:00:00 AM,015XX N ELK GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1163559,1910370,,41.909691469,-87.674587118
,HP714615,12/03/2008 02:15:00 PM,052XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2515,,37,,18,1140906,1912969,,41.917270665,-87.757741389
,HP714739,12/03/2008 12:00:00 AM,085XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164507,1848100,,41.738795744,-87.67286308
,HP714644,12/03/2008 01:45:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150736,1888821,,41.85081924,-87.722257276
,HP714637,12/03/2008 02:10:00 PM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158137,1910079,,41.909005481,-87.694513234
,HP714768,12/03/2008 03:38:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152931,1913527,,41.918571901,-87.713546229
,HP714555,12/03/2008 12:00:00 PM,074XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163481,1949530,,42.017149875,-87.673766296
,HP714141,12/03/2008 09:40:00 AM,098XX S WINSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,21,,03,1168500,1839578,,41.715325087,-87.658478289
,HP714837,12/03/2008 03:00:00 PM,027XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156796,1940385,,41.99219437,-87.698614971
,HP714871,12/03/2008 03:30:00 PM,028XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157539,1899230,,41.879247055,-87.697005591
,HP714914,12/03/2008 03:30:00 PM,021XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HP714949,12/03/2008 02:00:00 PM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HP714712,12/03/2008 03:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1179288,1885690,,41.841622217,-87.617562101
,HP714136,12/03/2008 08:55:00 AM,053XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2131,,4,,08B,1183438,1870162,,41.798916369,-87.602817634
,HP714756,12/03/2008 02:55:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183147,1845049,,41.730010601,-87.60466494
,HP714716,12/03/2008 02:35:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164595,1909080,,41.906129725,-87.670817904
,HP714676,12/03/2008 02:15:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP714828,12/03/2008 03:15:00 PM,002XX S CANAL ST,2022,NARCOTICS,POSS: COCAINE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1173178,1899189,,41.87880201,-87.639583344
,HP714790,12/03/2008 03:30:00 PM,037XX W LELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HP714699,12/03/2008 01:00:00 PM,034XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HP714898,12/03/2008 04:22:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1168522,1940739,,41.992919165,-87.655472861
,HP714996,12/03/2008 09:00:00 AM,043XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1150279,1928577,,41.959922508,-87.722896222
,HP714431,12/03/2008 12:24:47 PM,073XX S JEFFERY BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HP715026,12/03/2008 09:00:00 AM,045XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1147066,1873085,,41.807708317,-87.736128549
,HP715065,12/03/2008 05:30:00 PM,076XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177161,1854384,,41.755763949,-87.626312331
,HP715083,12/03/2008 08:00:00 AM,003XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1179588,1850031,,41.743763745,-87.617550724
,HP715096,12/03/2008 06:00:00 PM,091XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172916,1844161,,41.727805368,-87.642170106
,HP714674,12/03/2008 08:00:00 AM,090XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1170242,1844840,,41.729727143,-87.651945735
,HP714811,12/03/2008 10:00:00 AM,037XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,39,,08B,1150610,1929644,,41.962843954,-87.721651301
,HP714661,12/03/2008 01:32:00 PM,016XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,MOVIE HOUSE/THEATER,true,false,0414,,8,,24,1188758,1852931,,41.751507393,-87.583858986
,HP714964,12/03/2008 05:10:00 PM,063XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160460,1862629,,41.778749762,-87.687290803
,HP714944,12/03/2008 02:35:00 PM,051XX W DRUMMOND PL,0810,THEFT,OVER $500,SIDEWALK,false,false,2521,,31,,06,1141768,1917143,,41.92870864,-87.754470828
,HP714755,12/03/2008 02:40:00 PM,022XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134703,1914389,,41.921279294,-87.780498031
,HP714857,12/03/2008 10:00:00 AM,113XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175977,1829778,,41.688268383,-87.63138666
,HP714745,12/03/2008 01:00:00 PM,046XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1162984,1930819,,41.965816799,-87.676123521
,HP714972,12/03/2008 05:05:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HP714747,12/03/2008 02:46:00 PM,027XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165189,1918370,,41.931609452,-87.668371321
,HP714818,12/03/2008 10:30:00 AM,124XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176538,1822346,,41.667861259,-87.629555125
,HP714866,12/03/2008 04:30:00 PM,109XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1176887,1832429,,41.695522722,-87.627975759
,HP714913,12/03/2008 04:30:00 PM,0000X W 103RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1177576,1836668,,41.707139627,-87.625325518
,HP714982,12/03/2008 04:56:00 PM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0711,,3,,18,1174928,1867644,,41.792200942,-87.634100608
,HP715110,12/03/2008 01:00:00 PM,010XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164872,1895509,,41.868883967,-87.670185634
,HP714807,12/03/2008 03:20:00 PM,086XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,8,,18,1183404,1847850,,41.737690888,-87.603636489
,HP715196,12/03/2008 03:00:00 PM,056XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1175249,1867534,,41.79189192,-87.632926845
,HP715209,12/03/2008 05:52:00 PM,002XX N WESTSHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179508,1901940,,41.886208132,-87.616256697
,HP714315,12/03/2008 11:17:51 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HP714686,12/03/2008 02:00:00 PM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162704,1830955,,41.691784801,-87.679945637
,HP714664,12/03/2008 08:15:00 AM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162330,1896747,,41.87233466,-87.679483292
,HP714728,12/03/2008 06:30:00 AM,011XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162714,1895040,,41.867642462,-87.678121299
,HP715207,12/03/2008 05:30:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172655,1916538,,41.926420195,-87.640989567
,HP715020,12/03/2008 12:45:00 PM,018XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140096,1911969,,41.914541433,-87.76074191
,HP715080,12/03/2008 03:00:00 PM,058XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1167806,1939007,,41.988182041,-87.658156779
,HP714965,12/03/2008 04:50:11 PM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186328,1857530,,41.764185225,-87.592618542
,HP715219,12/03/2008 07:30:00 AM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165963,1912502,,41.91549081,-87.665694901
,HP715170,12/03/2008 08:00:00 AM,048XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167484,1872615,,41.80600484,-87.661254036
,HP714831,12/03/2008 02:00:00 PM,091XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1165611,1844143,,41.727913816,-87.668930146
,HP715252,12/03/2008 09:00:00 AM,037XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1152447,1852355,,41.750717683,-87.716937272
,HP715279,12/03/2008 05:00:00 PM,068XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1160220,1859186,,41.769306625,-87.688265343
,HP715288,12/03/2008 02:00:00 PM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HP715294,12/03/2008 09:30:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169512,1904918,,41.894603308,-87.652877289
,HP715324,12/03/2008 08:00:00 PM,013XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147599,1893375,,41.863376671,-87.73365408
,HP715154,12/03/2008 07:00:00 AM,017XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1166306,1840481,,41.717849972,-87.666488141
,HP714876,12/03/2008 08:30:00 AM,096XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1164387,1840740,,41.718601282,-87.673509443
,HP715377,12/03/2008 09:00:00 AM,082XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0411,,8,,26,1187596,1850650,,41.745275806,-87.588189485
,HP715112,12/03/2008 05:50:00 PM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0513,,9,,06,1178809,1833679,,41.69890949,-87.62090085
,HP715085,12/03/2008 06:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HP715224,12/03/2008 06:15:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139623,1897137,,41.873849258,-87.762841985
,HP715174,12/03/2008 01:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176746,1903915,,41.89169052,-87.626339517
,HP715199,12/03/2008 01:00:00 AM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152127,1910729,,41.910909844,-87.716574139
,HP715243,12/03/2008 07:45:00 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
,HP715035,12/03/2008 05:00:00 PM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,OTHER,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HP715275,12/03/2008 05:30:00 PM,049XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143591,1901014,,41.884414928,-87.74817614
,HP715242,12/03/2008 07:25:00 PM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2011,,40,,08A,1158543,1934531,,41.976095027,-87.692350085
,HP715285,12/03/2008 07:40:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP715357,12/03/2008 08:40:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP714957,12/03/2008 11:50:00 AM,023XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FEDERAL BUILDING,false,false,1431,,1,,08A,1157311,1915583,,41.924125733,-87.697397656
,HP715369,12/03/2008 09:00:00 PM,049XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1143094,1912843,,41.91688433,-87.7497057
,HP715329,12/03/2008 08:30:00 PM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP715360,12/03/2008 09:05:00 PM,079XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196218,1852907,,41.751259961,-87.55652299
,HP715469,12/03/2008 09:59:00 PM,067XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0725,,15,,16,1166833,1860055,,41.771552614,-87.66400029
,HP715547,12/03/2008 10:30:00 PM,063XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,16,,26,1167426,1862617,,41.778570384,-87.661753209
,HP715558,12/03/2008 05:15:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182938,1875792,,41.814377178,-87.604476134
,HP715393,12/03/2008 08:34:00 PM,031XX N SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1411,,33,,18,1155831,1920731,,41.93828222,-87.70269666
,HP715609,12/03/2008 09:40:00 PM,045XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142462,1873876,,41.809965496,-87.752995461
,HP715416,12/03/2008 07:00:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HP715436,12/03/2008 05:00:00 PM,002XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1833,,42,,11,1178109,1906682,,41.899252369,-87.621249562
,HP715482,12/03/2008 10:00:00 PM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153233,1914076,,41.92007241,-87.712422044
,HP715560,12/03/2008 11:00:00 PM,111XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179182,1831100,,41.691823876,-87.619613355
,HP715553,12/03/2008 10:30:00 PM,083XX S INDIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0632,,6,,26,1179044,1849788,,41.743109324,-87.619551355
,HP715590,12/03/2008 09:15:00 PM,038XX W 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1151906,1853648,,41.754276512,-87.71888594
,HP715412,12/03/2008 05:00:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HP715351,12/03/2008 08:28:00 PM,029XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2113,,11,,18,1175433,1885182,,41.840315513,-87.631723786
,HP715064,12/03/2008 06:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP715156,12/03/2008 02:30:00 PM,031XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155031,1915243,,41.923238839,-87.705784474
,HP715312,12/03/2008 08:00:00 PM,035XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1152261,1926366,,41.953816395,-87.715668018
,HP715458,12/03/2008 09:30:00 PM,027XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153807,1918171,,41.931297999,-87.71020372
,HP715414,12/03/2008 04:45:00 PM,083XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1149860,1848939,,41.741394046,-87.726505683
,HP715450,12/03/2008 02:50:00 PM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160833,1896820,,41.872566139,-87.684977409
,HP715415,12/03/2008 06:00:00 PM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142752,1913098,,41.917590457,-87.750955858
,HP715390,12/03/2008 09:00:00 PM,084XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1164821,1848790,,41.740682589,-87.671693206
,HP715473,12/03/2008 08:30:00 AM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160835,1861149,,41.774680696,-87.685956862
