ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP434589,07/05/2008 03:07:00 PM,068XX S HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0726,,17,,08A,1163536,1859465,,41.770003349,-87.676102553
,HP435003,07/05/2008 05:30:00 PM,085XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0632,,8,,26,1184044,1848599,,41.739731311,-87.601268382
,HP435111,07/05/2008 08:18:00 PM,079XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0621,,17,,26,1173011,1852263,,41.750036241,-87.641583544
,HP650077,07/05/2008 09:30:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153899,1908453,,41.904629146,-87.71012515
,HP433639,07/05/2008 01:52:00 AM,022XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,false,false,1013,,22,,01A,1150736,1888821,,41.85081924,-87.722257276
,HP433731,07/05/2008 02:26:00 AM,025XX W LE MOYNE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,09,1159046,1909884,,41.90845176,-87.691179346
,HP433733,07/05/2008 02:31:00 AM,027XX N WHIPPLE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1411,,35,,02,1155575,1917959,,41.930680811,-87.703712338
,HP433877,07/05/2008 12:00:00 AM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139747,1897469,,41.874758047,-87.762378601
,HP433896,07/05/2008 12:00:00 AM,019XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1814,,43,,06,1173810,1913088,,41.916927579,-87.63684848
,HP433806,07/05/2008 03:55:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153840,1908781,,41.905530384,-87.710333124
,HP433774,07/05/2008 01:25:00 AM,031XX N BERNARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1412,,35,,04B,1152847,1920569,,41.937897392,-87.713667869
,HP433842,07/05/2008 02:30:00 AM,014XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,1,,05,1160146,1909571,,41.907570195,-87.687147148
,HP433571,07/05/2008 12:45:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1152925,1910414,,41.910029673,-87.713650912
,HP433637,07/05/2008 12:45:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP433646,07/05/2008 01:45:00 AM,057XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137973,1900889,,41.884175179,-87.768809482
,HP433661,07/05/2008 01:00:00 AM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,14,1150042,1905056,,41.895383454,-87.724381689
,HP433704,07/05/2008 01:00:00 AM,031XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HP433759,07/05/2008 02:45:00 AM,063XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133523,1922271,,41.9429292,-87.784648377
,HP433680,07/05/2008 01:30:00 AM,014XX W HURON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1324,,27,,08B,1166810,1904794,,41.894321417,-87.662804469
,HP433798,07/05/2008 02:40:00 AM,035XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2331,,46,,08B,1171076,1923738,,41.946212132,-87.646579678
,HP433701,07/05/2008 02:30:00 AM,032XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HP433659,07/05/2008 02:03:00 AM,025XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,31,,04B,1140624,1916311,,41.926446662,-87.758695196
,HP433520,07/05/2008 12:12:00 AM,063XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1156811,1862333,,41.778011944,-87.7006764
,HP433575,07/05/2008 01:00:00 AM,028XX N HARLEM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2511,,36,,18,1127601,1917979,,41.931253384,-87.806511995
,HP433860,07/05/2008 04:50:00 AM,032XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171684,1921595,,41.940318272,-87.644408194
,HP433908,07/05/2008 12:00:00 AM,078XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1170342,1852866,,41.751749421,-87.651346404
,HP433941,07/05/2008 07:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0313,,20,,05,1179989,1863808,,41.781560138,-87.615660279
,HP433929,07/05/2008 12:00:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HP433972,07/05/2008 12:00:00 AM,040XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161626,1927023,,41.955428863,-87.681222827
,HP433966,07/05/2008 08:00:00 AM,028XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1156891,1918633,,41.932503696,-87.698857982
,HP433977,07/05/2008 08:39:00 AM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153376,1913512,,41.918521903,-87.711911651
,HP434032,07/05/2008 12:00:00 AM,101XX S MALTA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168599,1837545,,41.70974409,-87.658174088
,HP433945,07/05/2008 04:00:00 AM,062XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134732,1911315,,41.912843356,-87.780464288
,HP433618,07/05/2008 01:10:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168806,1929534,,41.962166178,-87.654754713
,HP433793,07/05/2008 03:00:00 AM,002XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162442,1898914,,41.878278759,-87.67901144
,HP433770,07/05/2008 02:39:42 AM,002XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1332,,27,,04A,1160375,1901312,,41.884902078,-87.686534646
,HP433717,07/05/2008 02:23:43 AM,045XX N MALDEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2311,,46,,11,1166731,1930224,,41.964104403,-87.662363735
,HP433664,07/05/2008 01:50:00 AM,013XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1154911,1893537,,41.863677925,-87.706807781
,HP433576,07/05/2008 12:57:41 AM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166952,1947103,,42.010416054,-87.661064055
,HP433599,07/05/2008 12:20:00 AM,053XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185568,1870141,,41.798808805,-87.59500721
,HP433909,07/05/2008 06:30:00 AM,008XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182407,1878016,,41.820492342,-87.606354859
,HP433538,07/05/2008 12:30:00 AM,055XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2514,,30,,08A,1138653,1920720,,41.938581442,-87.765830579
,HP433560,07/05/2008 12:51:19 AM,103XX S HOXIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0434,,10,,04B,1195172,1836977,,41.707572491,-87.560879852
,HP433752,07/05/2008 02:43:00 AM,0000X E NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1814,,43,,04B,1176440,1911040,,41.911248767,-87.627247934
,HP433852,07/05/2008 04:30:00 AM,005XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1173363,1883706,,41.836311395,-87.639363559
,HP433928,07/05/2008 07:19:45 AM,083XX S BOND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198605,1849933,,41.743039621,-87.547875495
,HP433748,07/05/2008 02:50:16 AM,085XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1199621,1849040,,41.740563657,-87.544182926
,HP433844,07/05/2008 04:45:31 AM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0412,,8,,08B,1190990,1849361,,41.741657349,-87.575795083
,HP433598,07/05/2008 01:01:51 AM,081XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0422,,7,,04B,1198564,1851638,,41.747719291,-87.5479687
,HP433801,07/05/2008 03:45:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HP433876,07/05/2008 05:53:10 AM,103XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202162,1836973,,41.7073866,-87.535283068
,HP433884,07/05/2008 04:00:00 AM,024XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1125,,2,,14,1160216,1898628,,41.877540226,-87.687192724
,HP433718,07/05/2008 02:24:14 AM,102XX S CRANDON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0431,,10,,26,1193512,1837512,,41.709081286,-87.566941259
,HP433651,07/05/2008 02:03:21 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194206,1854040,,41.754418614,-87.563858697
,HP433784,07/05/2008 03:27:23 AM,087XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187977,1847359,,41.736235913,-87.586898052
,HP433786,07/05/2008 03:15:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160709,1877117,,41.818501573,-87.685977944
,HP433835,07/05/2008 04:11:47 AM,098XX S AVENUE J,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0432,,10,,02,1202458,1840584,,41.717287936,-87.534076396
,HP433616,07/05/2008 01:00:00 AM,045XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0914,,3,,04B,1166099,1874550,,41.811344308,-87.666278625
,HP433652,07/05/2008 01:30:00 AM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,2,,08A,1158228,1896921,,41.87289689,-87.694538793
,HP433726,07/05/2008 02:21:00 AM,005XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1172450,1905628,,41.896487143,-87.642065937
,HP433594,07/05/2008 01:05:00 AM,002XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1123,,28,,08B,1152345,1901318,,41.885080838,-87.716022042
,HP433805,07/05/2008 03:25:00 AM,008XX W 34TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,,11,,03,1171285,1882033,,41.831766347,-87.647037511
,HP433660,07/05/2008 12:50:00 AM,041XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159720,1877026,,41.818272247,-87.689608457
,HP433811,07/05/2008 03:10:00 AM,001XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174808,1904741,,41.894000708,-87.633432088
,HP433644,07/05/2008 01:40:00 AM,010XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148526,1906650,,41.899786948,-87.729908459
,HP433609,07/05/2008 01:15:00 AM,001XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177529,1903650,,41.890945608,-87.623472001
,HP433638,07/05/2008 01:45:00 AM,018XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1147762,1911970,,41.914400281,-87.73257781
,HP433622,07/05/2008 01:11:34 AM,059XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169999,1865392,,41.786129784,-87.652239848
,HP433694,07/05/2008 02:19:19 AM,055XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169596,1868041,,41.793407697,-87.653640659
,HP433590,07/05/2008 01:05:00 AM,003XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04B,1139107,1898018,,41.876276235,-87.764715091
,HP433716,07/05/2008 02:35:07 AM,070XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170532,1858072,,41.76603122,-87.650498713
,HP433830,07/05/2008 04:34:38 AM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1125,,2,,14,1160451,1898456,,41.877063385,-87.686334627
,HP433763,07/05/2008 03:07:45 AM,057XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168637,1866764,,41.789924212,-87.657194052
,HP433810,07/05/2008 03:41:26 AM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190573,1856623,,41.761594979,-87.577089059
,HP433695,07/05/2008 01:30:00 AM,073XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1161313,1855952,,41.760409496,-87.684348329
,HP433816,07/05/2008 02:38:00 AM,025XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1159734,1896953,,41.872953812,-87.689008671
,HP433707,07/05/2008 01:30:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181949,1864532,,41.783501747,-87.608452154
,HP433703,07/05/2008 01:30:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181949,1864532,,41.783501747,-87.608452154
,HP434001,07/05/2008 12:00:00 AM,062XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1184403,1863924,,41.781776219,-87.599474074
,HP434017,07/05/2008 12:00:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1156714,1860033,,41.771702359,-87.701093997
,HP434041,07/05/2008 02:00:00 AM,084XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165819,1848714,,41.740452919,-87.668038769
,HP433796,07/05/2008 03:30:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150959,1903363,,41.890719779,-87.721058117
,HP433677,07/05/2008 12:53:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182603,1865183,,41.785272995,-87.606034201
,HP433624,07/05/2008 12:50:00 AM,053XX N EAST RIVER RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,,41,,05,1116633,1934340,,41.976327975,-87.846476862
,HP433603,07/05/2008 01:05:00 AM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192096,1858754,,41.767405732,-87.571438037
,HP433665,07/05/2008 02:07:18 AM,006XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1154260,1904129,,41.892756481,-87.70891469
,HP433992,07/05/2008 02:00:00 AM,065XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156475,1943297,,42.000191543,-87.699716457
,HP433843,07/05/2008 04:15:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150959,1903363,,41.890719779,-87.721058117
,HP433755,07/05/2008 01:00:00 AM,070XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1128447,1920460,,41.938047244,-87.803346673
,HP433762,07/05/2008 02:55:00 AM,042XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1132,,24,,04B,1148131,1898016,,41.876101914,-87.7315817
,HP433574,07/05/2008 12:50:00 AM,061XX N JERSEY AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08B,1153299,1940486,,41.992541921,-87.711475408
,HP433623,07/05/2008 01:11:00 AM,029XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197445,1851494,,41.747352098,-87.552073755
,HP433761,07/05/2008 02:30:00 AM,009XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1151212,1906039,,41.898058037,-87.720058725
,HP433681,07/05/2008 01:30:00 AM,101XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193829,1838194,,41.710945015,-87.565758129
,HP433862,07/05/2008 05:15:00 AM,034XX W WALNUT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153372,1901461,,41.88545291,-87.712246904
,HP433605,07/05/2008 01:10:28 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143053,1899695,,41.88080548,-87.750184682
,HP433709,07/05/2008 02:30:53 AM,055XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139311,1901466,,41.885734282,-87.763882058
,HP434008,07/05/2008 04:00:00 AM,081XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168084,1850718,,41.745903828,-87.659682558
,HP433553,07/05/2008 12:38:23 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137876,1905001,,41.895460783,-87.769066386
,HP433647,07/05/2008 01:36:20 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HP434051,07/05/2008 07:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HP433614,07/05/2008 01:17:33 AM,055XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139184,1906786,,41.900335334,-87.764218853
,HP433714,07/05/2008 02:20:18 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142141,1899403,,41.880021152,-87.753540761
,HP434050,07/05/2008 12:00:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,14,1179876,1858024,,41.765690843,-87.616251372
,HP433753,07/05/2008 02:30:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178613,1865747,,41.78691235,-87.620646055
,HP433775,07/05/2008 03:18:14 AM,009XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1141522,1905704,,41.897323317,-87.755657925
,HP434105,07/05/2008 12:01:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1160092,1863888,,41.782212213,-87.68860532
,HP434119,07/05/2008 12:01:00 AM,102XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173115,1837007,,41.708169381,-87.641651676
,HP434327,07/05/2008 12:30:00 PM,014XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,,1,,26,1160146,1909571,,41.907570195,-87.687147148
,HP434282,07/05/2008 11:55:00 AM,013XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,1433,,1,,03,1165480,1909088,,41.906132875,-87.667566751
,HP434430,07/05/2008 12:00:00 AM,049XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1152158,1932644,,41.971045683,-87.715880355
,HP434092,07/05/2008 09:40:00 AM,042XX W BARRY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1147110,1920266,,41.937177792,-87.734760421
,HP434410,07/05/2008 11:15:00 AM,015XX N LUNA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2532,,37,,08A,1139053,1909685,,41.908292918,-87.764629435
,HP433730,07/05/2008 02:51:06 AM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137563,1900156,,41.882171121,-87.770332732
,HP434131,07/05/2008 12:30:00 AM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,14,1173369,1910438,,41.909665669,-87.638547564
,HP433549,07/05/2008 12:41:27 AM,048XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1143942,1906546,,41.899588803,-87.746748331
,HP433897,07/05/2008 05:30:00 AM,056XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0234,,20,,08B,1179444,1867797,,41.792518802,-87.617536606
,HP434091,07/05/2008 07:30:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HP433757,07/05/2008 02:13:27 AM,001XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142036,1900186,,41.882171747,-87.753906902
,HP434081,07/05/2008 03:00:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167844,1859432,,41.769821371,-87.660312171
,HP433900,07/05/2008 06:00:00 AM,003XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,20,,08B,1179699,1867304,,41.791160134,-87.616616636
,HP433551,07/05/2008 12:47:00 AM,0000X E RANDOLPH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0122,,42,,04B,1177130,1901298,,41.884500646,-87.625008612
,HP433566,07/05/2008 12:41:56 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150776,1903734,,41.891741423,-87.721720476
,HP433610,07/05/2008 01:05:00 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179192,1875055,,41.812441153,-87.618239229
,HP433824,07/05/2008 04:19:26 AM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137520,1895654,,41.869817799,-87.770599017
,HP433840,07/05/2008 03:45:00 AM,103XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203150,1837085,,41.707668754,-87.531661278
,HP434173,07/05/2008 10:00:00 AM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154731,1930355,,41.964713255,-87.706480712
,HP434153,07/05/2008 12:00:00 AM,059XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,26,1190311,1866024,,41.787398367,-87.577746575
,HP434148,07/05/2008 09:00:00 AM,003XX E KENSINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180413,1828251,,41.683977738,-87.61519349
,HP434189,07/05/2008 12:00:00 AM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1154442,1921103,,41.939330941,-87.707791583
,HP434027,07/05/2008 09:20:00 AM,013XX N PAULINA ST,031B,ROBBERY,ARMED: OTHER FIREARM,BANK,true,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HP434323,07/05/2008 07:00:00 AM,063XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167707,1942228,,41.997022674,-87.65842754
,HP434299,07/05/2008 12:01:00 AM,005XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154613,1903450,,41.890886183,-87.707636438
,HP434192,07/05/2008 09:40:00 AM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
