ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP471374,07/23/2008 06:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176919,1901295,,41.88449719,-87.625783514
,HP471506,07/23/2008 10:00:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1149481,1896470,,41.871833434,-87.726665048
,HP468987,07/23/2008 12:45:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,08B,1148965,1920974,,41.93908486,-87.727924575
,HP468983,07/23/2008 12:25:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171816,1859520,,41.76997664,-87.645749985
,HP470100,07/23/2008 03:48:19 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144500,1896677,,41.872496615,-87.744947318
,HP468988,07/23/2008 01:00:00 AM,012XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1169130,1857696,,41.765029855,-87.65564839
,HP470271,07/23/2008 05:35:00 PM,038XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1712,,39,,03,1149765,1931618,,41.968277258,-87.724706522
,HP469903,07/23/2008 02:08:05 PM,0000X E 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177866,1865919,,41.787401294,-87.623379732
,HP470428,07/23/2008 08:00:00 AM,048XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1150848,1931896,,41.969018928,-87.720717057
,HP469376,07/23/2008 10:07:14 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177712,1866352,,41.788592977,-87.62393128
,HP469357,07/23/2008 09:15:00 AM,0000X E CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0134,,2,,06,1177429,1889771,,41.852863082,-87.624260299
,HP470720,07/23/2008 09:43:23 PM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164570,1858033,,41.766052001,-87.672352673
,HP469015,07/23/2008 01:23:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP469657,07/23/2008 12:15:00 PM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194134,1839488,,41.714488412,-87.564598866
,HP469840,07/23/2008 06:00:00 AM,097XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0432,,10,,14,1201464,1841078,,41.718668774,-87.537700181
,HP469106,07/23/2008 03:55:31 AM,044XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,12,,14,1166082,1875226,,41.81319969,-87.666321735
,HP469844,07/23/2008 01:30:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HP470781,07/23/2008 09:15:00 PM,090XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184465,1845257,,41.730550658,-87.599830273
,HP469799,07/23/2008 11:35:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HP469271,07/23/2008 08:15:23 AM,002XX S CANAL ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,false,false,0111,,2,,24,1173177,1899236,,41.878931004,-87.639585621
,HP471341,07/23/2008 10:00:00 PM,019XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162767,1920926,,41.938674468,-87.677199866
,HP469038,07/23/2008 01:45:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HP470124,07/23/2008 01:30:00 PM,040XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HP469887,07/23/2008 02:00:00 PM,060XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,04A,1161406,1864529,,41.783944066,-87.683770059
,HP471217,07/23/2008 09:00:00 PM,039XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1151594,1847912,,41.738542048,-87.720179124
,HP469051,07/23/2008 01:30:00 AM,062XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1167731,1863465,,41.780890859,-87.660610738
,HP470689,07/23/2008 03:30:00 PM,036XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1153553,1924286,,41.94808308,-87.710973984
,HP469069,07/23/2008 01:52:58 AM,038XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1150106,1931625,,41.968289813,-87.723452492
,HP470059,07/23/2008 02:00:00 PM,066XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1183699,1861140,,41.774153129,-87.602141867
,HP470987,07/23/2008 11:57:14 PM,028XX S KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1148846,1884856,,41.839975463,-87.729296377
,HP470461,07/23/2008 07:15:00 PM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1185766,1861820,,41.775970633,-87.594543317
,HP469820,07/23/2008 12:01:00 PM,026XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1195387,1854425,,41.755446016,-87.5595181
,HP469983,07/23/2008 02:40:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189362,1852578,,41.750524269,-87.58165695
,HP470038,07/23/2008 01:50:00 PM,082XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0411,,8,,08B,1188362,1850609,,41.745145062,-87.58538408
,HP469027,07/23/2008 01:20:00 AM,061XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134703,1923631,,41.946640377,-87.780278975
,HP469462,07/23/2008 08:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP469762,07/23/2008 01:20:00 PM,023XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04B,1147663,1915199,,41.923262871,-87.732858461
,HP470477,07/23/2008 03:30:00 PM,088XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167213,1846201,,41.733527193,-87.663003006
,HP469286,07/23/2008 08:30:00 AM,051XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,38,,08A,1141528,1923451,,41.946022856,-87.755196438
,HP470226,07/23/2008 05:30:00 AM,015XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1144445,1909792,,41.908486729,-87.744818997
,HP470672,07/23/2008 09:19:51 PM,014XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0725,,16,,15,1167625,1862965,,41.779521072,-87.661013687
,HP470163,07/23/2008 04:45:00 PM,055XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1138963,1911414,,41.913039131,-87.764917963
,HP469302,07/23/2008 08:00:00 AM,063XX N OLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1125535,1941806,,41.996671938,-87.813573187
,HP469058,07/23/2008 02:15:00 AM,011XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169894,1864350,,41.783272695,-87.652655074
,HP470744,07/23/2008 09:40:00 PM,044XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1145667,1929062,,41.96134229,-87.739839873
,HP469433,07/23/2008 10:24:50 AM,010XX W ALBION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2432,,49,,17,1167868,1944260,,42.002595034,-87.657776313
,HP469085,07/23/2008 02:40:00 AM,004XX W TREMONT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,,3,,24,1174299,1867621,,41.792151843,-87.636407725
,HP470127,07/23/2008 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP469107,07/23/2008 03:00:00 AM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166987,1866719,,41.789836176,-87.663245417
,HP469242,07/23/2008 07:30:00 AM,057XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1137952,1910059,,41.909339178,-87.768664973
,HP469110,07/23/2008 03:50:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861505,,41.775394055,-87.640753876
,HP470317,07/23/2008 05:50:00 PM,044XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2524,,31,,04B,1146303,1917151,,41.928645369,-87.737805821
,HP469112,07/23/2008 03:50:00 AM,064XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166779,1861916,,41.776660592,-87.664145154
,HP469836,07/23/2008 01:30:00 PM,023XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HP469375,07/23/2008 04:15:00 AM,034XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130473,1922053,,41.942384009,-87.795863849
,HP469395,07/23/2008 10:13:43 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP470239,07/23/2008 05:10:17 PM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HP469693,07/23/2008 12:45:00 PM,006XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181616,1855414,,41.75848875,-87.609954205
,HP470084,07/23/2008 02:20:00 PM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195509,1843478,,41.72540354,-87.559431785
,HP470169,07/23/2008 03:45:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194517,1854885,,41.75672972,-87.562691263
,HP470200,07/23/2008 04:40:00 PM,088XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1187327,1846752,,41.734585688,-87.589298618
,HP469127,07/23/2008 04:30:00 AM,072XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0733,,17,,26,1171889,1856891,,41.762760741,-87.645559455
,HP469770,07/23/2008 01:00:00 PM,033XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180449,1882727,,41.833464911,-87.613392799
,HP470860,07/23/2008 03:38:00 AM,049XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1712,,39,,26,1151825,1932629,,41.971011101,-87.717105234
,HP471408,07/23/2008 10:00:00 PM,030XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1411,,1,,06,1158504,1920404,,41.937330531,-87.69288176
,HP469456,07/23/2008 10:30:00 AM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1634,,30,,14,1143808,1920986,,41.939216164,-87.746877814
,HP469874,07/23/2008 02:00:00 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156170,1896212,,41.8709931,-87.702113843
,HP470875,07/23/2008 10:50:00 PM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147589,1926251,,41.953591941,-87.73284591
,HP469350,07/23/2008 09:34:06 AM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1145075,1903579,,41.891425688,-87.742661803
,HP469280,07/23/2008 08:52:00 AM,008XX W 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0723,,20,,26,1171926,1861753,,41.776101844,-87.645281288
,HP469064,07/23/2008 02:25:06 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HP470141,07/23/2008 05:50:00 AM,029XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,36,,05,1130580,1918767,,41.933364999,-87.795546334
,HP469006,07/23/2008 01:21:02 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152162,1894794,,41.867181884,-87.716866124
,HP470357,07/23/2008 05:30:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HP469934,07/23/2008 02:20:00 PM,001XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HP470512,07/23/2008 04:40:00 PM,086XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194660,1848241,,41.738494534,-87.562385367
,HP470630,07/23/2008 08:20:00 PM,089XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1187678,1845968,,41.732425977,-87.588037599
,HP469908,07/23/2008 02:18:45 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165400,1951093,,42.021397974,-87.66666007
,HP470396,07/23/2008 03:30:00 PM,020XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,3,,08A,1176640,1890530,,41.854963672,-87.627133239
,HP470306,07/23/2008 05:10:55 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
,HP471414,07/23/2008 07:00:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172683,1911233,,41.911862409,-87.641044043
,HP469386,07/23/2008 10:05:00 AM,060XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1166044,1864659,,41.784203397,-87.666761687
,HP469541,07/23/2008 11:01:11 AM,070XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,26,1163431,1946667,,42.009294803,-87.674031424
,HP471599,07/23/2008 10:30:00 AM,055XX W CORCORAN PL,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1523,,28,,26,1139182,1902010,,41.887229436,-87.764342534
,HP470765,07/23/2008 09:42:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP471435,07/23/2008 09:00:00 PM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182662,1850488,,41.744947084,-87.606273297
,HP469727,07/23/2008 12:54:06 PM,024XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158880,1945075,,42.005021259,-87.690819895
,HP470856,07/23/2008 09:55:00 PM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182790,1878155,,41.820864867,-87.604945534
,HP470945,07/23/2008 11:40:00 PM,046XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151140,1873563,,41.808941362,-87.721173549
,HP469544,07/23/2008 09:30:00 AM,025XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158099,1947688,,42.012207464,-87.693621407
,HP469413,07/23/2008 09:25:00 AM,061XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,ABANDONED BUILDING,false,false,0714,,15,,03,1166394,1863963,,41.782286033,-87.66549827
,HP470076,07/23/2008 03:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP469060,07/23/2008 12:40:00 AM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176946,1895545,,41.868718247,-87.625858412
,HP470965,07/23/2008 10:30:00 PM,091XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1192430,1844822,,41.729167011,-87.570666445
,HP469796,07/23/2008 01:25:37 PM,009XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1170925,1871014,,41.801536996,-87.648680514
,HP469575,07/23/2008 11:35:00 AM,082XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,26,1186641,1850593,,41.745142033,-87.591690517
,HP469441,07/23/2008 10:25:00 AM,001XX W 33RD ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,2113,,3,,03,1176011,1883113,,41.834625038,-87.629664975
,HP470078,07/23/2008 03:51:24 PM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2431,,49,,11,1166980,1945457,,42.005898802,-87.661008594
,HP469589,07/23/2008 11:11:00 AM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146876,1897322,,41.874221548,-87.736207397
,HP470817,07/23/2008 10:24:18 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151230,1895969,,41.870424533,-87.720256845
,HP469474,07/23/2008 10:30:00 AM,056XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,26,1164982,1867255,,41.791349675,-87.67058203
,HP469752,07/23/2008 12:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP469180,07/23/2008 06:30:00 AM,083XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,,21,,03,1172423,1849658,,41.742900733,-87.643814722
,HP470028,07/23/2008 02:28:36 PM,027XX W LEXINGTON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1135,,2,,18,1158244,1896590,,41.871988266,-87.694489094
,HP469986,07/23/2008 03:07:41 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,,42,,26,1175395,1900363,,41.881974072,-87.631407775
,HP470450,07/23/2008 07:04:26 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154808,1902222,,41.887512528,-87.706953219
,HP469397,07/23/2008 09:46:53 AM,070XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2424,,49,,11,1163431,1946667,,42.009294803,-87.674031424
,HP469650,07/23/2008 12:25:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166971,1867335,,41.791526897,-87.663286481
,HP470412,07/23/2008 12:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171462,1884766,,41.839262062,-87.646307879
,HP470566,07/23/2008 06:30:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154093,1900783,,41.883578059,-87.709617339
,HP470822,07/23/2008 10:00:00 PM,092XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0423,,7,,26,1195866,1844205,,41.727389677,-87.558100125
,HP470696,07/23/2008 08:09:12 PM,048XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,20,,05,1169141,1872658,,41.80608712,-87.655175532
,HP469607,07/23/2008 12:30:00 PM,076XX S EAST END AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0414,,8,,26,1188863,1854602,,41.756090258,-87.583420843
,HP469334,07/23/2008 09:38:55 AM,012XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1168807,1881594,,41.830615654,-87.656142227
,HP470203,07/23/2008 01:00:00 PM,083XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0614,,18,,03,1165803,1849289,,41.742031143,-87.668081106
,HP470950,07/23/2008 11:00:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1177640,1887646,,41.84702715,-87.623550336
,HP469798,07/23/2008 01:26:31 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,15,,08B,1166452,1861305,,41.774990905,-87.665361322
,HP471538,07/23/2008 10:00:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0233,,20,,14,1178136,1866996,,41.790350565,-87.622357111
,HP471493,07/23/2008 10:30:00 AM,003XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177245,1902400,,41.887521986,-87.624552898
,HP469358,07/23/2008 09:41:08 AM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150292,1903378,,41.890773975,-87.723507295
,HP471489,07/23/2008 06:00:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HP470248,07/23/2008 12:45:00 PM,085XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171805,1848134,,41.738732237,-87.646123682
,HP469830,07/23/2008 01:40:00 PM,062XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1163769,1863242,,41.780363057,-87.675142508
,HP471670,07/23/2008 07:00:00 PM,040XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183756,1878206,,41.820982288,-87.601400234
,HP471334,07/23/2008 11:00:00 PM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1165974,1924968,,41.94969795,-87.665297632
,HP469049,07/23/2008 02:02:32 AM,001XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155731,1898994,,41.87863604,-87.703650646
,HP470639,07/23/2008 08:15:00 PM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183718,1873712,,41.808651313,-87.601680003
,HP471524,07/23/2008 07:30:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194533,1854191,,41.754824938,-87.562655411
,HP471561,07/23/2008 11:00:00 PM,019XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1211,,27,,11,1163655,1900042,,41.881348623,-87.674525788
,HP469882,07/23/2008 02:01:00 PM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0725,,16,,08A,1167625,1862965,,41.779521072,-87.661013687
,HP469757,07/23/2008 01:05:00 PM,039XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,13,,26,1151119,1862196,,41.777749013,-87.721547272
,HP469980,07/23/2008 01:00:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167300,1867325,,41.791492413,-87.662080388
,HP471500,07/23/2008 08:00:00 PM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1177991,1856416,,41.761321229,-87.623209125
,HP470384,07/23/2008 06:10:00 PM,035XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
