ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP531788,08/24/2008 03:00:00 AM,006XX E GRAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1834,,42,,04B,1180796,1904058,,41.891990384,-87.611461502
,HP531462,08/24/2008 12:25:00 AM,101XX S COMMERCIAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0431,,10,,04A,1197652,1838343,,41.711259514,-87.551752826
,HP531770,08/24/2008 12:00:00 AM,020XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142089,1913036,,41.917432651,-87.753393312
,HP531735,08/24/2008 05:39:36 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,42,,05,1175472,1902830,,41.888741932,-87.631050901
,HP531732,08/24/2008 05:30:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1176592,1902931,,41.888993854,-87.626934833
,HP531495,08/24/2008 01:08:00 AM,0000X E 102ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,09,1178610,1837360,,41.709015177,-87.621518087
,HP531618,08/24/2008 02:48:00 AM,009XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1170214,1905559,,41.896346946,-87.65028032
,HP531496,08/24/2008 01:30:00 AM,107XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,08B,1194346,1834329,,41.7003264,-87.563991253
,HP531721,08/24/2008 05:35:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HP531711,08/24/2008 05:10:37 AM,008XX W VERMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1172846,1820027,,41.661579474,-87.643134938
,HP531783,08/24/2008 12:00:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150902,1905307,,41.89605543,-87.721216518
,HP531580,08/24/2008 02:43:12 AM,015XX W 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HP531791,08/24/2008 07:20:00 AM,021XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1432,,32,,14,1160289,1914515,,41.921133941,-87.686484869
,HP531733,08/24/2008 05:50:11 AM,005XX E 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1180416,1875952,,41.814874557,-87.613722091
,HP531520,08/24/2008 01:40:36 AM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,08B,1181056,1873819,,41.809006703,-87.611440233
,HP531472,08/24/2008 12:49:39 AM,004XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1180184,1872633,,41.805772273,-87.614674898
,HP531686,08/24/2008 04:15:00 AM,092XX S HARPER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1188059,1844092,,41.727268976,-87.586701464
,HP531420,08/24/2008 12:31:27 AM,066XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,04B,1171448,1860877,,41.773708477,-87.647059222
,HP531541,08/24/2008 02:11:27 AM,067XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167494,1860073,,41.771587867,-87.661576768
,HP531562,08/24/2008 01:22:00 AM,101XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192659,1838161,,41.710883,-87.570043914
,HP531613,08/24/2008 03:05:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172648,1865575,,41.786573963,-87.642521936
,HP531714,08/24/2008 05:30:00 AM,011XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184993,1856838,,41.762317754,-87.597533276
,HP531497,08/24/2008 01:22:37 AM,003XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0234,,3,,04A,1179125,1868491,,41.794430485,-87.61868517
,HP531762,08/24/2008 03:40:00 AM,083XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0412,,8,,03,1188253,1850180,,41.743970443,-87.585797123
,HP531625,08/24/2008 03:34:26 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181332,1881603,,41.830360223,-87.61018765
,HP531827,08/24/2008 12:00:00 AM,015XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138385,1909662,,41.90824193,-87.767083926
,HP531802,08/24/2008 07:40:00 AM,046XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144996,1916996,,41.928244844,-87.742612583
,HP531799,08/24/2008 06:32:00 AM,032XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,,28,,15,1154515,1901440,,41.885372506,-87.708050135
,HP531478,08/24/2008 12:32:59 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183043,1817532,,41.654502682,-87.605897197
,HP531503,08/24/2008 01:37:14 AM,016XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167974,1891886,,41.858875831,-87.658901989
,HP531763,08/24/2008 06:30:00 AM,009XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169819,1916500,,41.926378285,-87.651411588
,HP531706,08/24/2008 05:04:00 AM,014XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1213,,25,,08B,1166865,1897146,,41.873333547,-87.662821937
,HP531647,08/24/2008 03:50:00 AM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HP531417,08/24/2008 12:10:00 AM,006XX W 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1172986,1876397,,41.816263185,-87.640963038
,HP531396,08/24/2008 12:10:00 AM,051XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0934,,20,,04A,1170522,1870551,,41.800275273,-87.650171959
,HP531786,08/24/2008 06:13:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HP531603,08/24/2008 01:25:00 AM,052XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0911,,14,,03,1161260,1869868,,41.798598012,-87.684157541
,HP531750,08/24/2008 05:00:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1732,,35,,08B,1153079,1923896,,41.947022323,-87.712726693
,HP531430,08/24/2008 12:00:00 AM,107XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202186,1834445,,41.700448947,-87.53528097
,HP531491,08/24/2008 01:00:00 AM,073XX S KIMBARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,5,,04B,1186148,1856614,,41.761675888,-87.593307161
,HP531566,08/24/2008 02:30:00 AM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148968,1927778,,41.957755519,-87.72773686
,HP531621,08/24/2008 03:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP531456,08/24/2008 12:30:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178490,1858638,,41.76740732,-87.621312851
,HP531552,08/24/2008 02:00:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,44,,08B,1168646,1924088,,41.947225625,-87.655501332
,HP531479,08/24/2008 01:04:05 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139293,1900198,,41.882255056,-87.763979052
,HP531720,08/24/2008 05:40:00 AM,059XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,08B,1190311,1866024,,41.787398367,-87.577746575
,HP531764,08/24/2008 06:16:00 AM,015XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187630,1856890,,41.762398143,-87.587866792
,HP531398,08/24/2008 12:13:16 AM,057XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137946,1903040,,41.890078288,-87.768856672
,HP531553,08/24/2008 01:54:00 AM,010XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2324,,44,,11,1168646,1924088,,41.947225625,-87.655501332
,HP531426,08/24/2008 12:20:50 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139438,1901798,,41.886643019,-87.763407584
,HP531616,08/24/2008 03:15:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194880,1853512,,41.752953173,-87.561406108
,HP531681,08/24/2008 04:37:26 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1141054,1899710,,41.88088368,-87.757524583
,HP531448,08/24/2008 12:01:00 AM,013XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186493,1858857,,41.767822733,-87.591971864
,HP531629,08/24/2008 12:10:00 AM,025XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194378,1853738,,41.753585679,-87.563238289
,HP531512,08/24/2008 01:52:50 AM,053XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1522,,29,,26,1140909,1897166,,41.873905286,-87.758119625
,HP531453,08/24/2008 12:47:00 AM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188355,1846037,,41.732599207,-87.585555292
,HP531920,08/24/2008 07:00:00 AM,001XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HP531925,08/24/2008 08:00:00 AM,030XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136854,1919580,,41.93548565,-87.772469843
,HP531879,08/24/2008 04:00:00 AM,023XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140667,1915002,,41.922853836,-87.758569429
,HP531846,08/24/2008 01:00:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201785,1841888,,41.72088333,-87.53649704
,HP531869,08/24/2008 09:10:00 AM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152304,1919480,,41.934919843,-87.715692347
,HP531554,08/24/2008 02:24:37 AM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137561,1894435,,41.866471956,-87.770477835
,HP531915,08/24/2008 10:00:00 AM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HP531484,08/24/2008 01:06:45 AM,010XX E 43RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1184081,1876717,,41.816888765,-87.600254594
,HP531962,08/24/2008 10:30:00 AM,102XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1181386,1837173,,41.708438605,-87.611357904
,HP531674,08/24/2008 04:05:00 AM,031XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HP532038,08/24/2008 11:30:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HP532031,08/24/2008 12:00:00 AM,119XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180370,1825895,,41.677513514,-87.615422762
,HP532045,08/24/2008 12:00:00 AM,017XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1165866,1864908,,41.784890469,-87.667407235
,HP532061,08/24/2008 04:00:00 AM,017XX N RICHMOND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,35,,06,1156546,1911482,,41.912887796,-87.700319812
,HP531677,08/24/2008 04:29:12 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140156,1900220,,41.882299672,-87.760809526
,HP532160,08/24/2008 03:00:00 AM,039XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151084,1865188,,41.785960211,-87.72159755
,HP532897,08/24/2008 08:25:03 PM,025XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1159663,1896951,,41.872949786,-87.689269401
,HP531851,08/24/2008 08:28:00 AM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,1821,,43,,26,1174455,1909495,,41.907053823,-87.634586321
,HP532067,08/24/2008 12:00:00 AM,076XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0624,,6,,26,1183555,1854549,,41.756070141,-87.60287492
,HP532097,08/24/2008 12:20:00 PM,035XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146760,1923104,,41.94497221,-87.735974055
,HP531843,08/24/2008 08:30:00 AM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,12,,08B,1161173,1873019,,41.807246557,-87.684389346
,HP531972,08/24/2008 10:00:00 AM,019XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164430,1872185,,41.804889857,-87.672467126
,HP532127,08/24/2008 08:00:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1177405,1896374,,41.87098268,-87.624148194
,HP532087,08/24/2008 12:05:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP531998,08/24/2008 11:20:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176991,1836654,,41.707114388,-87.627468197
,HP532116,08/24/2008 11:55:00 AM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143501,1906630,,41.899827571,-87.748366038
,HP531563,08/24/2008 02:21:33 AM,013XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2534,,27,,18,1149470,1908728,,41.905470917,-87.726387108
,HP532121,08/24/2008 12:10:00 PM,075XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,1161659,1950078,,42.018691928,-87.68045542
,HP532146,08/24/2008 12:00:00 AM,002XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179838,1826107,,41.678107421,-87.61736359
,HP532298,08/24/2008 12:00:00 AM,021XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1172418,1914398,,41.920553187,-87.641923828
,HP532109,08/24/2008 12:00:00 AM,105XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194870,1835579,,41.703743667,-87.562031614
,HP532129,08/24/2008 09:40:00 AM,005XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159973,1903688,,41.891430335,-87.687945231
,HP532168,08/24/2008 01:00:00 AM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1170065,1921309,,41.939569026,-87.650366892
,HP532058,08/24/2008 11:25:00 AM,026XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,2,,18,1158652,1899913,,41.881098554,-87.692900119
,HP532123,08/24/2008 11:45:00 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142384,1899743,,41.880949646,-87.752640036
,HP532157,08/24/2008 12:45:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141008,1910131,,41.909480999,-87.757436648
,HP532217,08/24/2008 12:45:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HP532227,08/24/2008 01:00:00 PM,033XX N HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1632,,36,,07,1127485,1921571,,41.941112228,-87.80685722
,HP532137,08/24/2008 12:33:00 PM,048XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167057,1932701,,41.970894365,-87.661093679
,HP532248,08/24/2008 01:45:00 PM,080XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169055,1851510,,41.74805627,-87.656101774
,HP532250,08/24/2008 01:15:00 PM,002XX E MONROE DR,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178001,1899979,,41.880861468,-87.62185038
,HP531938,08/24/2008 12:01:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HP532064,08/24/2008 09:30:00 AM,062XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168379,1863460,,41.780863203,-87.658235186
,HP532294,08/24/2008 12:00:00 PM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,28,,07,1158713,1898593,,41.8774751,-87.692712309
,HP532232,08/24/2008 01:15:00 PM,024XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,,25,,24,1160480,1888667,,41.850200805,-87.686498952
,HP532319,08/24/2008 12:00:00 PM,086XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193418,1848083,,41.73809141,-87.56694085
,HP532349,08/24/2008 07:00:00 AM,068XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HP532167,08/24/2008 12:49:00 PM,0000X E 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,9,,14,1178675,1837694,,41.709930244,-87.621269937
,HP531988,08/24/2008 10:56:00 AM,109XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1172928,1832337,,41.695358314,-87.642473668
,HP532293,08/24/2008 02:00:00 PM,069XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159066,1945768,,42.006919041,-87.690116435
,HP532050,08/24/2008 02:00:00 AM,100XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160468,1838038,,41.711268058,-87.687937646
,HP532336,08/24/2008 02:15:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1523,,28,,18,1140312,1900590,,41.883312141,-87.760227612
,HP532392,08/24/2008 01:00:00 AM,024XX N FRANCISCO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1414,,35,,11,1156629,1916144,,41.925679011,-87.69988838
,HP532390,08/24/2008 12:01:00 AM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0323,,6,,06,1181651,1855416,,41.758493431,-87.609825873
,HP532120,08/24/2008 11:55:00 AM,033XX W POTOMAC AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1422,,26,,26,1153844,1908451,,41.904624755,-87.710327235
,HP532321,08/24/2008 02:15:00 PM,060XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,16,,06,1156417,1864509,,41.783991152,-87.702062265
,HP532280,08/24/2008 02:25:00 PM,075XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159680,1949814,,42.018008697,-87.687745161
,HP532416,08/24/2008 09:00:00 AM,001XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1141360,1900492,,41.883023947,-87.756381654
,HP532424,08/24/2008 01:00:00 AM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1156862,1911423,,41.91271949,-87.699160503
,HP532323,08/24/2008 02:30:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0822,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HP532378,08/24/2008 03:15:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HP532347,08/24/2008 02:31:00 PM,026XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1411,,1,,26,1158339,1920564,,41.937772963,-87.693483774
,HP532134,08/24/2008 09:50:00 AM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181326,1863048,,41.7794439,-87.610781983
,HP532434,08/24/2008 09:00:00 AM,017XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163856,1926604,,41.954232251,-87.673036778
,HP531760,08/24/2008 05:49:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP532053,08/24/2008 11:00:00 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187366,1862190,,41.776948076,-87.58866619
,HP532142,08/24/2008 12:30:00 PM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HP531749,08/24/2008 06:00:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170730,1830527,,41.690439481,-87.650573796
,HP532011,08/24/2008 11:00:00 AM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170283,1832016,,41.694535248,-87.652167179
,HP532457,08/24/2008 04:20:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143592,1910859,,41.911430709,-87.747925784
,HP532466,08/24/2008 04:00:00 PM,015XX E 71ST PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188084,1857895,,41.765145142,-87.586170847
,HP532224,08/24/2008 01:20:00 PM,109XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162340,1832015,,41.694701198,-87.681248916
,HP532402,08/24/2008 03:10:00 PM,002XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0123,,42,,26,1176411,1899396,,41.879297705,-87.627706271
,HP532093,08/24/2008 11:23:00 AM,088XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1167882,1846066,,41.733142409,-87.660555987
,HP532265,08/24/2008 01:50:00 PM,026XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194837,1857408,,41.763645146,-87.561435578
,HP532428,08/24/2008 03:15:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HP532546,08/24/2008 04:30:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161948,1908307,,41.904064242,-87.680562917
,HP532400,08/24/2008 02:09:00 PM,030XX S AVERS AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,18,1151192,1884056,,41.837734564,-87.7207084
