ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP139233,01/22/2008 02:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,27,,06,1167537,1905479,,41.896185483,-87.660114691
,HP137387,01/22/2008 05:00:00 AM,004XX W 28TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,11,,06,1173427,1886032,,41.842692714,-87.639059731
,HP138575,01/22/2008 10:00:00 PM,0000X E GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1834,,42,,14,1176796,1903917,,41.891694878,-87.626155832
,HP138319,01/22/2008 10:00:00 AM,058XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158276,1938633,,41.987356579,-87.693219219
,HP138593,01/22/2008 03:30:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HP136453,01/22/2008 07:45:00 AM,009XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,27,,10,1149554,1905881,,41.89765683,-87.726152565
,HP136918,01/22/2008 12:00:00 PM,045XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1155463,1874290,,41.810850755,-87.705298018
,HP136972,01/22/2008 12:45:00 PM,045XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1147860,1929555,,41.962653156,-87.731764414
,HP139122,01/22/2008 04:30:00 PM,050XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HP138339,01/22/2008 03:00:00 PM,008XX W GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,20,,05,1171461,1868240,,41.793913108,-87.646796057
,HP136452,01/22/2008 07:34:55 AM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,17,,14,1175549,1856862,,41.762600075,-87.63214588
,HP138488,01/22/2008 11:45:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HP138496,01/22/2008 04:00:00 PM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0511,,6,,05,1179619,1841107,,41.719274488,-87.617708999
,HP137381,01/22/2008 07:30:00 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171663,1852930,,41.751896209,-87.646503686
,HP137947,01/22/2008 07:00:00 AM,049XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1142922,1917502,,41.929672315,-87.750221236
,HP136315,01/22/2008 01:07:35 AM,013XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1011,,24,,15,1152252,1893592,,41.863881686,-87.716567422
,HP137929,01/22/2008 10:30:00 PM,034XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1145437,1922474,,41.943268632,-87.740852933
,HP137371,01/22/2008 04:58:33 PM,050XX W CHICAGO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1531,,37,,18,1142459,1904846,,41.894951501,-87.752237747
,HP137849,01/22/2008 10:00:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1834,,42,,26,1176273,1904001,,41.89193719,-87.628074015
,HP137812,01/22/2008 08:54:29 PM,068XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0724,,17,,17,1169832,1859399,,41.769687895,-87.653025985
,HP136464,01/22/2008 08:11:00 AM,007XX E 81ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0631,,6,,26,1182736,1851461,,41.747615386,-87.605972016
,HP137749,01/22/2008 07:45:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HP136684,01/22/2008 10:10:00 AM,002XX W 94TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0634,,21,,26,1176192,1842744,,41.723844122,-87.630211996
,HP138162,01/22/2008 02:20:00 PM,051XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,06,1186788,1871305,,41.801974064,-87.590496378
,HP140225,01/22/2008 08:00:00 PM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168864,1830108,,41.689330059,-87.657417362
,HP137468,01/22/2008 05:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP137512,01/22/2008 05:40:00 PM,078XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1182926,1853108,,41.752130519,-87.605224736
,HP140167,01/22/2008 02:30:00 PM,032XX W POTOMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,,26,,20,1154462,1908466,,41.904653577,-87.708056731
,HP138414,01/22/2008 10:00:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182202,1855132,,41.757701371,-87.6078153
,HP140401,01/22/2008 02:30:00 PM,077XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195264,1854257,,41.754988046,-87.559974389
,HP137848,01/22/2008 09:47:02 PM,076XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179800,1854332,,41.755561335,-87.616642678
,HP137937,01/22/2008 10:40:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172345,1852231,,41.749963096,-87.644024994
,HP136850,01/22/2008 07:30:00 PM,015XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2535,,30,,04B,1150427,1909923,,41.908731478,-87.722840458
,HP136700,01/22/2008 10:05:00 AM,020XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140056,1912994,,41.91735488,-87.76086373
,HP137629,01/22/2008 06:05:00 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,25,,08B,1160715,1889109,,41.851408839,-87.685624225
,HP138746,01/22/2008 04:00:00 PM,062XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0812,,23,,06,1135742,1862089,,41.777741752,-87.777923287
,HP140633,01/22/2008 04:00:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HP137360,01/22/2008 03:30:00 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156861,1901005,,41.884131594,-87.699446961
,HP137145,01/22/2008 02:45:00 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1140828,1898814,,41.8784291,-87.758376491
,HP136272,01/22/2008 12:38:13 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP138772,01/22/2008 01:27:00 PM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1157858,1860415,,41.772727469,-87.69689007
,HP136311,01/22/2008 01:17:00 AM,067XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0332,,5,,18,1189360,1860745,,41.772935266,-87.581402676
,HP142755,01/22/2008 09:00:00 AM,025XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1158772,1931131,,41.966760553,-87.691601618
,HP139303,01/22/2008 08:34:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HP139113,01/22/2008 04:32:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143368,1903864,,41.892239836,-87.748923758
,HP137950,01/22/2008 06:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164387,1907648,,41.902204621,-87.67162254
,HP141084,01/22/2008 07:30:00 PM,055XX W DRUMMOND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,30,,26,1139045,1917072,,41.928563818,-87.764478825
,HP137917,01/22/2008 09:38:00 PM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HP137991,01/22/2008 11:20:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HP143526,01/22/2008 09:10:00 PM,040XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2322,,46,,26,1169936,1926850,,41.954776563,-87.650678805
,HP137967,01/22/2008 11:10:00 PM,0000X E WACKER PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176954,1902140,,41.886815123,-87.625629401
,HP137132,01/22/2008 02:45:00 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181614,1880893,,41.828405414,-87.609174956
,HP136656,01/22/2008 09:41:35 AM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155830,1942599,,41.998289274,-87.702108206
,HP137902,01/22/2008 10:40:00 PM,097XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1176335,1840303,,41.717142482,-87.629761268
,HP137252,01/22/2008 03:30:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HP139740,01/22/2008 11:00:00 PM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153898,1930029,,41.963835373,-87.709552174
,HP137352,01/22/2008 01:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP137431,01/22/2008 05:55:00 PM,051XX W FLETCHER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,30,,08B,1141650,1920460,,41.937813006,-87.754822197
,HP146402,01/22/2008 10:00:00 PM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1413,,26,,05,1153805,1913966,,41.919759177,-87.710323343
,HP137989,01/22/2008 11:45:17 PM,043XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,,3,,03,1176127,1876478,,41.81641543,-87.629438806
,HP137944,01/22/2008 11:30:00 PM,052XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,30,,18,1140871,1920774,,41.938689043,-87.757677461
,HP137762,01/22/2008 08:05:00 PM,017XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,26,1166156,1857617,,41.764876849,-87.666551232
,HP137970,01/22/2008 11:30:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HP137501,01/22/2008 05:33:00 PM,026XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172400,1886826,,41.844894236,-87.642805097
,HP138018,01/22/2008 09:20:00 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
,HP137515,01/22/2008 05:35:00 PM,042XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1148151,1902249,,41.887717361,-87.731399256
,HP149643,01/22/2008 11:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180871,1831849,,41.693840666,-87.613406835
,HP137141,01/22/2008 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP147276,01/22/2008 01:30:00 PM,080XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0835,,18,,08A,1161771,1851398,,41.747903147,-87.68279594
,HP137788,01/22/2008 08:59:00 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166524,1859254,,41.769361158,-87.665155794
,HP136585,01/22/2008 09:23:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145994,1899628,,41.880566279,-87.739387142
,HP137834,01/22/2008 09:26:00 PM,050XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168340,1933764,,41.973783547,-87.656345108
,HP148847,01/22/2008 01:35:00 AM,074XX S PEORIA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0733,,17,,26,1171590,1855651,,41.759364581,-87.646691614
,HP163850,01/22/2008 08:00:00 AM,040XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,27,,06,1149144,1908355,,41.904453691,-87.727594301
,HP136694,01/22/2008 10:00:00 AM,094XX S PLEASANT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2221,,19,,26,1165401,1842159,,41.722473856,-87.669755441
,HP137402,01/22/2008 03:50:00 PM,004XX W 127TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1175542,1820672,,41.663289792,-87.63325001
,HP137932,01/22/2008 10:45:00 PM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175156,1908348,,41.903890702,-87.632045722
,HP182412,01/22/2008 10:00:00 AM,041XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2123,,4,,11,1182965,1877554,,41.819211607,-87.604322264
,HP188225,01/22/2008 08:00:00 AM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HP201103,01/22/2008 12:59:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181044,1861038,,41.773934762,-87.611877637
,HP223488,01/22/2008 12:00:00 AM,024XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1933,,43,,10,1170537,1916333,,41.92590433,-87.64877819
,HP137036,01/22/2008 08:00:00 AM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167032,1914040,,41.91968827,-87.661723259
,HY191556,01/22/2008 12:00:00 AM,043XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2534,,37,,10,,,,,
,HP419317,01/22/2008 12:01:00 AM,044XX W GLADYS AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1131,,24,,10,1146886,1897987,,41.876046196,-87.736153693
,JB126027,01/22/2008 02:00:00 PM,024XX S HOMAN AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1024,,22,,17,,,,,
,HP136327,01/22/2008 01:00:00 AM,049XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,37,,26,1143415,1902880,,41.889538746,-87.748775764
,HP136342,01/22/2008 12:00:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP136349,01/22/2008 01:00:00 AM,008XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147222,1905275,,41.89603887,-87.734733346
,HP136374,01/22/2008 03:30:00 AM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1139899,1931502,,41.968145533,-87.760986527
,HP136284,01/22/2008 12:45:00 AM,026XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162092,1917542,,41.929402716,-87.67977546
,HP136256,01/22/2008 12:01:00 AM,094XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2223,,21,,03,1174623,1842370,,41.722852837,-87.635970237
,HP136297,01/22/2008 01:15:00 AM,051XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166209,1870727,,41.800851213,-87.665984032
,HP136334,01/22/2008 02:10:00 AM,016XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155094,1910699,,41.91076846,-87.705675183
,HP136276,01/22/2008 12:40:00 AM,021XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1432,,32,,03,1162686,1914008,,41.919692747,-87.67769198
,HP136368,01/22/2008 03:00:00 AM,116XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180005,1827591,,41.682175925,-87.616707135
,HP136296,01/22/2008 12:01:00 AM,010XX W 31ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169923,1883952,,41.837062013,-87.651978967
,HP136400,01/22/2008 06:00:00 AM,036XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152809,1870560,,41.800667918,-87.715131149
,HP136283,01/22/2008 12:49:11 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196203,1855296,,41.757815923,-87.556498909
,HP136330,01/22/2008 02:22:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP134747,01/22/2008 02:00:00 AM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172787,1836849,,41.707743029,-87.642857468
,HP136412,01/22/2008 07:13:00 AM,105XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04A,1171851,1834885,,41.702374058,-87.646342503
,HP136332,01/22/2008 02:10:00 AM,110XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1164990,1831694,,41.693764856,-87.671555473
,HP136392,01/22/2008 06:05:52 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164501,1872617,,41.806073817,-87.672194541
,HP136319,01/22/2008 01:30:00 AM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166414,1868238,,41.794016732,-87.665303164
,HP136475,01/22/2008 06:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP136269,01/22/2008 12:10:00 AM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,9,,08A,1177408,1825760,,41.677210266,-87.626268618
,HP136466,01/22/2008 07:45:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167314,1910777,,41.910728339,-87.660781167
,HP136331,01/22/2008 02:30:00 AM,086XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197647,1848163,,41.738206547,-87.551444489
,HP136325,01/22/2008 02:10:00 AM,024XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1160999,1862810,,41.779235322,-87.685309777
,HP136279,01/22/2008 12:20:00 AM,043XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1722,,39,,14,1148615,1928759,,41.960454294,-87.729009184
,HP136504,01/22/2008 06:45:00 AM,070XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159257,1857851,,41.765662953,-87.691831776
,HP136333,01/22/2008 02:10:00 AM,060XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1177016,1864920,,41.784679154,-87.626526405
,HP136313,01/22/2008 01:19:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP136522,01/22/2008 05:00:00 AM,117XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177364,1827147,,41.681017397,-87.626388015
,HP136418,01/22/2008 05:45:00 AM,003XX E 56TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0234,,20,,05,1179549,1867967,,41.792982898,-87.617146396
,HP136361,01/22/2008 04:00:00 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180863,1855798,,41.759559829,-87.612702075
,HP136254,01/22/2008 12:15:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HP136316,01/22/2008 01:35:18 AM,005XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142269,1903111,,41.890193984,-87.752978676
,HP136328,01/22/2008 02:12:47 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HP136360,01/22/2008 03:40:00 AM,008XX N ORLEANS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1823,,27,,06,1173764,1906168,,41.89793978,-87.637223804
,HP136596,01/22/2008 09:00:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170589,1901201,,41.884380111,-87.649030674
,HP136264,01/22/2008 12:46:53 AM,070XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1164903,1858027,,41.766028507,-87.671132276
,HP136603,01/22/2008 06:00:00 AM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HP136366,01/22/2008 04:05:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HP136720,01/22/2008 01:00:00 AM,025XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172727,1887258,,41.846072458,-87.64159229
,HP136767,01/22/2008 08:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179873,1868199,,41.793612114,-87.615951236
,HP136351,01/22/2008 03:30:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180016,1851376,,41.747444799,-87.615941423
,HP136582,01/22/2008 12:00:00 AM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1159895,1910568,,41.910311225,-87.688041633
,HP136759,01/22/2008 07:00:00 AM,069XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180978,1859023,,41.768406919,-87.612181514
,HP136710,01/22/2008 10:00:00 AM,067XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,17,,26,1171466,1860242,,41.771965566,-87.647011814
,HP136509,01/22/2008 05:20:00 AM,044XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154919,1929291,,41.961789798,-87.705818133
,HP136872,01/22/2008 04:00:00 AM,079XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1177321,1852193,,41.749747979,-87.625792004
,HP136859,01/22/2008 12:00:00 PM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,26,1172931,1832262,,41.695152436,-87.642464886
,HP136286,01/22/2008 01:05:39 AM,042XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1115,,28,,06,1148243,1898351,,41.877019038,-87.731161842
,HP136275,01/22/2008 12:30:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1150689,1931638,,41.968314078,-87.721308478
,HP136980,01/22/2008 12:45:00 AM,090XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172901,1844706,,41.729301254,-87.642209023
