ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP421060,06/28/2008 10:20:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187004,1860193,,41.771476732,-87.590056525
,HP422299,06/28/2008 10:53:40 PM,015XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164979,1941983,,41.99640895,-87.668469708
,HP421050,06/28/2008 09:00:00 AM,036XX N LOTUS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1633,,38,,26,1139376,1923757,,41.946902108,-87.763099093
,HP420957,06/28/2008 08:36:06 AM,017XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2422,,49,,24,1163643,1950346,,42.019385566,-87.673147017
,HP422051,06/28/2008 08:32:26 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160707,1877170,,41.818647053,-87.685983816
,HP421223,06/28/2008 12:09:53 PM,013XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HP421979,06/28/2008 05:45:10 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0924,,11,,08B,1171517,1882628,,41.833393992,-87.646168819
,HP421394,06/28/2008 01:41:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP421476,06/28/2008 02:23:21 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173661,1866467,,41.788999312,-87.638781344
,HP421785,06/28/2008 05:55:00 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167999,1891054,,41.856592212,-87.658834214
,HP421668,06/28/2008 04:35:51 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HP421505,06/28/2008 02:45:00 PM,005XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0732,,17,,04B,1174052,1857172,,41.763484107,-87.637623404
,HP421204,06/28/2008 11:54:59 AM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1159224,1940072,,41.991285757,-87.689692656
,HP422053,06/28/2008 08:23:39 PM,002XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,,42,,04B,1176845,1899365,,41.879202837,-87.626113652
,HP421589,06/28/2008 03:53:41 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859663,,41.770263276,-87.628293973
,HP421830,06/28/2008 06:23:38 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP421757,06/28/2008 05:20:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177770,1864326,,41.783032117,-87.623779921
,HP421622,06/28/2008 04:26:36 PM,020XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163881,1857900,,41.765701532,-87.67488184
,HP422554,06/28/2008 05:00:00 PM,126XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176582,1821204,,41.664726441,-87.629428232
,HP421635,06/28/2008 04:26:02 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HP421728,06/28/2008 04:58:23 PM,051XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156580,1870404,,41.800164576,-87.701305746
,HP421418,06/28/2008 12:01:00 AM,066XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130620,1942073,,41.997318389,-87.794861065
,HP421649,06/28/2008 05:51:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP421578,06/28/2008 02:30:00 PM,056XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135558,1937018,,41.983360401,-87.776816593
,HP422214,06/28/2008 10:00:00 PM,099XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,14,1170418,1838612,,41.712632769,-87.651481698
,HP421027,06/28/2008 09:30:00 AM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165018,1891450,,41.857742612,-87.669764813
,HP421067,06/28/2008 12:01:00 AM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185696,1864564,,41.783502054,-87.594713524
,HP422268,06/28/2008 11:08:25 PM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1169578,1868708,,41.795238411,-87.653687327
,HP421997,06/28/2008 07:34:00 PM,072XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1613,,41,,14,1127258,1936180,,41.981204771,-87.807361964
,HP422131,06/28/2008 09:29:38 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,3,,08B,1171572,1871363,,41.802480522,-87.646297498
,HP421289,06/28/2008 12:44:46 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HP421786,06/28/2008 05:59:36 PM,046XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,3,,08A,1166124,1873894,,41.809543637,-87.666205605
,HP422218,06/28/2008 10:37:50 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1177272,1901512,,41.885084656,-87.624480684
,HP422138,06/28/2008 05:00:00 AM,022XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192633,1841082,,41.718899152,-87.570044297
,HP421197,06/28/2008 11:57:52 AM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0933,,16,,08B,1168979,1871627,,41.803261449,-87.655799497
,HP422896,06/28/2008 05:00:00 PM,006XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171209,1927204,,41.955720029,-87.645988645
,HP421586,06/28/2008 03:30:00 PM,003XX N PINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1523,,28,,24,1139435,1901870,,41.886840651,-87.763416845
,HP421372,06/28/2008 01:38:36 PM,037XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,11,1175559,1880251,,41.826781621,-87.631409278
,HP420822,06/28/2008 05:53:03 AM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172869,1869580,,41.797559238,-87.641593483
,HP422906,06/28/2008 05:00:00 PM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170372,1911355,,41.912248055,-87.64953033
,HP420570,06/28/2008 01:27:02 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165093,1875228,,41.813226186,-87.669949377
,HP421605,06/28/2008 04:10:29 PM,103XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194512,1837014,,41.707690243,-87.563295528
,HP421970,06/28/2008 07:30:29 PM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,08A,1151307,1893538,,41.863752081,-87.720037913
,HP421015,06/28/2008 09:54:06 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1163616,1868603,,41.795077544,-87.675553066
,HP421888,06/28/2008 06:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HP422927,06/28/2008 02:00:00 PM,007XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183392,1838064,,41.710837232,-87.60398422
,HP421835,06/28/2008 06:00:00 PM,014XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166824,1894473,,41.865999493,-87.663049099
,HP422119,06/28/2008 06:00:00 PM,032XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155181,1889861,,41.853585161,-87.705915234
,HP421201,06/28/2008 11:50:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181997,1862550,,41.778061843,-87.608337438
,HP421244,06/28/2008 03:34:00 AM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182746,1864078,,41.782237455,-87.605544197
,HP420760,06/28/2008 04:00:00 AM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1432,,32,,14,1162896,1913309,,41.917770236,-87.676940067
,HP422212,06/28/2008 10:35:00 PM,016XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153639,1891537,,41.858215077,-87.711530417
,HP420582,06/28/2008 01:20:00 AM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158292,1856528,,41.762052136,-87.695404809
,HP420627,06/28/2008 02:12:00 AM,035XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,16,,08B,1153772,1864601,,41.784296492,-87.711757484
,HP420717,06/28/2008 03:40:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150310,1867606,,41.792610652,-87.724372651
,HP422196,06/28/2008 10:15:00 PM,063XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0314,,20,,14,1185312,1862972,,41.779142513,-87.596171419
,HP422929,06/28/2008 08:00:00 PM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164014,1928943,,41.960647232,-87.672389632
,HP420739,06/28/2008 03:45:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159038,1865880,,41.78770016,-87.692415159
,HP421618,06/28/2008 04:00:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180688,1862331,,41.77749107,-87.613142956
,HP420597,06/28/2008 01:47:00 AM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1171040,1851598,,41.74825465,-87.648825527
,HP422798,06/28/2008 09:30:00 PM,114XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165319,1828907,,41.686109903,-87.670429443
,HP421863,06/28/2008 06:25:00 PM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0832,,17,,08A,1161572,1858628,,41.767747461,-87.683324967
,HP420641,06/28/2008 02:25:00 AM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172116,1848814,,41.740591429,-87.644964315
,HP421590,06/28/2008 04:05:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP420709,06/28/2008 03:30:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153894,1894258,,41.865676735,-87.710521946
,HP420998,06/28/2008 09:20:00 AM,044XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0821,,14,,08A,1150424,1874895,,41.812610526,-87.723765071
,HP420711,06/28/2008 02:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183651,1851180,,41.746823018,-87.602627962
,HP421293,06/28/2008 12:30:00 PM,029XX W 85TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08A,1158144,1848014,,41.738691386,-87.696178334
,HP421651,06/28/2008 04:00:00 PM,072XX S LANGLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1182148,1857150,,41.76324022,-87.607950838
,HP421473,06/28/2008 02:40:00 PM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194964,1855738,,41.759059416,-87.561025059
,HP420888,06/28/2008 08:00:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HP422965,06/28/2008 10:00:00 PM,060XX N OLYMPIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1124405,1938996,,41.988979762,-87.817792305
,HP420602,06/28/2008 02:05:50 AM,105XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0512,,9,,18,1180776,1835214,,41.703076862,-87.613651704
,HP422944,06/28/2008 10:00:00 PM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160426,1863823,,41.782026965,-87.687382568
,HP421588,06/28/2008 11:00:00 AM,085XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165503,1848042,,41.73861555,-87.669215564
,HP421186,06/28/2008 11:40:00 AM,107XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204128,1834319,,41.700053591,-87.528174614
,HP421710,06/28/2008 05:12:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183997,1850624,,41.745289225,-87.601377474
,HP421463,06/28/2008 02:05:00 PM,013XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,43,,03,1176351,1909597,,41.907291123,-87.627618501
,HP422225,06/28/2008 08:30:00 PM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,06,1184676,1861907,,41.776234996,-87.598536389
,HP421738,06/28/2008 05:09:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP421809,06/28/2008 05:15:00 PM,079XX S UNION AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0621,,17,,06,1173009,1852331,,41.750222886,-87.64158887
,HP421862,06/28/2008 06:53:49 PM,001XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,false,false,0522,,34,,18,1177484,1826708,,41.679810012,-87.625961949
,HP421821,06/28/2008 04:00:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HP421073,06/28/2008 10:15:00 AM,034XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1154665,1856323,,41.761562626,-87.708703797
,HP420569,06/28/2008 01:06:00 AM,065XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1156843,1861153,,41.774773203,-87.700590915
,HP421215,06/28/2008 12:05:00 PM,082XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195934,1850762,,41.745380947,-87.55763455
,HP421842,06/28/2008 02:30:00 AM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167461,1853308,,41.753024511,-87.661891301
,HP421666,06/28/2008 04:00:00 PM,034XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1154607,1861635,,41.776140737,-87.708774999
,HP422129,06/28/2008 09:18:00 PM,002XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,6,,08B,1179011,1855334,,41.758328934,-87.619503676
,HP421921,06/28/2008 05:22:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HP421403,06/28/2008 01:45:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,13,,08B,1150780,1862712,,41.77917161,-87.722776637
,HP421029,06/28/2008 09:54:00 AM,010XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1169336,1910832,,41.910835515,-87.653351515
,HP421428,06/28/2008 01:55:00 PM,064XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155496,1861883,,41.776803523,-87.705509322
,HP421407,06/28/2008 01:50:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1150907,1894118,,41.8653515,-87.721491127
,HP421308,06/28/2008 01:15:00 PM,018XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,28,,18,1158320,1890980,,41.856592299,-87.694363364
,HP422280,06/28/2008 10:15:00 PM,076XX S EXCHANGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0421,,7,,11,1195776,1855003,,41.75702248,-87.558073456
,HP421673,06/28/2008 04:21:00 PM,017XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1189172,1860906,,41.773381572,-87.582086669
,HP421265,06/28/2008 12:40:00 PM,0000X E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1176704,1905378,,41.895706015,-87.626449497
,HP421332,06/28/2008 12:30:00 PM,021XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150386,1889452,,41.852557609,-87.723525411
,HP423059,06/28/2008 10:30:00 PM,057XX S BLACKSTONE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1186896,1867171,,41.790627497,-87.590231362
,HP422000,06/28/2008 07:50:00 PM,029XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1157625,1865375,,41.786343156,-87.697609774
,HP421523,06/28/2008 02:55:00 PM,015XX N DEARBORN PKWY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1824,,42,,08B,1175644,1910728,,41.91041057,-87.630181535
,HP421225,06/28/2008 11:52:30 AM,051XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,18,1168704,1934414,,41.975559264,-87.654987667
,HP422862,06/28/2008 10:00:00 PM,019XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163718,1889087,,41.851285783,-87.674603127
,HP423074,06/28/2008 09:00:00 PM,096XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163727,1840641,,41.718343465,-87.675929572
,HP423554,06/28/2008 08:00:00 PM,031XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156079,1878916,,41.823532723,-87.702914082
,HP423083,06/28/2008 06:00:00 PM,089XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169561,1845440,,41.731388396,-87.654423095
,HP421263,06/28/2008 07:30:00 AM,023XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192983,1855687,,41.758968042,-87.568286849
,HP423076,06/28/2008 05:00:00 PM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168860,1905738,,41.896867606,-87.655248082
,HP421470,06/28/2008 02:07:00 PM,002XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176622,1832659,,41.696159826,-87.628939123
,HP422189,06/28/2008 08:00:00 PM,123XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179861,1823117,,41.669901888,-87.617370338
,HP421131,06/28/2008 11:15:00 AM,051XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1159421,1934237,,41.975270204,-87.689129463
,HP422038,06/28/2008 08:00:00 PM,010XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1168133,1937368,,41.983677506,-87.657001656
,HP423099,06/28/2008 09:30:00 PM,084XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164490,1848762,,41.74061273,-87.672906751
,HP423127,06/28/2008 10:00:00 PM,040XX S MONTGOMERY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158843,1877703,,41.820148003,-87.69280709
,HP421520,06/28/2008 02:45:00 PM,024XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2011,,40,,14,1158807,1939098,,41.988621652,-87.691253355
,HP423185,06/28/2008 01:00:00 PM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HP422966,06/28/2008 06:00:00 PM,083XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199262,1850208,,41.743777759,-87.545459054
,HP423212,06/28/2008 09:00:00 PM,032XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1155914,1860681,,41.77349667,-87.704009181
,HP422094,06/28/2008 08:43:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP421993,06/28/2008 07:35:45 PM,069XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178791,1859103,,41.768676487,-87.620195433
,HP423290,06/28/2008 02:00:00 PM,013XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167172,1904472,,41.893430056,-87.661484219
,HP423289,06/28/2008 02:45:00 PM,015XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187767,1854235,,41.755109322,-87.587449046
,HP423164,06/28/2008 10:30:00 PM,053XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117974,1934620,,41.977075308,-87.841539415
,HP420595,06/28/2008 01:11:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP422275,06/28/2008 11:00:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1190313,1858309,,41.76622777,-87.577987705
,HP422311,06/28/2008 11:30:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182618,1864547,,41.783527405,-87.60599893
,HP423411,06/28/2008 10:30:00 PM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161365,1913701,,41.918877928,-87.68255409
,HP422776,06/28/2008 10:00:00 PM,038XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182166,1879483,,41.824523488,-87.607193465
,HP423418,06/28/2008 01:00:00 AM,005XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174397,1833933,,41.699705518,-87.637047947
,HP420909,06/28/2008 08:07:41 AM,020XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2525,,30,,04A,1149053,1913216,,41.917794511,-87.727802512
,HP423483,06/28/2008 06:00:00 PM,015XX W 112TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2234,,34,,11,1168064,1830090,,41.689297852,-87.660346673
,HP423550,06/28/2008 08:00:00 PM,068XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1130702,1911886,,41.914480584,-87.79525666
,HP420493,06/28/2008 12:30:00 AM,029XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1138194,1919078,,41.934083948,-87.767557365
