ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP672248,11/08/2008 05:30:00 AM,045XX W CHICAGO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,08B,1145846,1904929,,41.89511564,-87.739795955
,HP672287,11/08/2008 01:30:00 AM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158830,1877720,,41.820194919,-87.692854316
,HP672094,11/08/2008 02:00:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HP671958,11/08/2008 12:01:00 AM,054XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155305,1868390,,41.794663507,-87.70603549
,HP672138,11/08/2008 02:50:00 AM,010XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156539,1906623,,41.899554426,-87.700477226
,HP672140,11/08/2008 02:33:09 AM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,42,,14,1176400,1899863,,41.880579428,-87.627732563
,HP671991,11/08/2008 12:30:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HP671980,11/08/2008 12:10:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162228,1859912,,41.771257308,-87.680884719
,HP672139,11/08/2008 02:36:22 AM,045XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0221,,3,,24,1177914,1875105,,41.812607444,-87.622925375
,HP672059,11/08/2008 01:12:25 AM,057XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,,3,,05,1176268,1867089,,41.790647953,-87.629203737
,HP672226,11/08/2008 04:45:00 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165576,1834163,,41.700527834,-87.669340289
,HP672183,11/08/2008 03:37:00 AM,038XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1150726,1908320,,41.904326846,-87.721784049
,HP672061,11/08/2008 01:00:00 AM,091XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1166608,1844256,,41.72820273,-87.665274733
,HP672087,11/08/2008 01:59:18 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159133,1862552,,41.778565718,-87.692157822
,HP672115,11/08/2008 01:50:00 AM,026XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149471,1886240,,41.843761255,-87.72696701
,HP674012,11/08/2008 11:45:00 PM,058XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157377,1865817,,41.787561095,-87.698507109
,HP672058,11/08/2008 01:30:12 AM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,12,,08B,1163162,1873125,,41.807495991,-87.677091292
,HP672215,11/08/2008 04:49:00 AM,0000X S MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1513,,29,,04B,1137730,1899257,,41.879701138,-87.769741177
,HP672234,11/08/2008 05:33:02 AM,002XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1143669,1901181,,41.884871736,-87.747885527
,HP672084,11/08/2008 02:01:48 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,37,,08B,1141074,1904824,,41.894916758,-87.757325092
,HP672348,11/08/2008 04:41:00 AM,037XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1202731,1835279,,41.702723636,-87.533257071
,HP672056,11/08/2008 01:17:00 AM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,36,,08B,1134867,1920630,,41.938402405,-87.779747389
,HP672080,11/08/2008 01:55:56 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139530,1897135,,41.873845465,-87.763183491
,HP672363,11/08/2008 06:30:00 AM,096XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2223,,21,,26,1172677,1840886,,41.718823567,-87.643141787
,HP672276,11/08/2008 07:15:00 AM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,14,,14,1153096,1867556,,41.792418837,-87.714157967
,HP672398,11/08/2008 06:00:00 AM,058XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148698,1865599,,41.787134311,-87.730335336
,HP672408,11/08/2008 09:45:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HP672423,11/08/2008 04:00:00 AM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HP672184,11/08/2008 02:26:00 AM,079XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0422,,7,,04A,1196549,1852909,,41.751257242,-87.555309999
,HP672305,11/08/2008 05:45:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HP672085,11/08/2008 01:58:37 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP672096,11/08/2008 12:01:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163860,1907587,,41.902048371,-87.673560008
,HP671987,11/08/2008 12:01:00 AM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1143479,1921834,,41.941549325,-87.748065714
,HP672108,11/08/2008 02:08:09 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HP672483,11/08/2008 01:30:00 AM,093XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185839,1843279,,41.725090566,-87.594859084
,HP672415,11/08/2008 09:15:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168301,1895725,,41.869403308,-87.657590769
,HP672492,11/08/2008 10:30:00 AM,024XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1013,,22,,26,1152425,1887526,,41.847232454,-87.716092419
,HP672318,11/08/2008 12:05:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HP672443,11/08/2008 02:00:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2433,,48,,03,1167543,1941332,,41.994567578,-87.65905678
,HP672639,11/08/2008 11:50:00 AM,026XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,27,,26,1158659,1900853,,41.883677858,-87.692848655
,HP672670,11/08/2008 11:15:00 AM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158154,1942575,,41.998176088,-87.693559621
,HP672666,11/08/2008 12:00:00 AM,013XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162826,1908805,,41.905412412,-87.677323815
,HP672750,11/08/2008 11:00:00 AM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HP672558,11/08/2008 11:10:00 AM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,37,,26,1138656,1915071,,41.923079929,-87.765956943
,HP672581,11/08/2008 11:20:00 AM,100XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1179687,1838493,,41.712099781,-87.617539535
,HP672584,11/08/2008 11:40:00 AM,012XX W 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169859,1840608,,41.718122224,-87.653471209
,HP672414,11/08/2008 09:40:00 AM,019XX W MONTEREY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HP672485,11/08/2008 10:30:00 AM,032XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,03,1154264,1910446,,41.910090832,-87.708731086
,HP672620,11/08/2008 11:40:00 AM,084XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1163830,1848616,,41.740225957,-87.675329027
,HP672229,11/08/2008 05:05:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HP672738,11/08/2008 01:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP672660,11/08/2008 12:10:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172869,1834211,,41.700502156,-87.642634662
,HP672457,11/08/2008 09:45:00 AM,013XX N MOORMAN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164692,1908643,,41.90492851,-87.670473992
,HP672524,11/08/2008 10:55:00 AM,019XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163225,1909054,,41.906087304,-87.675851147
,HP672162,11/08/2008 02:53:59 AM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176025,1885766,,41.841904764,-87.629533842
,HP672547,11/08/2008 09:50:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP672416,11/08/2008 03:30:00 AM,132XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1182321,1817672,,41.654903553,-87.608534674
,HP672389,11/08/2008 12:00:00 AM,031XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132199,1920214,,41.937307712,-87.789562769
,HP672803,11/08/2008 09:15:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HP672417,11/08/2008 12:00:00 AM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147015,1914598,,41.921626096,-87.735254868
,HP672832,11/08/2008 12:00:00 PM,008XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183298,1843483,,41.725709807,-87.604160384
,HP672489,11/08/2008 12:00:00 AM,111XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155349,1830480,,41.690631252,-87.706886142
,HP672867,11/08/2008 01:00:00 PM,021XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1913,,32,,14,1161308,1922552,,41.943166826,-87.682516667
,HP672897,11/08/2008 01:30:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162495,1909831,,41.908234771,-87.678510915
,HP672684,11/08/2008 10:00:00 AM,022XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,25,,26,1161423,1895533,,41.869022242,-87.682847061
,HP672775,11/08/2008 11:40:00 AM,062XX N CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2413,,50,,18,1159520,1941318,,41.994698718,-87.688569381
,HP672806,11/08/2008 01:20:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161923,1918108,,41.930959389,-87.680380645
,HP672836,11/08/2008 01:30:00 PM,068XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130043,1920501,,41.938132527,-87.797479984
,HP672795,11/08/2008 12:36:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
,HP672579,11/08/2008 11:35:00 AM,099XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1172066,1838959,,41.713549017,-87.645436062
,HP672793,11/08/2008 01:00:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HP672848,11/08/2008 01:55:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153895,1909441,,41.907340388,-87.710113476
,HP672866,11/08/2008 02:00:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168668,1930721,,41.965426344,-87.655227542
,HP672543,11/08/2008 09:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HP672845,11/08/2008 02:05:00 PM,029XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1156172,1929097,,41.961232178,-87.701216639
,HP672876,11/08/2008 02:00:00 PM,034XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152776,1928370,,41.959305308,-87.713721545
,HP672937,11/08/2008 02:00:00 PM,064XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129379,1942911,,41.99963926,-87.799407095
,HP672838,11/08/2008 01:41:00 PM,035XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152072,1928353,,41.959272598,-87.716310214
,HP672885,11/08/2008 02:21:00 PM,015XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1424,,1,,03,1162780,1910405,,41.909803893,-87.677447847
,HP672863,11/08/2008 01:45:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178813,1829890,,41.688511843,-87.621000936
,HP672904,11/08/2008 02:10:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176796,1835759,,41.704662765,-87.628209119
,HP672236,11/08/2008 03:50:00 AM,091XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170263,1844088,,41.72766309,-87.651890615
,HP672987,11/08/2008 06:30:00 AM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163862,1907504,,41.90182057,-87.673555006
,HP672977,11/08/2008 11:30:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HP672979,11/08/2008 12:00:00 AM,019XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176627,1891008,,41.856275631,-87.627166525
,HP673022,11/08/2008 09:00:00 AM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166933,1856806,,41.762634793,-87.663726441
,HP673047,11/08/2008 03:00:00 PM,032XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165551,1883000,,41.834543675,-87.668048663
,HP673031,11/08/2008 08:00:00 AM,059XX S MASSASOIT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1139082,1864394,,41.784007235,-87.765622741
,HP673055,11/08/2008 03:00:00 PM,033XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,,11,,11,1164900,1882390,,41.832883582,-87.670454628
,HP673127,11/08/2008 12:01:00 AM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156152,1873636,,41.809042247,-87.702788408
,HP672506,11/08/2008 10:40:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1184011,1874060,,41.809599401,-87.600594474
,HP672927,11/08/2008 02:55:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160827,1900295,,41.88210198,-87.684903049
,HP672940,11/08/2008 01:34:00 PM,064XX N SEELEY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2412,,50,,18,1161465,1942696,,41.998439586,-87.681376182
,HP672905,11/08/2008 02:45:00 PM,015XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144101,1909823,,41.908578266,-87.746081918
,HP672668,11/08/2008 10:45:00 AM,010XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183968,1874723,,41.811419728,-87.600731459
,HP672917,11/08/2008 02:14:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP672994,11/08/2008 03:00:00 AM,030XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157326,1864701,,41.784499665,-87.698724308
,HP672839,11/08/2008 01:24:00 PM,103XX S INDIANA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,0512,,9,,07,1179403,1836624,,41.706977469,-87.618636427
,HP672962,11/08/2008 03:00:00 PM,020XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1911,,47,,26,1161965,1929218,,41.961444966,-87.679915066
,HP672424,11/08/2008 09:40:00 AM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166874,1828917,,41.686104369,-87.664736588
,HP673006,11/08/2008 03:20:00 PM,038XX N AUSTIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1633,,38,,18,1135671,1925062,,41.950549994,-87.776686677
,HP672964,11/08/2008 03:15:00 PM,089XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167571,1845373,,41.73124738,-87.661715141
,HP673090,11/08/2008 07:00:00 AM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HP672999,11/08/2008 11:15:00 AM,059XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134672,1939099,,41.989086596,-87.780025743
,HP672888,11/08/2008 01:20:00 PM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178611,1826404,,41.678950325,-87.621845836
,HP673108,11/08/2008 05:00:00 PM,036XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153060,1860263,,41.772406446,-87.714482443
,HP673038,11/08/2008 09:00:00 AM,040XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,28,,26,1149530,1899031,,41.878860159,-87.726418662
,HP672928,11/08/2008 02:28:00 PM,087XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197282,1847598,,41.736665235,-87.552800507
,HP672825,11/08/2008 01:30:00 PM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183700,1874436,,41.810638444,-87.601723416
,HP673154,11/08/2008 03:30:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166832,1908274,,41.903870303,-87.66262375
,HP673134,11/08/2008 05:05:00 PM,009XX N FAIRFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1311,,26,,18,1157887,1906228,,41.898443119,-87.695536801
,HP673118,11/08/2008 01:00:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162324,1914751,,41.921739175,-87.679001192
,HP673209,11/08/2008 03:00:00 PM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HP673259,11/08/2008 01:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP673279,11/08/2008 02:30:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,,32,,05,1162718,1913094,,41.917183998,-87.677600085
,HP673289,11/08/2008 07:00:00 PM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176287,1866678,,41.7895197,-87.629146413
,HP673303,11/08/2008 01:00:00 PM,064XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,40,,06,1165434,1942907,,41.998934721,-87.66676951
,HP673307,11/08/2008 12:30:00 PM,027XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172677,1918521,,41.931861142,-87.640849878
,HP673313,11/08/2008 12:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179568,1876764,,41.817122195,-87.616807805
,HP673248,11/08/2008 08:00:00 AM,023XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160629,1911408,,41.912601064,-87.685321886
,HP673174,11/08/2008 05:40:00 PM,035XX W BLOOMINGDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1152405,1911698,,41.913563378,-87.715527218
,HP673263,11/08/2008 06:15:00 PM,030XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1033,,12,,26,1156295,1886587,,41.844578523,-87.701914789
,HP673255,11/08/2008 06:20:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP673335,11/08/2008 08:00:00 PM,015XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187785,1856229,,41.760580612,-87.587319714
,HP673157,11/08/2008 05:33:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178400,1825815,,41.677338799,-87.62263596
,HP673354,11/08/2008 07:00:00 PM,009XX N WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HP673235,11/08/2008 03:00:00 AM,0000X E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0512,,9,,14,1178536,1836364,,41.706283696,-87.621819218
,HP673241,11/08/2008 06:35:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HP673228,11/08/2008 06:00:00 PM,078XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,6,,18,1182921,1853298,,41.752652015,-87.605237166
,HP673309,11/08/2008 07:30:00 PM,006XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175035,1904235,,41.892607132,-87.632613576
,HP673244,11/08/2008 06:10:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP673282,11/08/2008 06:55:00 PM,051XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1141874,1910152,,41.909522626,-87.754254777
,HP673086,11/08/2008 04:30:00 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1175993,1826010,,41.677928053,-87.631440468
,HP673412,11/08/2008 06:00:00 PM,071XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1171212,1857400,,41.764172328,-87.648025904
,HP673426,11/08/2008 07:05:00 PM,007XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1323,,27,,11,1171269,1903692,,41.891200669,-87.646460427
