ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP700835,11/25/2008 01:30:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190706,1860624,,41.772570834,-87.576472574
,HP700832,11/25/2008 02:12:09 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HP701131,11/25/2008 09:00:00 AM,033XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HP700806,11/25/2008 01:00:00 AM,032XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,1924,,44,,22,1169876,1921615,,41.940412833,-87.651052567
,HP700833,11/25/2008 02:15:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159095,1863880,,41.782210715,-87.692260837
,HP700768,11/25/2008 12:11:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
,HP701149,11/25/2008 12:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1169654,1913080,,41.916997228,-87.652117711
,HP700780,11/25/2008 12:38:04 AM,015XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164819,1948739,,42.014950962,-87.668865392
,HP700840,11/25/2008 02:45:00 AM,058XX S SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1155718,1865619,,41.787051207,-87.704595324
,HP701278,11/25/2008 12:00:00 AM,056XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154004,1867080,,41.791094629,-87.710841066
,HP701285,11/25/2008 11:35:00 AM,007XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HP701235,11/25/2008 10:19:00 AM,048XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181746,1873101,,41.80702052,-87.608931674
,HP701294,11/25/2008 09:00:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174009,1905304,,41.895563458,-87.636349732
,HP701258,11/25/2008 11:10:37 AM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166222,1846086,,41.733232739,-87.666636806
,HP701371,11/25/2008 07:00:00 AM,079XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HP701335,11/25/2008 11:30:00 AM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HP701369,11/25/2008 08:30:00 AM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP701375,11/25/2008 08:45:00 AM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163554,1930178,,41.96404585,-87.674045884
,HP701244,11/25/2008 11:25:00 AM,103XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1179414,1836254,,41.705961889,-87.618607391
,HP701317,11/25/2008 11:38:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163864,1950346,,42.019380886,-87.672333764
,HP701287,11/25/2008 09:40:00 AM,063XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1127771,1941618,,41.996118511,-87.805351975
,HP701374,11/25/2008 12:15:00 PM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP701425,11/25/2008 11:00:00 AM,115XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177653,1828196,,41.683889499,-87.625298575
,HP701048,11/25/2008 01:00:00 AM,041XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160377,1877225,,41.818804795,-87.687192862
,HP701450,11/25/2008 01:00:00 PM,040XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177387,1878167,,41.821021774,-87.624765786
,HP701461,11/25/2008 12:40:00 PM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HP701368,11/25/2008 12:10:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163855,1950346,,42.019381076,-87.672366883
,HP701399,11/25/2008 12:00:00 PM,075XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HP701372,11/25/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP701364,11/25/2008 12:15:00 PM,109XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2233,,34,,26,1175233,1832358,,41.695364897,-87.634033702
,HP701489,11/25/2008 12:15:00 PM,007XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178369,1897054,,41.872826729,-87.62058832
,HP701455,11/25/2008 12:45:00 PM,015XX S KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1012,,24,,06,1147969,1892141,,41.859983323,-87.732327537
,HP701518,11/25/2008 01:50:00 PM,060XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180959,1865014,,41.784847245,-87.612066976
,HP701325,11/25/2008 11:00:00 AM,021XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2522,,30,,26,1147703,1913782,,41.919373719,-87.73274795
,HP701442,11/25/2008 08:00:00 AM,002XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169735,1901764,,41.885943666,-87.652150239
,HP701378,11/25/2008 12:10:00 PM,003XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HP701525,11/25/2008 01:45:00 PM,001XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156071,1899091,,41.878895366,-87.702399611
,HP701488,11/25/2008 01:05:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154080,1909909,,41.908620931,-87.709421381
,HP701478,11/25/2008 01:00:00 PM,041XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149026,1890098,,41.854356709,-87.728500368
,HP701445,11/25/2008 12:55:00 PM,044XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,18,1182341,1875697,,41.814130364,-87.606668916
,HP701577,11/25/2008 02:10:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,26,1153807,1908120,,41.903717198,-87.710471975
,HP701542,11/25/2008 01:55:00 PM,070XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1167884,1858053,,41.766036357,-87.660205107
,HP701602,11/25/2008 02:15:00 PM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1012,,24,,18,1149321,1891524,,41.858264122,-87.727380651
,HP701572,11/25/2008 12:00:00 PM,020XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162711,1902334,,41.887657896,-87.67792783
,HP701564,11/25/2008 01:30:00 PM,026XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1159205,1888634,,41.850136508,-87.691179331
,HP701593,11/25/2008 02:30:00 PM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167554,1857321,,41.764034733,-87.661435632
,HP701588,11/25/2008 03:00:00 AM,046XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1158871,1930610,,41.965328867,-87.691251965
,HP701625,11/25/2008 08:00:00 AM,013XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168443,1857678,,41.764995286,-87.658166965
,HP701652,11/25/2008 01:30:00 PM,016XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165448,1904423,,41.893332465,-87.667817232
,HP701014,11/25/2008 08:45:00 AM,089XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1170223,1845429,,41.731343856,-87.651998258
,HP701436,11/25/2008 10:00:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HP701417,11/25/2008 12:30:00 PM,089XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173866,1845749,,41.73214207,-87.638643152
,HP701635,11/25/2008 02:45:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176074,1857232,,41.763603638,-87.630210599
,HP701670,11/25/2008 03:14:00 PM,035XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151796,1928346,,41.959258838,-87.717325099
,HP701763,11/25/2008 11:00:00 AM,039XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151166,1866186,,41.788697275,-87.721270845
,HP701788,11/25/2008 06:45:00 AM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170363,1894903,,41.867102886,-87.650044681
,HP701667,11/25/2008 03:15:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HP701650,11/25/2008 02:35:00 PM,013XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0411,,8,,08B,1186415,1852879,,41.751420386,-87.592446482
,HP701677,11/25/2008 02:55:00 PM,042XX W HENDERSON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1731,,30,,26,1147492,1921933,,41.941744856,-87.733313617
,HP701813,11/25/2008 04:10:00 PM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP701726,11/25/2008 03:40:00 PM,030XX W DIVERSEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1411,,35,,26,1155405,1918455,,41.932045297,-87.704323681
,HP701536,11/25/2008 11:00:00 AM,073XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,LIBRARY,false,false,0731,,17,,06,1175566,1856193,,41.760763881,-87.632103561
,HP701543,11/25/2008 02:00:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HP701629,11/25/2008 11:00:00 AM,091XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184810,1844690,,41.728986671,-87.598584169
,HP701636,11/25/2008 10:15:00 AM,065XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1186196,1861806,,41.775922068,-87.592967436
,HP701063,11/25/2008 09:00:00 AM,114XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169376,1829016,,41.68632239,-87.655574386
,HP701296,11/25/2008 11:27:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP701391,11/25/2008 12:00:00 PM,099XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,06,1171074,1838783,,41.713087738,-87.649074246
,HP701462,11/25/2008 12:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP701792,11/25/2008 01:00:00 AM,018XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1156085,1912041,,41.914431063,-87.701998304
,HP701630,11/25/2008 01:30:00 PM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175034,1890751,,41.855606207,-87.633021291
,HP701704,11/25/2008 12:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP701483,11/25/2008 12:40:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HP701688,11/25/2008 01:40:00 PM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HP701546,11/25/2008 01:40:00 PM,039XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1733,,35,,14,1153024,1926058,,41.952956098,-87.712871328
,HP701678,11/25/2008 02:30:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HP701639,11/25/2008 01:15:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP701586,11/25/2008 12:30:00 PM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HP701745,11/25/2008 01:30:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164580,1905588,,41.896547743,-87.670972044
,HP701803,11/25/2008 09:00:00 AM,013XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1166852,1910764,,41.910702594,-87.662478753
,HP701823,11/25/2008 01:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HP701856,11/25/2008 03:30:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HP701864,11/25/2008 02:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HP701870,11/25/2008 02:00:00 PM,024XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158610,1949359,,42.016782242,-87.691695108
,HP701881,11/25/2008 04:58:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HP701976,11/25/2008 05:20:00 PM,049XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143396,1902274,,41.887876165,-87.7488607
,HP702036,11/25/2008 09:10:00 AM,038XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1150709,1925267,,41.95083121,-87.721402227
,HP702067,11/25/2008 09:00:00 AM,037XX W DOUGLAS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,20,1151783,1893036,,41.862365191,-87.718303732
,HP701914,11/25/2008 12:30:00 PM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174984,1898499,,41.876868357,-87.632972801
,HP701969,11/25/2008 03:30:00 PM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162725,1902334,,41.887657603,-87.677876418
,HP701582,11/25/2008 02:30:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155345,1859995,,41.771625588,-87.706113367
,HP701829,11/25/2008 01:00:00 PM,065XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1131701,1942844,,41.999415357,-87.790866439
,HP701929,11/25/2008 06:30:00 AM,006XX N TALMAN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1158706,1904321,,41.893193399,-87.692580974
,HP700825,11/25/2008 02:15:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,08A,1177294,1905494,,41.896010965,-87.624279065
,HP701970,11/25/2008 07:45:00 AM,014XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1166942,1898737,,41.877697727,-87.662493578
,HP701717,11/25/2008 03:19:00 PM,027XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1421,,1,,18,1157877,1910525,,41.910234651,-87.695456172
,HP701722,11/25/2008 03:11:00 PM,066XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2432,,40,,18,1164410,1944071,,42.002150578,-87.670503345
,HP701691,11/25/2008 02:00:00 PM,011XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0131,,2,,14,1175696,1895352,,41.86821682,-87.6304532
,HP701843,11/25/2008 04:35:00 PM,034XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1153253,1913744,,41.919160976,-87.712357393
,HP701918,11/25/2008 05:06:00 PM,020XX W ARTHUR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2412,,50,,18,1161325,1943147,,41.999680068,-87.681878573
,HP701845,11/25/2008 05:30:00 AM,031XX W 65TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156359,1861353,,41.775331791,-87.702359822
,HP700839,11/25/2008 02:49:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172516,1906187,,41.898019612,-87.641806984
,HP702142,11/25/2008 12:00:00 PM,029XX W SEIPP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158299,1847757,,41.737982986,-87.695617418
,HP702215,11/25/2008 07:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,42,,06,1173084,1901875,,41.886174649,-87.639848795
,HP702191,11/25/2008 06:45:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
,HP701703,11/25/2008 06:30:00 AM,035XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153814,1867917,,41.793395253,-87.711515563
,HP701099,11/25/2008 09:40:00 AM,059XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
,HP701871,11/25/2008 04:55:00 PM,005XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1532,,28,,26,1142266,1903177,,41.890375151,-87.752988054
,HP701884,11/25/2008 04:00:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159790,1850535,,41.745575811,-87.690078642
,HP701671,11/25/2008 03:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP701888,11/25/2008 09:00:00 AM,042XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147652,1910292,,41.909797796,-87.733025085
,HP702046,11/25/2008 05:00:00 PM,050XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163872,1871251,,41.802338603,-87.67453989
,HP702098,11/25/2008 06:30:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP701839,11/25/2008 04:05:00 PM,016XX N TRIPP AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2534,,30,,18,1147803,1910563,,41.910538546,-87.732463394
,HP701948,11/25/2008 03:15:00 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1182638,1863740,,41.78131246,-87.605950633
,HP701938,11/25/2008 04:30:00 PM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166055,1906431,,41.89882962,-87.665530547
,HP701744,11/25/2008 03:00:00 PM,074XX S EAST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,8,,08B,1188821,1856168,,41.760388506,-87.58352474
,HP702060,11/25/2008 06:13:00 PM,109XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179188,1832424,,41.695456983,-87.61955122
,HP702164,11/25/2008 10:20:00 AM,0000X N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1175939,1900429,,41.882142953,-87.629408248
,HP702091,11/25/2008 02:51:00 PM,115XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171064,1828228,,41.684123381,-87.649417826
,HP702160,11/25/2008 06:43:00 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164135,1945688,,42.0065935,-87.67146905
,HP702748,11/25/2008 02:00:00 PM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164190,1907550,,41.901939869,-87.672348922
,HP702193,11/25/2008 07:30:00 PM,039XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125358,1925295,,41.951366917,-87.814592096
,HP702199,11/25/2008 09:30:00 AM,001XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HP702216,11/25/2008 08:10:00 PM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160646,1855912,,41.760313512,-87.68679402
,HP702200,11/25/2008 07:30:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175735,1873831,,41.809160622,-87.630956102
,HP702217,11/25/2008 07:55:00 PM,077XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1123652,1923033,,41.945187874,-87.820913162
,HP702148,11/25/2008 07:00:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117975,1934438,,41.976575863,-87.84153958
,HP702296,11/25/2008 08:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP702293,11/25/2008 07:15:00 PM,064XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2432,,49,,11,1167091,1943049,,41.999288815,-87.660669818
,HP702232,11/25/2008 08:10:00 PM,021XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,,35,,26,1156595,1914060,,41.919961043,-87.700069864
,HP702273,11/25/2008 08:20:00 PM,023XX W JACKSON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160836,1898642,,41.877565813,-87.684915859
,HP702050,11/25/2008 05:00:00 PM,027XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1150920,1917861,,41.93050442,-87.720821123
