ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP504888,08/10/2008 01:30:00 AM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141500,1861858,,41.777003856,-87.756819613
,HP504619,08/10/2008 02:12:00 AM,009XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183314,1875371,,41.813213163,-87.603110065
,HP504762,08/10/2008 04:45:00 AM,111XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155677,1830620,,41.691008887,-87.705681565
,HP504668,08/10/2008 03:16:00 AM,018XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1171826,1891367,,41.857367754,-87.644777958
,HP504809,08/10/2008 03:44:00 AM,023XX W 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2221,,19,,08A,1162535,1844248,,41.728266553,-87.680195224
,HP504625,08/10/2008 01:50:00 AM,012XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1168226,1890880,,41.856109845,-87.65800603
,HP504761,08/10/2008 03:30:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170305,1890597,,41.855288146,-87.650383352
,HP504558,08/10/2008 01:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HP504568,08/10/2008 12:36:00 AM,082XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189031,1850620,,41.745159263,-87.582932443
,HP504765,08/10/2008 02:00:00 AM,103XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173135,1836330,,41.706311152,-87.64159835
,HP504647,08/10/2008 02:57:00 AM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1172699,1918473,,41.931728941,-87.640770457
,HP504721,08/10/2008 03:56:15 AM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136675,1905392,,41.896555326,-87.773468074
,HP504570,08/10/2008 01:11:03 AM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1532,,28,,14,1142697,1900032,,41.88173688,-87.751483513
,HP504686,08/10/2008 03:12:28 AM,001XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,28,,04B,1140696,1900387,,41.882748038,-87.758822509
,HP504916,08/10/2008 03:30:00 AM,066XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,38,,03,1131659,1925867,,41.952829557,-87.791416043
,HP504584,08/10/2008 01:32:55 AM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HP504846,08/10/2008 12:00:00 AM,021XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1814,,43,,26,1173239,1914549,,41.920949335,-87.638902844
,HP504774,08/10/2008 04:55:28 AM,010XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1136505,1906402,,41.899329936,-87.774068283
,HP504863,08/10/2008 06:15:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166731,1930230,,41.964120867,-87.662363562
,HP504954,08/10/2008 03:00:00 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153335,1938109,,41.986018593,-87.711406482
,HP504806,08/10/2008 05:54:01 AM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HP504963,08/10/2008 12:01:00 AM,093XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179565,1843081,,41.724692627,-87.617846693
,HP504520,08/10/2008 12:10:00 AM,054XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,23,,14,1141206,1862266,,41.778128884,-87.757887422
,HP504788,08/10/2008 05:10:00 AM,063XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1158801,1862530,,41.778512133,-87.693375564
,HP504995,08/10/2008 12:05:00 AM,056XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138183,1922374,,41.943128713,-87.767517842
,HP504561,08/10/2008 01:06:51 AM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146677,1922245,,41.942616627,-87.736301124
,HP505000,08/10/2008 12:30:00 AM,050XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146133,1933136,,41.972512785,-87.738022515
,HP504725,08/10/2008 03:40:00 AM,107XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194563,1834374,,41.700444563,-87.563195225
,HP504667,08/10/2008 03:15:00 AM,054XX W 63RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1141161,1861936,,41.777224132,-87.75806049
,HP504942,08/10/2008 09:15:00 AM,007XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,24,,26,1155145,1896645,,41.872201919,-87.705865382
,HP504959,08/10/2008 12:00:00 AM,016XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,1,,14,1161105,1910912,,41.911230121,-87.683586988
,HP504684,08/10/2008 03:25:00 AM,033XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1179143,1882864,,41.833870785,-87.618180542
,HP505027,08/10/2008 02:00:00 AM,0000X W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177136,1852950,,41.751829449,-87.626447128
,HP504559,08/10/2008 12:30:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2022,,48,,14,1168579,1938881,,41.987819537,-87.655317304
,HP504926,08/10/2008 12:00:00 AM,012XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169115,1857695,,41.765027435,-87.655703398
,HP504678,08/10/2008 03:10:00 AM,015XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,4,,14,1187461,1870428,,41.799551527,-87.588056142
,HP504595,08/10/2008 01:31:00 AM,081XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165763,1850746,,41.746030212,-87.668186401
,HP504621,08/10/2008 02:15:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183961,1851827,,41.748591224,-87.601471891
,HP504825,08/10/2008 05:00:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185405,1874555,,41.810924988,-87.595465993
,HP504994,08/10/2008 07:00:00 AM,026XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158735,1899587,,41.88020228,-87.692604284
,HP505011,08/10/2008 10:00:00 AM,057XX N CLARK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2013,,48,,26,1164718,1938417,,41.986629304,-87.669531489
,HP505050,08/10/2008 05:00:00 AM,060XX W SEMINOLE ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135151,1937516,,41.984734204,-87.778301618
,HP504669,08/10/2008 02:45:00 AM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1158609,1900250,,41.882024194,-87.69304878
,HP504748,08/10/2008 04:15:01 AM,011XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1323,,27,,14,1168820,1903636,,41.891100445,-87.65545599
,HP504853,08/10/2008 05:13:00 AM,006XX N ALBANY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1313,,27,,24,1155596,1904131,,41.892735185,-87.704008013
,HP504767,08/10/2008 04:33:00 AM,002XX N ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,27,,03,1155684,1901159,,41.884577961,-87.703764905
,HP505097,08/10/2008 07:50:00 AM,035XX N OLEANDER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1631,,36,,06,1125122,1922606,,41.943991892,-87.815519363
,HP505094,08/10/2008 06:00:00 AM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HP505099,08/10/2008 04:00:00 AM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166583,1907109,,41.900678804,-87.663571794
,HP504962,08/10/2008 03:00:00 AM,049XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1532,,28,,07,1143372,1902559,,41.888658688,-87.748941709
,HP505113,08/10/2008 06:00:00 AM,081XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198563,1851679,,41.747831823,-87.547970993
,HP505128,08/10/2008 09:45:00 AM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164101,1914672,,41.921485001,-87.672474267
,HP504950,08/10/2008 05:00:00 AM,031XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1127536,1920008,,41.936822307,-87.806705062
,HP504928,08/10/2008 03:00:00 AM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147070,1864222,,41.783386777,-87.736339629
,HP504952,08/10/2008 12:01:00 AM,101XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202480,1838334,,41.7111132,-87.534072318
,HP505042,08/10/2008 12:01:00 AM,009XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169313,1923090,,41.944472572,-87.653078749
,HP505112,08/10/2008 01:00:00 AM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168629,1885249,,41.840649171,-87.656689677
,HP505141,08/10/2008 04:30:00 AM,060XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1138492,1939923,,41.991279134,-87.765954953
,HP505148,08/10/2008 05:00:00 AM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165236,1931087,,41.966504502,-87.667835738
,HP505129,08/10/2008 09:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1174842,1904449,,41.893198683,-87.633315968
,HP505185,08/10/2008 09:00:00 AM,043XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1147153,1918266,,41.931688788,-87.734653716
,HP505168,08/10/2008 05:00:00 AM,052XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167369,1934895,,41.976908045,-87.659883011
,HP505227,08/10/2008 11:00:00 AM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164282,1898657,,41.877534837,-87.672262652
,HP505262,08/10/2008 05:00:00 AM,027XX N HAMPDEN CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172361,1918420,,41.931590992,-87.642014113
,HP505053,08/10/2008 12:01:00 AM,042XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2524,,31,,14,1147468,1918274,,41.9317047,-87.733495926
,HP505173,08/10/2008 12:04:00 PM,084XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196622,1849543,,41.74201887,-87.555154046
,HP505278,08/10/2008 01:27:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HP505090,08/10/2008 11:23:00 AM,030XX E CHELTENHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197858,1853546,,41.752972633,-87.550492028
,HP505352,08/10/2008 12:01:00 AM,008XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174992,1905898,,41.897171456,-87.632721624
,HP505368,08/10/2008 03:00:00 AM,061XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147578,1940518,,41.9927418,-87.732518521
,HP505307,08/10/2008 01:31:00 PM,019XX N SPAULDING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,false,false,1422,,35,,24,1153824,1912955,,41.916984528,-87.710280521
,HP505386,08/10/2008 02:15:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HP505344,08/10/2008 01:30:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,26,,08A,1154645,1910456,,41.910110651,-87.707331169
,HP505044,08/10/2008 12:00:00 AM,085XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195973,1848904,,41.740281482,-87.557553026
,HP505347,08/10/2008 02:20:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165356,1946169,,42.007887383,-87.666963051
,HP505059,08/10/2008 07:00:00 AM,070XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164569,1858081,,41.76618374,-87.672354986
,HP505450,08/10/2008 02:45:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HP505363,08/10/2008 02:00:00 PM,012XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1022,,24,,18,1155224,1894189,,41.86546081,-87.705641272
,HP505505,08/10/2008 04:00:00 PM,079XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181609,1852591,,41.750742298,-87.610066837
,HP505444,08/10/2008 03:39:00 PM,040XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149270,1908688,,41.905365034,-87.72712282
,HP505436,08/10/2008 01:00:00 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181097,1878355,,41.821452898,-87.611150033
,HP505488,08/10/2008 03:45:00 PM,025XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1414,,35,,11,1155463,1916647,,41.927082839,-87.704159294
,HP505326,08/10/2008 10:30:00 AM,019XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1156508,1912712,,41.916263786,-87.700426069
,HP505516,08/10/2008 01:00:00 AM,026XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1147482,1886188,,41.843656863,-87.734267647
,HP505107,08/10/2008 10:30:00 AM,052XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2131,,4,,04A,1185113,1870676,,41.800287599,-87.596658957
,HP505109,08/10/2008 12:00:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136748,1900483,,41.883083086,-87.773317625
,HP505187,08/10/2008 11:00:00 AM,043XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1147486,1906651,,41.899809702,-87.733728399
,HP505458,08/10/2008 08:00:00 AM,085XX S MARQUETTE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0423,,7,,26,1195644,1848787,,41.739968557,-87.558762276
,HP505146,08/10/2008 11:40:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875123,,41.812540996,-87.604434592
,HP505498,08/10/2008 10:00:00 AM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153396,1873521,,41.808781714,-87.71290002
,HP505595,08/10/2008 04:20:00 PM,033XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154064,1902204,,41.887478004,-87.709685908
,HP505666,08/10/2008 08:00:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HP505675,08/10/2008 03:00:00 PM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HP505742,08/10/2008 10:00:00 AM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171122,1848761,,41.74046775,-87.648607773
,HP505529,08/10/2008 04:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP505634,08/10/2008 01:00:00 PM,055XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1140600,1861919,,41.777187761,-87.760117565
,HP505670,08/10/2008 10:30:00 AM,036XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1152512,1893219,,41.862853002,-87.71562282
,HP505528,08/10/2008 04:15:00 PM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1178380,1838681,,41.712645394,-87.62232042
,HP505598,08/10/2008 02:00:00 PM,086XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,10,,26,1196980,1848281,,41.738546952,-87.55388425
,HP505700,08/10/2008 05:50:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176447,1897903,,41.875200014,-87.627619163
,HP505587,08/10/2008 05:00:00 PM,003XX W 105TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1175851,1834965,,41.702505096,-87.631693249
,HP505522,08/10/2008 04:15:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0533,,9,,08B,1185347,1818384,,41.656787031,-87.597440303
,HP505467,08/10/2008 04:44:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HP505699,08/10/2008 06:10:00 PM,129XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0523,,9,,14,1174673,1819100,,41.658995287,-87.636476628
,HP505835,08/10/2008 07:55:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181323,1881626,,41.830423544,-87.61021996
,HP505894,08/10/2008 08:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HP505920,08/10/2008 02:30:00 AM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,,8,,08A,1184198,1855235,,41.757937588,-87.600497077
,HP505934,08/10/2008 06:30:00 PM,004XX W 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174983,1839920,,41.716121688,-87.634724422
,HP506073,08/10/2008 10:45:00 PM,025XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176708,1887396,,41.846362219,-87.626978272
,HP506088,08/10/2008 10:55:00 PM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1153061,1918583,,41.932443405,-87.712934192
,HP506126,08/10/2008 11:40:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HP506077,08/10/2008 09:49:00 PM,048XX N LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2024,,48,,04A,1170620,1932326,,41.969787891,-87.648003319
,HP506202,08/10/2008 11:51:00 PM,013XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154113,1908875,,41.905782884,-87.709327786
,HP505731,08/10/2008 02:00:00 AM,114XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2212,,19,,26,1162444,1828676,,41.685536225,-87.680960723
,HP505753,08/10/2008 10:30:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164101,1914672,,41.921485001,-87.672474267
,HP505772,08/10/2008 07:00:00 AM,020XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,43,,14,1168310,1913747,,41.918856701,-87.657036209
,HP505778,08/10/2008 06:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP505746,08/10/2008 06:30:00 PM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152628,1925124,,41.950400993,-87.714351854
,HP505671,08/10/2008 05:15:00 PM,011XX W ROSCOE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168263,1922737,,41.943526726,-87.656948316
,HP505733,08/10/2008 06:45:00 PM,052XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,26,1140601,1931416,,41.967896644,-87.758407406
,HP505665,08/10/2008 09:00:00 AM,091XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185145,1844550,,41.728594642,-87.597361383
,HP505840,08/10/2008 01:45:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140036,1913764,,41.919468211,-87.760918329
,HP505825,08/10/2008 07:35:00 PM,052XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,26,1140601,1931416,,41.967896644,-87.758407406
,HP505695,08/10/2008 06:17:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153429,1911423,,41.912788452,-87.711772548
,HP505831,08/10/2008 03:30:00 PM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1146531,1906628,,41.89976485,-87.737236746
,HP505846,08/10/2008 02:30:00 PM,044XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185266,1875977,,41.81483033,-87.59593107
,HP505429,08/10/2008 02:00:00 PM,052XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HP505863,08/10/2008 12:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP505490,08/10/2008 04:00:00 PM,058XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1136084,1934220,,41.97567305,-87.774949115
,HP505882,08/10/2008 06:10:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131645,1915225,,41.923626928,-87.791714675
,HP505847,08/10/2008 09:00:00 AM,010XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1170235,1873316,,41.807868984,-87.651143991
,HP505571,08/10/2008 08:30:00 AM,120XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174809,1824989,,41.675152652,-87.635804553
,HP505897,08/10/2008 08:00:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HP505785,08/10/2008 09:00:00 AM,005XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1152285,1903502,,41.891075142,-87.716184693
,HP505646,08/10/2008 05:45:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP505942,08/10/2008 02:00:00 PM,029XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136216,1918878,,41.933570715,-87.774831375
