ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP170498,02/11/2008 04:20:00 PM,026XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1156924,1917460,,41.929284228,-87.698768614
,HP169962,02/11/2008 10:45:00 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HP170677,02/11/2008 01:00:00 PM,045XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158798,1874363,,41.810983545,-87.693063465
,HP171086,02/11/2008 08:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178636,1904267,,41.892613482,-87.61938774
,HP171096,02/11/2008 09:00:00 PM,062XX S KOMENSKY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1150443,1862885,,41.779652909,-87.724007634
,HP171105,02/11/2008 11:30:00 PM,053XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140750,1899142,,41.879330608,-87.75865483
,HP171071,02/11/2008 09:56:00 PM,013XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,1422,,26,,26,1154113,1908875,,41.905782884,-87.709327786
,HP170590,02/11/2008 05:28:00 PM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150906,1894166,,41.865483238,-87.721493543
,HP170906,02/11/2008 10:00:00 AM,050XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142586,1910502,,41.910469844,-87.751630444
,HP170976,02/11/2008 07:30:00 PM,050XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,,33,,06,1154135,1933205,,41.97254577,-87.708595648
,HP171080,02/11/2008 06:15:00 PM,013XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1422,,26,,26,1154119,1908670,,41.905220225,-87.709311224
,HP171129,02/11/2008 11:20:00 PM,107XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155574,1833094,,41.697800072,-87.705992693
,HP170780,02/11/2008 07:45:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168851,1927896,,41.957670472,-87.654636966
,HP170636,02/11/2008 05:25:00 PM,046XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2311,,46,,26,1167085,1930846,,41.965803579,-87.661044244
,HP170469,02/11/2008 03:45:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2332,,44,,26,1170435,1920711,,41.937919992,-87.649024588
,HP170086,02/11/2008 11:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP170051,02/11/2008 02:40:00 AM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,1,,05,1165514,1907851,,41.902737738,-87.667477127
,HP170938,02/11/2008 08:45:00 PM,012XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1165923,1894355,,41.865694947,-87.66636009
,HP170803,02/11/2008 03:54:00 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160970,1898113,,41.87611141,-87.684438532
,HP171117,02/11/2008 04:45:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HP170639,02/11/2008 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP169973,02/11/2008 10:48:12 AM,003XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,2,,14,1167776,1898593,,41.877284651,-87.659435509
,HP170479,02/11/2008 12:00:00 AM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139458,1901169,,41.884916598,-87.76334948
,HP170536,02/11/2008 04:45:32 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143004,1897875,,41.875812087,-87.750409998
,HP171226,02/11/2008 08:00:00 PM,101XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201820,1838320,,41.711091569,-87.536489798
,HP169663,02/11/2008 04:29:49 AM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0825,,15,,14,1159098,1863745,,41.781840195,-87.692253528
,HP169666,02/11/2008 04:34:20 AM,018XX W 18TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1223,,25,,11,1164324,1891432,,41.857707908,-87.672312713
,HP171060,02/11/2008 10:35:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169747,1893571,,41.863461205,-87.652344876
,HP170323,02/11/2008 02:38:04 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1139809,1906797,,41.900354119,-87.7619229
,HP170030,02/11/2008 11:10:00 AM,063XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140174,1861797,,41.776860753,-87.761682279
,HP170177,02/11/2008 01:06:03 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139650,1897796,,41.875657149,-87.762726768
,HP171026,02/11/2008 10:25:12 PM,045XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159556,1929988,,41.963607953,-87.688750578
,HP170058,02/11/2008 11:49:47 AM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1511,,29,,08B,1137408,1904749,,41.894777696,-87.770791335
,HP171062,02/11/2008 10:30:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139250,1904792,,41.894862353,-87.764025029
,HP169669,02/11/2008 12:01:00 AM,010XX W CATALPA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,04B,1168102,1936700,,41.981845169,-87.657135064
,HP170052,02/11/2008 10:56:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP169808,02/11/2008 09:32:18 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197716,1845550,,41.731034547,-87.551278684
,HP169617,02/11/2008 01:20:00 AM,023XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1913,,1,,26,1160298,1920202,,41.936739264,-87.686294116
,HP170651,02/11/2008 05:45:40 PM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137525,1905604,,41.897121818,-87.770341013
,HP170553,02/11/2008 04:50:00 PM,027XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1933,,32,,26,1169149,1918348,,41.931463882,-87.653819694
,HP171045,02/11/2008 10:00:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HP171063,02/11/2008 10:10:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HP169598,02/11/2008 12:30:00 AM,030XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1156579,1886594,,41.844591998,-87.700872359
,HP169629,02/11/2008 01:00:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1912,,47,,08B,1159713,1924675,,41.949025547,-87.688320369
,HP170075,02/11/2008 12:10:00 PM,021XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1223,,25,,18,1162428,1891054,,41.856710483,-87.679282732
,HP171127,02/11/2008 11:56:12 PM,060XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165385,1864595,,41.784041766,-87.669179653
,HP169818,02/11/2008 09:00:00 AM,012XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1167192,1936673,,41.981790745,-87.660482554
,HP170497,02/11/2008 03:30:00 PM,058XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159371,1865923,,41.787811339,-87.691193
,HP170598,02/11/2008 05:30:00 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1138830,1906197,,41.898725483,-87.765533447
,HP170204,02/11/2008 01:45:02 PM,111XX S AVENUE N,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,09,1201223,1831652,,41.692809138,-87.538901347
,HP169834,02/11/2008 09:40:29 AM,066XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,16,,04B,1171780,1860845,,41.773613388,-87.645843121
,HP169894,02/11/2008 09:30:00 AM,066XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,17,,04A,1167480,1860674,,41.773237388,-87.66161088
,HP169982,02/11/2008 11:00:00 AM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190716,1852981,,41.751597569,-87.576682359
,HP169823,02/11/2008 09:21:42 AM,027XX N SHEFFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1933,,32,,26,1169149,1918348,,41.931463882,-87.653819694
,HP171113,02/11/2008 11:39:00 PM,089XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198075,1846245,,41.732932724,-87.549940396
,HP171252,02/11/2008 11:00:00 PM,039XX N NORA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128696,1925336,,41.951423329,-87.80232051
,HP170168,02/11/2008 11:45:00 AM,022XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0825,,15,,04B,1162389,1862818,,41.779228418,-87.680213647
,HP169941,02/11/2008 10:30:00 AM,086XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1195655,1848240,,41.738467273,-87.558740013
,HP169923,02/11/2008 10:10:00 AM,070XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,,17,,03,1165562,1858102,,41.76622037,-87.66871468
,HP169961,02/11/2008 01:00:00 AM,028XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1156591,1934414,,41.975813828,-87.699531554
,HP171077,02/11/2008 11:00:00 PM,053XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0815,,23,,04B,1150608,1868922,,41.796216157,-87.723245665
,HP170708,02/11/2008 06:00:00 PM,091XX S CARPENTER ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1170923,1844179,,41.727898444,-87.649470279
,HP170020,02/11/2008 11:26:17 AM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
,HP170127,02/11/2008 12:45:00 PM,048XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1165276,1932437,,41.9702081,-87.667650098
,HP171058,02/11/2008 10:30:00 PM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174885,1833041,,41.697246897,-87.635287575
,HP170100,02/11/2008 12:00:00 PM,029XX E 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,10,,08A,1197238,1842523,,41.722740109,-87.553130236
,HP170933,02/11/2008 08:52:00 PM,097XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197076,1840906,,41.718306946,-87.553777242
,HP170685,02/11/2008 06:30:00 PM,009XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1171801,1847152,,41.736037583,-87.646167064
,HP170484,02/11/2008 06:30:00 AM,068XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148223,1858786,,41.768447454,-87.732251581
,HP170673,02/11/2008 06:30:00 AM,044XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1145767,1874860,,41.812603858,-87.740848117
,HP170464,02/11/2008 03:55:51 PM,099XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1201482,1839515,,41.714379322,-87.537687158
,HP171009,02/11/2008 07:55:00 PM,088XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1168873,1846252,,41.733631506,-87.656920122
,HP170560,02/11/2008 04:41:40 PM,087XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198037,1847658,,41.736811056,-87.550032493
,HP170222,02/11/2008 01:40:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HP170932,02/11/2008 08:42:49 PM,091XX S COMMERCIAL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,OTHER,false,false,0423,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HP171260,02/11/2008 05:00:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HP170061,02/11/2008 11:30:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1168198,1858642,,41.767645901,-87.659037262
,HP170972,02/11/2008 09:00:00 PM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185171,1843467,,41.725622159,-87.597300063
,HP170603,02/11/2008 04:58:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154138,1900784,,41.883579906,-87.709452068
,HP170229,02/11/2008 12:25:00 PM,037XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0922,,11,,20,1165629,1879949,,41.826169755,-87.667849184
,HP170265,02/11/2008 12:46:00 PM,054XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,18,1158435,1935858,,41.979738594,-87.692710749
,HP170940,02/11/2008 09:05:00 PM,008XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1150238,1905314,,41.896087613,-87.723655089
,HP170221,02/11/2008 12:52:00 PM,003XX S CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1152443,1898141,,41.876360879,-87.715746121
,HP170037,02/11/2008 11:15:00 AM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,27,,08A,1149923,1904661,,41.89430185,-87.724829039
,HP170224,02/11/2008 01:40:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HP170240,02/11/2008 01:16:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP170737,02/11/2008 07:30:00 AM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172843,1882683,,41.833515706,-87.64130186
,HP170056,02/11/2008 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP170996,02/11/2008 09:35:00 PM,009XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1172215,1831225,,41.692322475,-87.645116723
,HP170908,02/11/2008 08:32:00 PM,017XX N KARLOV AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2534,,30,,03,1148783,1911163,,41.912166109,-87.728847675
,HP171277,02/11/2008 05:15:00 PM,047XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144516,1931034,,41.966775414,-87.744021755
,HP171137,02/11/2008 02:00:00 PM,010XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,16,,06,1170122,1868342,,41.794222246,-87.651703115
,HP171102,02/11/2008 11:30:00 PM,076XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0414,,8,,03,1188861,1854650,,41.756222022,-87.583426639
,HP170091,02/11/2008 12:27:58 PM,074XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174251,1855583,,41.759119282,-87.636941179
,HP171271,02/11/2008 05:00:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163232,1906290,,41.898502536,-87.675903243
,HP170564,02/11/2008 03:00:00 PM,053XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152615,1868929,,41.796196044,-87.715885583
,HP171118,02/11/2008 11:45:00 PM,040XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1155678,1877506,,41.819671567,-87.704423079
,HP169892,02/11/2008 09:50:00 AM,087XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HP170110,02/11/2008 12:00:00 PM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159759,1863906,,41.782268452,-87.689825703
,HP171019,02/11/2008 09:30:00 PM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160705,1877237,,41.81883095,-87.685989301
,HP170649,02/11/2008 12:30:00 PM,046XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1113,,28,,26,1145349,1901055,,41.884494361,-87.741719427
,HP170751,02/11/2008 06:30:00 PM,060XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1138718,1868407,,41.795026196,-87.766860385
,HP170128,02/11/2008 11:50:00 AM,031XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1156887,1852592,,41.75127961,-87.700660442
,HP171015,02/11/2008 10:05:00 PM,036XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128435,1923282,,41.94579135,-87.80332665
,HP170935,02/11/2008 08:43:55 PM,002XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157758,1898820,,41.878117517,-87.696212633
,HP170035,02/11/2008 11:05:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HP170633,02/11/2008 05:30:00 PM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0825,,15,,08A,1160301,1862792,,41.779200334,-87.687869227
,HP170213,02/11/2008 05:30:00 AM,063XX S LOWE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HP171274,02/11/2008 07:30:00 PM,036XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162364,1924325,,41.948009969,-87.678585566
,HP170237,02/11/2008 12:30:00 PM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166690,1865304,,41.78595959,-87.6643748
,HP171051,02/11/2008 10:30:00 PM,012XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1232,,2,,08A,1169298,1894600,,41.866294625,-87.653963221
,HP170554,02/11/2008 03:05:00 PM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1132,,24,,14,1148838,1896318,,41.871428774,-87.729029712
,HP170267,02/11/2008 01:19:00 PM,055XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0712,,16,,05,1170261,1867973,,41.793206643,-87.651204145
,HP170883,02/11/2008 08:24:00 PM,015XX N KEATING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,1144446,1909739,,41.908341273,-87.744816659
,HP170722,02/11/2008 06:29:49 PM,041XX W 24TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,,22,,06,1149076,1887396,,41.846941112,-87.728386712
,HP170785,02/11/2008 07:00:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HP170723,02/11/2008 06:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP170866,02/11/2008 08:19:26 PM,057XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1166989,1866650,,41.789646789,-87.663240056
,HP170534,02/11/2008 11:00:00 AM,019XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1154339,1890279,,41.854749042,-87.70899454
,HP169655,02/11/2008 03:10:00 AM,107XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,04B,1180480,1833922,,41.699538222,-87.614775052
,HP170654,02/11/2008 06:00:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HP169718,02/11/2008 07:25:50 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP170929,02/11/2008 08:26:00 PM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1134,,28,,08A,1156128,1896876,,41.872816032,-87.702250117
,HP170997,02/11/2008 09:30:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182133,1864724,,41.784024354,-87.607771613
,HP170293,02/11/2008 02:17:42 PM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175345,1888599,,41.849693995,-87.631944303
,HP170562,02/11/2008 04:30:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HP170591,02/11/2008 05:00:00 PM,055XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1138914,1922059,,41.942251049,-87.764838692
,HP170425,02/11/2008 03:00:00 PM,055XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172577,1868114,,41.793542821,-87.642707476
,HP170968,02/11/2008 09:30:00 PM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187498,1855797,,41.75940199,-87.588385275
,HP170575,02/11/2008 01:30:00 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0715,,15,,08A,1166240,1865581,,41.786729308,-87.666016839
,HP170292,02/11/2008 02:10:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP170329,02/11/2008 02:45:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HP170555,02/11/2008 04:55:00 PM,043XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1148412,1859815,,41.771267575,-87.731532402
,HP170809,02/11/2008 07:05:00 PM,016XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1188642,1858271,,41.7661636,-87.584113638
