ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP648148,10/26/2008 12:30:00 AM,119XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1173797,1825794,,41.677384123,-87.639484924
,HP648249,10/26/2008 02:00:00 AM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172870,1869526,,41.797411035,-87.641591409
,HP648429,10/26/2008 06:20:00 AM,031XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1913,,1,,08B,1160178,1920842,,41.938497949,-87.686717391
,HP648258,10/26/2008 01:42:43 AM,070XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2424,,49,,26,1163346,1947198,,42.010753675,-87.674329125
,HP648371,10/26/2008 03:45:43 AM,014XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1811,,32,,26,1166111,1916039,,41.925193386,-87.6650499
,HP648253,10/26/2008 02:00:00 AM,046XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0921,,11,,06,1169107,1874020,,41.809825331,-87.65526082
,HP648309,10/26/2008 03:23:00 AM,014XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2534,,37,,04B,1148123,1909196,,41.906781203,-87.731323069
,HP648317,10/26/2008 02:42:00 AM,055XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1622,,45,,04B,1136426,1936575,,41.982129251,-87.773634848
,HP648192,10/26/2008 12:59:51 AM,029XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1155578,1948255,,42.013814653,-87.702882016
,HP648375,10/26/2008 04:00:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2322,,46,,08B,1168880,1926918,,41.954986174,-87.654558831
,HP648373,10/26/2008 04:10:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154131,1900784,,41.883580046,-87.709477772
,HP648513,10/26/2008 08:40:00 AM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181063,1878354,,41.821450938,-87.611274792
,HP648497,10/26/2008 08:15:00 AM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP648540,10/26/2008 05:00:00 AM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147823,1872890,,41.80715874,-87.733357032
,HP648566,10/26/2008 04:00:00 AM,002XX W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174537,1902160,,41.88692436,-87.634504575
,HP648561,10/26/2008 12:30:00 AM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146831,1901636,,41.886060526,-87.736262425
,HP648179,10/26/2008 12:50:00 AM,021XX S FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1023,,28,,03,1158365,1889524,,41.852595961,-87.694237967
,HP648347,10/26/2008 03:47:12 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141381,1899888,,41.881366108,-87.756319452
,HP648183,10/26/2008 01:00:00 AM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195021,1855077,,41.757244179,-87.560837914
,HP648313,10/26/2008 02:00:00 AM,097XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202122,1841194,,41.718970375,-87.535286279
,HP648330,10/26/2008 03:48:21 AM,0000X S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1139059,1899347,,41.879924058,-87.764859013
,HP648322,10/26/2008 03:20:00 AM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,04B,1155448,1886393,,41.844063211,-87.705028372
,HP648478,10/26/2008 06:30:00 AM,094XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0432,,10,,07,1201410,1843206,,41.724509539,-87.537825938
,HP648227,10/26/2008 12:38:00 AM,020XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HP648153,10/26/2008 12:38:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191043,1857629,,41.764344173,-87.575334003
,HP648392,10/26/2008 04:40:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HP648267,10/26/2008 02:04:00 AM,004XX N COLUMBUS DR,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESTAURANT,false,false,1834,,42,,15,1178393,1903368,,41.890152128,-87.620307606
,HP648592,10/26/2008 12:00:00 AM,040XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149214,1908031,,41.903563246,-87.727345576
,HP648443,10/26/2008 02:35:00 AM,098XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0432,,10,,14,1202131,1840351,,41.716656889,-87.535281936
,HP648365,10/26/2008 03:10:00 AM,019XX E 74TH ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,true,true,0333,,5,,04B,1190580,1856292,,41.760686518,-87.577074069
,HP648218,10/26/2008 01:20:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1177902,1859778,,41.77054894,-87.623433618
,HP648090,10/26/2008 12:05:00 AM,009XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0921,,20,,04B,1170910,1871346,,41.802448367,-87.648725827
,HP648294,10/26/2008 12:52:00 AM,006XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181640,1855416,,41.758493685,-87.609866186
,HP648239,10/26/2008 12:30:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154642,1851977,,41.749636955,-87.708903706
,HP648599,10/26/2008 09:15:00 AM,095XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESTAURANT,true,false,2223,,21,,18,1172663,1841362,,41.720130087,-87.643179088
,HP648631,10/26/2008 04:00:00 AM,033XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155652,1852695,,41.75158709,-87.7051834
,HP648596,10/26/2008 09:10:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179020,1867037,,41.790442967,-87.619114493
,HP648594,10/26/2008 09:05:00 AM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178963,1869107,,41.79612454,-87.619260451
,HP648268,10/26/2008 02:50:58 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899694,,41.880815147,-87.75263391
,HP648409,10/26/2008 05:00:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HP648655,10/26/2008 02:00:00 AM,074XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160332,1855198,,41.75836066,-87.687964477
,HP648466,10/26/2008 06:44:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2132,,5,,05,1188378,1868856,,41.795215981,-87.58474352
,HP648665,10/26/2008 10:10:00 AM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159116,1863142,,41.780185109,-87.692204019
,HP648344,10/26/2008 03:28:00 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HP648703,10/26/2008 02:30:00 AM,050XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142151,1922800,,41.944224897,-87.752922674
,HP648223,10/26/2008 01:30:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HP648733,10/26/2008 10:05:00 AM,001XX E SOUTH WATER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1177402,1902143,,41.886813205,-87.623984155
,HP648704,10/26/2008 12:01:00 AM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161751,1899814,,41.880762866,-87.68152354
,HP648632,10/26/2008 09:50:00 AM,056XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0715,,15,,18,1163655,1867284,,41.791457223,-87.675447067
,HP648689,10/26/2008 03:00:00 AM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175265,1878844,,41.822927278,-87.63253001
,HP648726,10/26/2008 11:30:00 AM,024XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130017,1915370,,41.924052887,-87.797693352
,HP648708,10/26/2008 11:25:00 AM,100XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176057,1838399,,41.711923872,-87.630836355
,HP648714,10/26/2008 11:25:00 AM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HP648719,10/26/2008 02:36:00 AM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168684,1935416,,41.978309213,-87.655032037
,HP648671,10/26/2008 11:03:00 AM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HP648698,10/26/2008 12:01:00 AM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1170058,1927291,,41.955984014,-87.650217393
,HP648255,10/26/2008 02:05:00 AM,048XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1151514,1931849,,41.968876863,-87.71826941
,HP648828,10/26/2008 12:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1183085,1875113,,41.812510528,-87.603958069
,HP648723,10/26/2008 11:15:00 AM,001XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1141355,1900632,,41.883408217,-87.756396558
,HP648706,10/26/2008 11:30:00 AM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178554,1838355,,41.711746862,-87.621693049
,HP648688,10/26/2008 10:55:00 AM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HP648742,10/26/2008 11:25:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141302,1902645,,41.888933115,-87.756541496
,HP648710,10/26/2008 11:30:00 AM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1169168,1929402,,41.961796092,-87.653427646
,HP648804,10/26/2008 10:00:00 AM,045XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,14,1172758,1930774,,41.965481969,-87.640188069
,HP648404,10/26/2008 04:20:00 AM,078XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0411,,5,,05,1187865,1853324,,41.752607121,-87.587118865
,HP648651,10/26/2008 10:35:05 AM,015XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187858,1849588,,41.742355344,-87.587263225
,HP648369,10/26/2008 03:45:00 AM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195998,1844491,,41.728171223,-87.557607158
,HP648455,10/26/2008 06:55:09 AM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1199202,1847061,,41.735143667,-87.545784415
,HP648376,10/26/2008 03:15:00 AM,075XX S COLES AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0421,,7,,03,1195686,1855945,,41.759609622,-87.558372185
,HP648981,10/26/2008 12:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HP648983,10/26/2008 12:05:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HP649034,10/26/2008 02:30:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HP649072,10/26/2008 10:45:00 AM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167325,1858974,,41.768575688,-87.662227701
,HP649081,10/26/2008 01:00:00 AM,008XX W CUYLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1170058,1927291,,41.955984014,-87.650217393
,HP648874,10/26/2008 01:20:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
,HP648440,10/26/2008 05:08:00 AM,041XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,,33,,04B,1154309,1927507,,41.956906624,-87.708108706
,HP648933,10/26/2008 10:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160307,1897702,,41.874997316,-87.686884204
,HP648622,10/26/2008 12:01:00 AM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HP648589,10/26/2008 09:55:00 AM,113XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173341,1829727,,41.688186968,-87.641038343
,HP648900,10/26/2008 01:05:00 PM,128XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1175593,1819585,,41.660305748,-87.633095693
,HP648843,10/26/2008 12:35:00 PM,111XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HP648801,10/26/2008 12:20:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149511,1907331,,41.901636613,-87.726272815
,HP648845,10/26/2008 01:00:00 PM,021XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,,30,,18,1148033,1913899,,41.91968843,-87.731532459
,HP648878,10/26/2008 01:00:00 PM,065XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1161443,1943376,,42.000305986,-87.681438068
,HP648678,10/26/2008 10:50:00 AM,056XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1138221,1910065,,41.909350779,-87.767676626
,HP648890,10/26/2008 01:00:00 PM,041XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2523,,31,,26,1148300,1919626,,41.935398693,-87.730403491
,HP648696,10/26/2008 10:20:00 AM,122XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0524,,34,,11,1171210,1823669,,41.671609543,-87.649015912
,HP648734,10/26/2008 05:00:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147974,1910299,,41.909810815,-87.731842
,HP648898,10/26/2008 02:00:00 AM,005XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180530,1873307,,41.80761384,-87.613385208
,HP648869,10/26/2008 01:00:00 PM,109XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0513,,34,,26,1177547,1832238,,41.694983733,-87.625565034
,HP648823,10/26/2008 12:40:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1152147,1915723,,41.924613427,-87.716368682
,HP648870,10/26/2008 12:59:00 PM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179120,1871937,,41.803886736,-87.618598435
,HP648879,10/26/2008 12:20:00 PM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,8,,18,1188598,1853343,,41.752641782,-87.584432159
,HP648938,10/26/2008 12:30:00 PM,008XX W UNIVERSITY LN,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171153,1893610,,41.863537504,-87.647182442
,HP648920,10/26/2008 08:30:00 AM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187537,1866178,,41.787887402,-87.587912578
,HP648896,10/26/2008 01:05:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1156827,1899879,,41.881042431,-87.699602347
,HP648841,10/26/2008 12:45:00 PM,036XX N AVONDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1150844,1923926,,41.947148759,-87.720941193
,HP648832,10/26/2008 12:15:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156246,1899867,,41.881021255,-87.701736073
,HP648888,10/26/2008 12:46:00 PM,027XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,2411,,50,,26,1156833,1947640,,42.012101616,-87.698280938
,HP649004,10/26/2008 01:00:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117052,1936033,,41.980967223,-87.844900486
,HP648963,10/26/2008 02:09:00 PM,018XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1165240,1862239,,41.777579671,-87.669777936
,HP648899,10/26/2008 01:06:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167403,1863354,,41.780593297,-87.661816429
,HP649096,10/26/2008 03:30:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153200,1913410,,41.918245504,-87.712561006
,HP648416,10/26/2008 05:00:00 AM,012XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2234,,34,,05,1170088,1832834,,41.696784201,-87.652857468
,HP648860,10/26/2008 09:50:00 AM,013XX W 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1169278,1831818,,41.694013655,-87.655852474
,HP649032,10/26/2008 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HP649067,10/26/2008 03:00:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP648769,10/26/2008 11:50:00 AM,055XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176643,1868266,,41.793869322,-87.627793295
,HP649140,10/26/2008 02:30:00 PM,031XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HP648989,10/26/2008 02:00:00 AM,036XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127101,1923244,,41.945709604,-87.808230929
,HP649220,10/26/2008 03:00:00 PM,046XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139499,1930310,,41.964881903,-87.762486524
,HP649253,10/26/2008 02:00:00 PM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166099,1908086,,41.903370114,-87.665321604
,HP649278,10/26/2008 02:00:00 PM,0000X E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178496,1828728,,41.685330332,-87.622196564
,HP649292,10/26/2008 05:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP649321,10/26/2008 02:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HP649296,10/26/2008 08:00:00 AM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,40,,06,1164945,1941982,,41.996406931,-87.668594807
,HP649145,10/26/2008 01:00:00 PM,087XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173500,1846923,,41.735371783,-87.639949311
,HP649266,10/26/2008 07:00:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HP648454,10/26/2008 06:45:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140308,1915785,,41.925009067,-87.759869292
,HP649252,10/26/2008 02:05:00 PM,019XX N KOSTNER AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,,31,,06,1146745,1912531,,41.915959209,-87.736299802
,HP649095,10/26/2008 09:00:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP649011,10/26/2008 01:30:00 PM,064XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,,13,,06,1143901,1861553,,41.776122376,-87.748025059
,HP649057,10/26/2008 02:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162768,1910885,,41.911121299,-87.677478447
,HP649083,10/26/2008 03:00:00 AM,026XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1331,,27,,26,1158659,1900853,,41.883677858,-87.692848655
,HP649117,10/26/2008 03:20:00 PM,026XX N SPAULDING AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1412,,35,,26,1153630,1917358,,41.929070591,-87.710875856
,HP649052,10/26/2008 02:55:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HP649286,10/26/2008 10:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157927,1892725,,41.86138878,-87.695758325
,HP649191,10/26/2008 09:00:00 AM,026XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1153126,1886284,,41.8438104,-87.713552627
,HP649129,10/26/2008 03:10:00 PM,024XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1431,,1,,18,1159842,1914696,,41.921639858,-87.688122248
,HP648958,10/26/2008 09:45:00 AM,078XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164055,1852730,,41.75151066,-87.674389222
,HP649187,10/26/2008 03:40:00 PM,058XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137396,1904409,,41.893844909,-87.770843595
,HP649041,10/26/2008 12:00:00 PM,078XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,6,,06,1182255,1853149,,41.752258584,-87.607682361
,HP649272,10/26/2008 07:00:00 AM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1182361,1861114,,41.774112894,-87.607047476
,HP649355,10/26/2008 03:15:00 PM,085XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,08A,1174120,1848252,,41.739005004,-87.637638525
,HP648321,10/26/2008 03:39:27 AM,031XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2523,,31,,14,1146163,1920561,,41.93800539,-87.738233301
