ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP212087,03/07/2008 12:00:00 AM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174678,1868345,,41.794130134,-87.634996434
,HP212093,03/07/2008 05:00:00 AM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166856,1903593,,41.891024801,-87.662670003
,HP212111,03/07/2008 12:15:00 AM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137029,1903855,,41.892331257,-87.772204792
,HP212020,03/07/2008 02:58:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HP212050,03/07/2008 04:35:33 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP211985,03/07/2008 01:30:04 AM,033XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200186,1815386,,41.648199714,-87.543243907
,HP212130,03/07/2008 12:00:00 AM,024XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158087,1887568,,41.847234155,-87.695311654
,HP211979,03/07/2008 01:20:00 AM,005XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0935,,11,,08B,1173503,1876413,,41.816295644,-87.639066105
,HP212134,03/07/2008 01:30:00 AM,101XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172105,1837524,,41.709610309,-87.645335222
,HP212098,03/07/2008 12:00:00 AM,062XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166819,1941591,,41.995293892,-87.661712496
,HP212034,03/07/2008 03:45:00 AM,083XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196813,1850214,,41.743855404,-87.554431988
,HP212196,03/07/2008 12:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170337,1922241,,41.942120521,-87.649339888
,HP212179,03/07/2008 07:52:00 AM,031XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1412,,35,,18,1151843,1920639,,41.938109333,-87.71735594
,HP211995,03/07/2008 02:15:00 AM,026XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158671,1907542,,41.902032816,-87.692621172
,HP212240,03/07/2008 07:22:00 AM,044XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HP211974,03/07/2008 01:07:48 AM,004XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1141957,1902465,,41.888427067,-87.754140512
,HP212021,03/07/2008 05:02:16 AM,068XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1166984,1945439,,42.005849323,-87.660994398
,HP211914,03/07/2008 12:03:56 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,16,,08B,1167423,1862725,,41.778866813,-87.661761115
,HP212235,03/07/2008 09:15:22 AM,014XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1922,,47,,14,1165458,1930638,,41.965267694,-87.667032321
,HP212043,03/07/2008 03:44:12 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193526,1854822,,41.756581146,-87.566325086
,HP211986,03/07/2008 01:40:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175734,1827070,,41.680842644,-87.632356927
,HP212294,03/07/2008 12:00:00 AM,025XX S TRUMBULL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,,22,,07,1153775,1886857,,41.845369904,-87.711155677
,HP212003,03/07/2008 01:30:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157452,1863191,,41.780353456,-87.698303224
,HP212278,03/07/2008 12:00:00 AM,060XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1158747,1864440,,41.783754547,-87.693521432
,HP212250,03/07/2008 12:00:00 AM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158433,1863767,,41.781914145,-87.694691004
,HP212310,03/07/2008 12:00:00 AM,043XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147251,1907311,,41.901625316,-87.734574645
,HP212038,03/07/2008 03:55:00 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176222,1829997,,41.68886387,-87.630483195
,HP211960,03/07/2008 12:48:00 AM,009XX N KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1111,,37,,04B,1148549,1905866,,41.897635126,-87.729844236
,HP212207,03/07/2008 08:43:01 AM,056XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0233,,20,,06,1177675,1867725,,41.792361461,-87.62402541
,HP212350,03/07/2008 12:00:00 AM,003XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173363,1918916,,41.932929806,-87.638317188
,HP212004,03/07/2008 02:12:16 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144182,1901499,,41.885734746,-87.745993696
,HP211983,03/07/2008 01:38:28 AM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139482,1900436,,41.882904715,-87.763279227
,HP212355,03/07/2008 08:15:00 AM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160520,1906926,,41.900304367,-87.685846613
,HP211981,03/07/2008 01:35:00 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141958,1902443,,41.888366677,-87.754137385
,HP212040,03/07/2008 04:04:00 AM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1175861,1857589,,41.764588062,-87.630980601
,HP212451,03/07/2008 12:00:00 AM,001XX E HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,,42,,08A,1177058,1905098,,41.894929671,-87.625157838
,HP212283,03/07/2008 09:48:00 AM,042XX S CAMPBELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1160399,1876398,,41.816534954,-87.687134972
,HP212360,03/07/2008 12:30:00 AM,010XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163217,1906845,,41.900025813,-87.675942717
,HP212221,03/07/2008 08:55:00 AM,035XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1154187,1852653,,41.751501061,-87.710553104
,HP212407,03/07/2008 08:00:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174853,1905034,,41.894803708,-87.633258039
,HP212564,03/07/2008 12:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169774,1921783,,41.940876059,-87.651422537
,HP212298,03/07/2008 09:45:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140144,1905651,,41.897203228,-87.760720508
,HP212438,03/07/2008 11:10:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1165504,1908200,,41.903695631,-87.667503909
,HP212415,03/07/2008 10:50:00 AM,012XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1154133,1908254,,41.904078404,-87.709270914
,HP212654,03/07/2008 12:00:00 AM,043XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150613,1928551,,41.959844626,-87.721668957
,HP212581,03/07/2008 09:00:00 AM,044XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,0815,,14,,04B,1148738,1874810,,41.812409925,-87.729951602
,HP212625,03/07/2008 11:45:00 AM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188706,1847951,,41.737843039,-87.58420841
,HP212534,03/07/2008 12:00:00 PM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HP212315,03/07/2008 10:00:00 AM,062XX W HOLBROOK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1133551,1940047,,41.99170779,-87.784126649
,HP212730,03/07/2008 10:00:00 AM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185906,1853284,,41.752543758,-87.594298949
,HP212776,03/07/2008 11:30:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HP212150,03/07/2008 08:00:00 AM,030XX N LOTUS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2514,,31,,05,1139507,1919700,,41.935766902,-87.762716834
,HP212552,03/07/2008 11:12:00 AM,039XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1112,,27,,04B,1149686,1907712,,41.902678715,-87.725620101
,HP212835,03/07/2008 07:00:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166832,1908249,,41.903801702,-87.662624468
,HP212282,03/07/2008 09:35:00 AM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171411,1862223,,41.777402871,-87.647155486
,HP212203,03/07/2008 08:27:00 AM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164943,1856567,,41.762021221,-87.671026866
,HP212576,03/07/2008 03:00:00 AM,085XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183713,1848592,,41.739719822,-87.602481321
,HP212667,03/07/2008 12:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HP213027,03/07/2008 12:00:00 PM,079XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186254,1852709,,41.750957692,-87.593041821
,HP213038,03/07/2008 04:40:00 PM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184489,1862602,,41.77814652,-87.599200159
,HP213152,03/07/2008 06:45:00 AM,070XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129062,1914738,,41.922334915,-87.801216889
,HP212958,03/07/2008 01:00:00 AM,089XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185439,1845995,,41.732552978,-87.59623908
,HP213043,03/07/2008 03:00:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0113,,42,,08B,1175437,1900364,,41.881975873,-87.631253523
,HP213110,03/07/2008 04:00:00 PM,106XX S NORMAL AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,08A,1174842,1834401,,41.700979896,-87.635404664
,HP213101,03/07/2008 02:15:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149460,1899706,,41.880713792,-87.726658171
,HP213046,03/07/2008 02:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
,HP213129,03/07/2008 07:35:00 AM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148475,1870477,,41.80052459,-87.731027679
,HP213139,03/07/2008 04:40:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149554,1921404,,41.940253381,-87.725748626
,HP213157,03/07/2008 09:00:00 AM,001XX W JACKSON BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HP213154,03/07/2008 05:25:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157972,1908866,,41.90568028,-87.695152521
,HP213266,03/07/2008 09:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP212010,03/07/2008 02:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193918,1856837,,41.76210086,-87.564822538
,HP212033,03/07/2008 02:40:28 AM,074XX S CRANDON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0333,,7,,26,1192833,1856065,,41.760008963,-87.568824269
,HP212025,03/07/2008 03:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HP213361,03/07/2008 03:30:00 PM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147939,1907663,,41.902578035,-87.732038456
,HP212960,03/07/2008 10:00:00 AM,044XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1158441,1875150,,41.813150465,-87.694351456
,HP213391,03/07/2008 04:00:00 PM,018XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169531,1891443,,41.857626499,-87.653199675
,HP213413,03/07/2008 08:25:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP213415,03/07/2008 09:30:00 AM,024XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,14,1177127,1888357,,41.848989805,-87.625411508
,HP212751,03/07/2008 11:30:00 AM,019XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164725,1857588,,41.764827589,-87.671797086
,HP213446,03/07/2008 08:40:00 PM,017XX N ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,,26,,07,1152985,1911499,,41.91300582,-87.713401686
,HP213482,03/07/2008 07:00:00 AM,116XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1169752,1827679,,41.682645314,-87.654236499
,HP213431,03/07/2008 07:10:00 PM,022XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2522,,31,,15,1142356,1914453,,41.92131609,-87.752377067
,HP213586,03/07/2008 05:00:00 PM,079XX S KINGSTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0422,,7,,26,1194564,1852857,,41.751163576,-87.562585602
,HP213634,03/07/2008 09:00:00 PM,043XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1184319,1876335,,41.815834954,-87.59939353
,HP211938,03/07/2008 12:19:00 AM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,32,,08B,1161881,1908305,,41.904060153,-87.680809081
,HP213719,03/07/2008 10:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP213818,03/07/2008 10:05:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP213489,03/07/2008 03:00:00 PM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159256,1947720,,42.012271468,-87.689363369
,HP211953,03/07/2008 12:15:00 AM,035XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,,26,,03,1152177,1915723,,41.924612835,-87.716258448
,HP213473,03/07/2008 09:00:00 PM,019XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,32,,24,1162951,1910659,,41.910497298,-87.676812523
,HP213620,03/07/2008 09:30:00 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,,28,,08A,1158259,1893219,,41.862737595,-87.69452612
,HP212565,03/07/2008 12:07:00 PM,069XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HP212466,03/07/2008 11:18:50 AM,057XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139323,1861904,,41.777169861,-87.764799487
,HP213562,03/07/2008 10:00:00 PM,033XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153745,1910098,,41.909146244,-87.710646974
,HP213663,03/07/2008 06:00:00 PM,004XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181253,1834109,,41.700033643,-87.611938948
,HP213674,03/07/2008 10:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HP213455,03/07/2008 06:00:00 PM,047XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149823,1872986,,41.80738363,-87.726019054
,HP213286,03/07/2008 05:45:00 PM,056XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155674,1867140,,41.791225933,-87.704715878
,HP213478,03/07/2008 05:45:00 PM,047XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151506,1872835,,41.806936464,-87.719850179
,HP213727,03/07/2008 10:00:00 PM,052XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159594,1869783,,41.798399125,-87.690269477
,HP213051,03/07/2008 07:00:00 AM,031XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156956,1848070,,41.738869113,-87.700529451
,HP213067,03/07/2008 04:38:00 PM,025XX W 59TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0824,,16,,04B,1160542,1865459,,41.786513981,-87.686912186
,HP213786,03/07/2008 10:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155437,1916667,,41.927138244,-87.704254294
,HP213636,03/07/2008 10:30:00 PM,003XX E 132ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0533,,9,,04A,1180795,1817919,,41.655616434,-87.614110781
,HP213604,03/07/2008 10:50:00 PM,044XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2313,,46,,04B,1168802,1929841,,41.963008684,-87.654760481
,HP213452,03/07/2008 08:35:00 PM,044XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,04B,1168805,1929605,,41.962361027,-87.654756322
,HP213426,03/07/2008 08:52:00 PM,005XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171620,1924491,,41.948266413,-87.644557886
,HP213879,03/07/2008 11:00:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169630,1911577,,41.912873436,-87.652249738
,HP212236,03/07/2008 08:55:00 AM,059XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158392,1865224,,41.785913194,-87.694801653
,HP213167,03/07/2008 05:20:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156436,1863832,,41.782132982,-87.702010828
,HP213693,03/07/2008 09:00:00 PM,056XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1167290,1937649,,41.984466802,-87.660093925
,HP212809,03/07/2008 02:30:00 PM,015XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1222,,25,,04B,1166335,1890166,,41.854191168,-87.664967333
,HP212867,03/07/2008 03:05:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HP212884,03/07/2008 03:35:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144473,1873414,,41.808660195,-87.745630866
,HP212375,03/07/2008 10:35:00 AM,011XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1311,,1,,03,1157524,1907277,,41.901329063,-87.696841493
,HP212994,03/07/2008 10:30:00 AM,030XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156112,1900198,,41.881932256,-87.702219176
,HP213097,03/07/2008 05:05:31 PM,001XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161405,1901075,,41.884230364,-87.682758922
,HP212966,03/07/2008 03:54:00 PM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1331,,2,,03,1158047,1899903,,41.88108348,-87.695121919
,HP213056,03/07/2008 04:00:00 PM,015XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188097,1852922,,41.751498471,-87.586281485
,HP212562,03/07/2008 07:00:00 AM,018XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155648,1890883,,41.856380267,-87.704173681
,HP213221,03/07/2008 05:45:00 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1188125,1855104,,41.757485413,-87.586109433
,HP211833,03/07/2008 03:47:59 AM,044XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2311,,46,,03,1168537,1929721,,41.962685154,-87.655738273
,HP213239,03/07/2008 05:00:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HP213086,03/07/2008 03:00:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1154191,1861146,,41.774807127,-87.710313027
,HP212217,03/07/2008 08:50:00 AM,044XX S TRIPP AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,08B,1148738,1874810,,41.812409925,-87.729951602
,HP213530,03/07/2008 09:50:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HP212661,03/07/2008 01:00:00 PM,017XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1223,,25,,03,1164996,1890119,,41.85409069,-87.669883316
,HP213921,03/07/2008 11:00:00 PM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165108,1913382,,41.917923807,-87.668811033
,HP212688,03/07/2008 01:15:00 PM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,18,,08B,1160084,1858799,,41.768247438,-87.68877449
,HP213008,03/07/2008 04:15:00 PM,015XX W 15TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04A,1166354,1892821,,41.861476319,-87.664821722
,HP213553,03/07/2008 07:45:00 PM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162514,1861828,,41.776509117,-87.679782965
,HP212796,03/07/2008 10:16:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HP213363,03/07/2008 06:30:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
