ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP247796,03/28/2008 03:20:21 AM,038XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1122,,27,,14,1150853,1903735,,41.891742661,-87.721437661
,HP247927,03/28/2008 07:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP247806,03/28/2008 04:00:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HP247856,03/28/2008 06:15:00 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,14,1144804,1899146,,41.879266129,-87.74376892
,HP248209,03/28/2008 02:00:00 AM,061XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136587,1864122,,41.783305658,-87.774777021
,HP247928,03/28/2008 12:00:00 AM,005XX W 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1174360,1836588,,41.706992051,-87.637104833
,HP247772,03/28/2008 02:34:21 AM,015XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149436,1909960,,41.908852307,-87.726479986
,HP248266,03/28/2008 09:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP248288,03/28/2008 03:00:00 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144899,1899148,,41.879269826,-87.743420041
,HP248269,03/28/2008 08:30:00 AM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160225,1896631,,41.872060086,-87.687214875
,HP247864,03/28/2008 06:15:00 AM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,14,1144797,1899146,,41.879266261,-87.743794623
,HP248297,03/28/2008 08:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HP247738,03/28/2008 01:25:39 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139267,1910089,,41.909397645,-87.763833442
,HP247808,03/28/2008 04:25:07 AM,015XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1141426,1909646,,41.908142393,-87.755913071
,HP247878,03/28/2008 07:10:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HP248173,03/28/2008 05:00:00 AM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172958,1854198,,41.755347295,-87.64172076
,HP248337,03/28/2008 09:15:00 AM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HP248016,03/28/2008 08:30:00 AM,099XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194134,1839481,,41.714469204,-87.564599095
,HP247983,03/28/2008 09:00:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HP248390,03/28/2008 10:30:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165969,1926660,,41.954340981,-87.665267529
,HP248183,03/28/2008 10:30:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HP248513,03/28/2008 06:00:00 AM,030XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1157257,1863371,,41.780851351,-87.699013265
,HP248532,03/28/2008 07:00:00 AM,059XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167681,1865344,,41.786048139,-87.660740162
,HP248557,03/28/2008 01:45:00 PM,084XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0622,,21,,03,1173748,1848814,,41.74055545,-87.638984845
,HP248067,03/28/2008 09:45:00 AM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148413,1907677,,41.902607323,-87.730296997
,HP248540,03/28/2008 01:30:00 PM,054XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169252,1868621,,41.795006739,-87.65488529
,HP248558,03/28/2008 02:15:00 PM,016XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP248792,03/28/2008 02:00:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HP248798,03/28/2008 03:30:00 PM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1167104,1850177,,41.744440245,-87.663288919
,HP248900,03/28/2008 04:30:00 PM,028XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,26,1168459,1919218,,41.933866183,-87.656330064
,HP248865,03/28/2008 09:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HP247767,03/28/2008 01:48:00 AM,071XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0324,,5,,26,1189605,1858091,,41.765646592,-87.58058973
,HP248115,03/28/2008 10:05:00 AM,092XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195490,1844161,,41.727278221,-87.55947889
,HP248383,03/28/2008 08:30:00 AM,111XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171977,1830885,,41.691394676,-87.64599801
,HP248174,03/28/2008 10:20:00 AM,088XX S LAFLIN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2221,,21,,04A,1167877,1846224,,41.733576092,-87.66056978
,HP248607,03/28/2008 12:00:00 PM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HP248621,03/28/2008 07:00:00 AM,056XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179444,1867763,,41.792425502,-87.617537644
,HP248379,03/28/2008 11:15:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,06,1131156,1915217,,41.923613437,-87.793511665
,HP248089,03/28/2008 12:01:00 AM,016XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,05,1137501,1910391,,41.910258361,-87.770313768
,HP248437,03/28/2008 09:00:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148597,1908340,,41.904423111,-87.729603988
,HP248875,03/28/2008 08:00:00 AM,023XX W 64TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HP248903,03/28/2008 04:15:00 PM,015XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,1,,03,1160132,1910073,,41.908948011,-87.687184685
,HP248887,03/28/2008 12:40:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169940,1906321,,41.898443903,-87.651264414
,HP248467,03/28/2008 12:01:00 AM,105XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2233,,34,,06,1172843,1835037,,41.702769397,-87.64270561
,HP248507,03/28/2008 12:30:00 PM,020XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162746,1903483,,41.890810112,-87.677767063
,HP247797,03/28/2008 03:19:00 AM,065XX S RHODES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,09,1181024,1861835,,41.776122269,-87.611926444
,HP248642,03/28/2008 09:00:00 AM,049XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HP248562,03/28/2008 01:00:00 PM,047XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1144433,1907564,,41.902373081,-87.744919221
,HP248538,03/28/2008 12:34:00 PM,007XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147173,1896206,,41.871153436,-87.735145492
,HP248691,03/28/2008 09:00:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193902,1852877,,41.751234705,-87.5650108
,HP248672,03/28/2008 03:00:00 PM,020XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150712,1913441,,41.918379627,-87.721701335
,HP248496,03/28/2008 01:00:00 PM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,08B,1189242,1856924,,41.762452955,-87.581957586
,HP248735,03/28/2008 12:00:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1167075,1851306,,41.747539001,-87.66336297
,HP248153,03/28/2008 10:25:00 AM,108XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172573,1833045,,41.697308982,-87.643752684
,HP248335,03/28/2008 12:00:00 PM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1170710,1830526,,41.690437172,-87.650647046
,HP248051,03/28/2008 09:30:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194105,1856027,,41.759873573,-87.564163718
,HP248117,03/28/2008 10:04:00 AM,107XX S BEVERLY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1170551,1833342,,41.698168183,-87.651147502
,HP248125,03/28/2008 09:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0311,,20,,06,1179973,1864449,,41.783319471,-87.615699325
,HP248057,03/28/2008 09:22:30 AM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186406,1857199,,41.763275088,-87.592343108
,HP248134,03/28/2008 10:20:00 AM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188978,1858219,,41.766012869,-87.58288376
,HP248277,03/28/2008 10:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP248714,03/28/2008 07:00:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174518,1855197,,41.758054116,-87.635974108
,HP248912,03/28/2008 12:00:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HP248942,03/28/2008 01:30:00 PM,030XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168092,1920292,,41.936821235,-87.657647661
,HP248965,03/28/2008 01:00:00 PM,021XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162055,1901987,,41.886719423,-87.680346563
,HP248440,03/28/2008 01:10:24 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HP249010,03/28/2008 03:00:00 PM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147641,1915933,,41.925277458,-87.732920414
,HP248450,03/28/2008 01:15:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP248520,03/28/2008 01:30:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0321,,5,,08A,1187565,1860868,,41.773315666,-87.587978676
,HP247962,03/28/2008 08:25:00 AM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP248968,03/28/2008 03:00:00 PM,024XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161334,1864150,,41.782905531,-87.684044532
,HP249015,03/28/2008 06:00:00 PM,023XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160731,1888591,,41.849987061,-87.685579842
,HP249066,03/28/2008 04:30:00 PM,032XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP248725,03/28/2008 03:30:00 PM,012XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1166462,1946645,,42.00916984,-87.662880134
,HP249161,03/28/2008 03:35:00 PM,0000X W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1176544,1878443,,41.821798176,-87.627849986
,HP249208,03/28/2008 07:30:00 PM,096XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,21,,14,1170019,1840846,,41.718771863,-87.652878299
,HP249310,03/28/2008 09:00:00 PM,047XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,,23,,04A,1148489,1872954,,41.807321581,-87.730912667
,HP248970,03/28/2008 05:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HP249094,03/28/2008 09:00:00 AM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,14,1164925,1941982,,41.996407357,-87.668668378
,HP249057,03/28/2008 06:00:00 PM,022XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1136031,1914305,,41.921025192,-87.775620562
,HP249152,03/28/2008 05:30:00 PM,032XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154045,1920434,,41.937503095,-87.709268575
,HP249105,03/28/2008 05:00:00 PM,067XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HP249155,03/28/2008 10:30:00 AM,029XX N NEENAH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,,36,,08A,1132241,1918827,,41.933500893,-87.789440749
,HP248709,03/28/2008 08:00:00 AM,048XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,12,,26,1161187,1872315,,41.805314403,-87.684357495
,HP249311,03/28/2008 09:10:00 PM,038XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142991,1924985,,41.950205086,-87.749780487
,HP249305,03/28/2008 08:50:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158370,1910535,,41.910252017,-87.693644805
,HP249259,03/28/2008 08:00:00 PM,052XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2532,,37,,18,1140992,1910130,,41.90947855,-87.75749545
,HP249246,03/28/2008 08:00:00 PM,001XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1149704,1900585,,41.883121129,-87.725739365
,HP249076,03/28/2008 05:30:00 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HP249120,03/28/2008 07:30:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165904,1912606,,41.915777453,-87.665908688
,HP249193,03/28/2008 04:00:00 PM,018XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158415,1912040,,41.914380934,-87.693438244
,HP249059,03/28/2008 03:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP249138,03/28/2008 04:45:00 PM,016XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1434,,32,,11,1162627,1910739,,41.910723622,-87.67800053
,HP249142,03/28/2008 06:45:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153936,1908123,,41.903722859,-87.709998046
,HP249201,03/28/2008 02:00:00 PM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HP249267,03/28/2008 05:00:00 AM,004XX E 48TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1180000,1872959,,41.806671065,-87.615339745
,HP249275,03/28/2008 08:20:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HP249261,03/28/2008 07:00:00 AM,046XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150803,1873650,,41.809186683,-87.722407343
,HP249356,03/28/2008 12:00:00 AM,019XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,35,,06,1156822,1912732,,41.916312303,-87.699271901
,HP249215,03/28/2008 06:30:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP249353,03/28/2008 09:36:00 PM,121XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177782,1824507,,41.673763412,-87.624937378
,HP249411,03/28/2008 09:30:00 PM,053XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,,29,,04A,1140775,1898151,,41.876610717,-87.7585874
,HP249402,03/28/2008 09:55:00 PM,028XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134255,1918114,,41.931509041,-87.782056126
,HP249389,03/28/2008 09:30:00 PM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1140775,1898151,,41.876610717,-87.7585874
,HP249429,03/28/2008 09:40:00 PM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158047,1899903,,41.88108348,-87.695121919
,HP249486,03/28/2008 05:30:00 PM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176456,1897484,,41.874050049,-87.627598768
,HP249541,03/28/2008 11:00:00 PM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174687,1858516,,41.767158083,-87.63525603
,HP249370,03/28/2008 09:15:00 PM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149847,1907223,,41.901333719,-87.725041451
,HP249340,03/28/2008 08:30:00 PM,024XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1414,,35,,04A,1156634,1915948,,41.925141071,-87.699875328
,HP249414,03/28/2008 12:00:00 PM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176548,1899935,,41.88077366,-87.627186952
,HP249482,03/28/2008 10:26:00 PM,015XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1433,,1,,07,1165629,1910732,,41.910640945,-87.666972505
,HP249481,03/28/2008 08:00:00 PM,055XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139596,1936379,,41.981533978,-87.761981052
,HP249824,03/28/2008 12:00:00 PM,082XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1179026,1850398,,41.744783646,-87.619598769
,HP249883,03/28/2008 08:00:00 PM,011XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1177166,1908031,,41.902975512,-87.624672208
,HP249878,03/28/2008 11:00:00 AM,079XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158094,1851729,,41.748886961,-87.696260757
,HP249872,03/28/2008 03:30:00 PM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1161159,1908963,,41.905880796,-87.683442859
,HP249876,03/28/2008 08:00:00 PM,044XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153921,1929273,,41.961760402,-87.709487847
,HP249553,03/28/2008 09:45:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HP249587,03/28/2008 09:00:00 PM,096XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197438,1841615,,41.720243502,-87.552427844
,HP249470,03/28/2008 10:20:00 PM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188994,1858654,,41.767206163,-87.582811203
,HP249386,03/28/2008 09:37:00 PM,033XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,33,,26,1153367,1927730,,41.957537358,-87.711565838
,HP249598,03/28/2008 11:48:00 PM,030XX W WALNUT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1331,,27,,09,1156007,1901476,,41.885441331,-87.702570244
,HP247988,03/28/2008 08:00:00 AM,009XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2313,,46,,14,1169262,1929404,,41.961799533,-87.653081993
,HP247997,03/28/2008 09:12:52 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167113,1929584,,41.962340002,-87.660977705
,HP249012,03/28/2008 05:47:13 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2311,,46,,08A,1167113,1929605,,41.962397627,-87.6609771
,HP249596,03/28/2008 09:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HP249487,03/28/2008 10:40:00 PM,030XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156013,1901476,,41.88544121,-87.70254821
,HP249253,03/28/2008 01:30:00 PM,022XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1161384,1904635,,41.893999741,-87.682736919
,HP248758,03/28/2008 10:30:00 AM,022XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161370,1905631,,41.896733137,-87.6827606
,HP248426,03/28/2008 12:45:00 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1159521,1860430,,41.772734699,-87.690793504
,HP249354,03/28/2008 08:00:00 PM,056XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1147993,1866845,,41.790567072,-87.732888387
,HP249033,03/28/2008 06:00:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0825,,15,,08B,1161372,1862818,,41.779249554,-87.683942092
,HP248000,03/28/2008 08:48:45 AM,019XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,43,,18,1171298,1913198,,41.917285033,-87.646074232
,HP249425,03/28/2008 09:55:00 PM,055XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139199,1904791,,41.894860538,-87.764212366
,HP248971,03/28/2008 05:39:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161847,1861973,,41.776920901,-87.682224139
