ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP742607,12/20/2008 01:23:03 AM,050XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141971,1928781,,41.960640644,-87.753435533
,HP742653,12/20/2008 01:51:00 AM,003XX N MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,,27,,18,1169712,1902546,,41.888090028,-87.652211905
,HP742874,12/20/2008 02:30:00 AM,109XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171931,1832333,,41.695369224,-87.646124127
,HP742864,12/20/2008 12:00:00 AM,049XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127351,1932260,,41.970446316,-87.807108492
,HP742853,12/20/2008 01:00:00 AM,077XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123896,1923042,,41.945208565,-87.820016092
,HP742878,12/20/2008 01:00:00 AM,047XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157510,1931574,,41.968002013,-87.696229706
,HP742627,12/20/2008 01:29:00 AM,057XX S MEADE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0811,,23,,04B,1136699,1865803,,41.787916628,-87.774326313
,HP742822,12/20/2008 06:36:56 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164985,1879206,,41.824144547,-87.670232922
,HP742701,12/20/2008 02:39:19 AM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170200,1870161,,41.799212087,-87.651364176
,HP742877,12/20/2008 12:00:00 AM,030XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155831,1915256,,41.923258409,-87.702844629
,HP742945,12/20/2008 12:00:00 AM,074XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180531,1855869,,41.759762286,-87.613916662
,HP743012,12/20/2008 02:00:00 AM,036XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151327,1923687,,41.946483441,-87.719172099
,HP742996,12/20/2008 09:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143379,1902559,,41.888658557,-87.748916002
,HP742960,12/20/2008 09:02:00 AM,033XX W WRIGHTWOOD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1412,,35,,24,1153526,1917086,,41.928326272,-87.711265277
,HP742841,12/20/2008 07:00:00 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1143196,1905857,,41.897712072,-87.749505642
,HP742882,12/20/2008 08:45:00 AM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1193873,1854139,,41.754698444,-87.565075774
,HP742927,12/20/2008 01:00:00 AM,058XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143717,1938528,,41.987354557,-87.746770919
,HP742793,12/20/2008 05:49:11 AM,031XX W 38TH PL,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0913,,12,,04B,1156168,1878919,,41.823539163,-87.70258749
,HP742791,12/20/2008 05:04:35 AM,045XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,12,,08B,1161123,1874692,,41.811838512,-87.684526408
,HP742805,12/20/2008 06:03:29 AM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1165615,1880503,,41.827690287,-87.667884803
,HP742786,12/20/2008 05:05:00 AM,046XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0221,,3,,04B,1177495,1874276,,41.810342089,-87.62448734
,HP742589,12/20/2008 01:20:35 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1166402,1875869,,41.814957331,-87.665129621
,HP742647,12/20/2008 02:00:00 AM,040XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1176946,1878201,,41.821125041,-87.626382551
,HP742700,12/20/2008 02:49:29 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,20,,08B,1163841,1872494,,41.805750197,-87.674618643
,HP742783,12/20/2008 05:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HP742679,12/20/2008 02:09:41 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HP742690,12/20/2008 02:38:47 AM,026XX N DAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1170161,1917729,,41.929743249,-87.650118921
,HP742741,12/20/2008 03:39:17 AM,019XX W SCHOOL ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1924,,32,,13,1162744,1921924,,41.94141352,-87.677256324
,HP742641,12/20/2008 01:41:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HP742906,12/20/2008 08:40:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP742615,12/20/2008 12:20:00 AM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP742772,12/20/2008 04:03:00 AM,012XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1023,,28,,04A,1160564,1894539,,41.866312429,-87.68602818
,HP743054,12/20/2008 11:20:00 AM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141028,1900430,,41.88285993,-87.757602318
,HP743083,12/20/2008 03:00:00 AM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186500,1855887,,41.759672616,-87.592040024
,HP743092,12/20/2008 10:59:00 AM,106XX S HALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1165565,1834024,,41.700146628,-87.669384491
,HP743107,12/20/2008 11:20:00 AM,008XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HP743150,12/20/2008 03:00:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194171,1855551,,41.758565773,-87.563937436
,HP742544,12/20/2008 01:11:00 AM,049XX S KIMBARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,4,,04A,1185510,1872480,,41.805228564,-87.595146239
,HP742711,12/20/2008 02:34:04 AM,040XX W FULLERTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2525,,31,,18,1148861,1915646,,41.924466375,-87.728444959
,HP743241,12/20/2008 01:00:00 AM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168512,1941030,,41.993717892,-87.655501171
,HP743287,12/20/2008 08:00:00 AM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1155753,1875412,,41.813923851,-87.704204187
,HP743148,12/20/2008 01:30:00 AM,103XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1164560,1836043,,41.705708305,-87.673007733
,HP743006,12/20/2008 10:10:00 AM,012XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1023,,28,,26,1158230,1894148,,41.865287459,-87.694607204
,HP743018,12/20/2008 10:35:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140893,1904351,,41.893622122,-87.758001514
,HP742849,12/20/2008 08:01:00 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176676,1828429,,41.684550865,-87.628868068
,HP743216,12/20/2008 11:45:00 AM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168772,1931854,,41.968533072,-87.654812168
,HP743230,12/20/2008 12:45:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140847,1899507,,41.880330431,-87.758289677
,HP743190,12/20/2008 11:55:00 AM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HP743217,12/20/2008 12:30:00 PM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1178930,1873923,,41.809340827,-87.619234738
,HP743233,12/20/2008 01:00:00 PM,048XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1713,,39,,14,1152841,1931980,,41.969210091,-87.713386549
,HP743197,12/20/2008 12:32:00 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1178122,1867562,,41.791904042,-87.622391283
,HP743279,12/20/2008 01:30:00 PM,048XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143878,1905537,,41.896821193,-87.747008733
,HP742851,12/20/2008 07:30:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,30,,08B,1150307,1915928,,41.925212095,-87.723124326
,HP743271,12/20/2008 10:15:00 AM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1127970,1913163,,41.918031435,-87.805264949
,HP743317,12/20/2008 02:00:00 PM,026XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133962,1916915,,41.928224012,-87.783161144
,HP743002,12/20/2008 10:00:00 AM,038XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,38,,14,1128716,1924808,,41.949974097,-87.802259016
,HP742889,12/20/2008 08:35:00 AM,030XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153196,1919980,,41.936274201,-87.712400898
,HP743236,12/20/2008 01:00:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139782,1904332,,41.893590354,-87.762082358
,HP743227,12/20/2008 01:00:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0511,,9,,26,1178995,1836908,,41.707766086,-87.620121895
,HP743243,12/20/2008 09:00:00 AM,010XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1142173,1906364,,41.899122381,-87.753250466
,HP743245,12/20/2008 01:20:00 PM,101XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176731,1837710,,41.710018044,-87.628388654
,HP742974,12/20/2008 10:00:00 AM,069XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,0732,,6,,26,1172163,1858935,,41.76836371,-87.644495208
,HP743401,12/20/2008 01:00:00 PM,015XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187787,1852244,,41.749645355,-87.587439009
,HP743373,12/20/2008 02:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP743042,12/20/2008 10:59:00 AM,013XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166143,1909118,,41.90620105,-87.665130455
,HP743089,12/20/2008 11:30:00 AM,026XX W CRYSTAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04A,1158482,1908221,,41.90389992,-87.693296789
,HP743403,12/20/2008 02:00:00 PM,012XX E 83RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HP743200,12/20/2008 12:00:00 PM,077XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123719,1923799,,41.947288774,-87.820650049
,HP743395,12/20/2008 12:30:00 AM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159219,1918193,,41.931248712,-87.690314961
,HP743422,12/20/2008 12:00:00 AM,016XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160443,1910846,,41.911062748,-87.686020785
,HP743426,12/20/2008 11:00:00 AM,020XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HP743010,12/20/2008 10:25:00 AM,093XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1173943,1842991,,41.724572036,-87.638442635
,HP743459,12/20/2008 02:00:00 PM,067XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160537,1859819,,41.771037137,-87.687085926
,HP743390,12/20/2008 02:30:00 PM,032XX W 65TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,03,1155811,1861338,,41.775301645,-87.704369145
,HP743102,12/20/2008 11:10:00 AM,014XX E 47TH DR,0560,ASSAULT,SIMPLE,STREET,false,true,2123,,4,,08A,1186424,1874150,,41.809789571,-87.591741265
,HP743154,12/20/2008 11:30:00 AM,049XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,1531,,37,,26,1143257,1905859,,41.897716421,-87.749281543
,HP743249,12/20/2008 01:00:00 PM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1170456,1845121,,41.730493596,-87.651153634
,HP742886,12/20/2008 08:30:00 AM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HP743077,12/20/2008 11:10:00 AM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HP743393,12/20/2008 02:30:00 PM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,2221,,21,,08A,1167329,1842016,,41.722040444,-87.662697489
,HP743057,12/20/2008 03:00:00 AM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180572,1858047,,41.765738006,-87.613699619
,HP743428,12/20/2008 03:05:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198534,1852917,,41.751229708,-87.548035852
,HP743419,12/20/2008 02:45:00 PM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HP743484,12/20/2008 02:30:00 PM,052XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1165050,1934699,,41.976419925,-87.668416552
,HP743286,12/20/2008 12:42:00 PM,032XX W NORTH AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1422,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HP743479,12/20/2008 03:30:00 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196482,1853629,,41.753234637,-87.555531663
,HP743465,12/20/2008 02:35:00 PM,078XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196482,1853629,,41.753234637,-87.555531663
,HP743392,12/20/2008 03:00:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HP743439,12/20/2008 03:20:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HP743438,12/20/2008 02:50:00 PM,015XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1821,,43,,06,1174847,1910613,,41.910112896,-87.633112827
,HP743584,12/20/2008 04:30:00 PM,056XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,26,1150669,1866742,,41.790232719,-87.723078719
,HP743574,12/20/2008 04:30:00 PM,053XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,,37,,26,1140376,1907806,,41.903112551,-87.759815479
,HP743541,12/20/2008 02:00:00 PM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158543,1918762,,41.932823973,-87.692783517
,HP743457,12/20/2008 03:20:00 PM,024XX E 100TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0431,,7,,26,1193893,1839131,,41.71351467,-87.565493151
,HP743432,12/20/2008 02:36:00 PM,015XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1021,,24,,06,1153286,1892287,,41.860280171,-87.712806259
,HP743321,12/20/2008 02:15:00 PM,003XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1175871,1841931,,41.721620329,-87.631412078
,HP743638,12/20/2008 02:00:00 PM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161362,1910608,,41.910390576,-87.682651328
,HP743655,12/20/2008 03:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HP743675,12/20/2008 12:50:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP743396,12/20/2008 12:00:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HP743698,12/20/2008 08:30:00 AM,046XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1170862,1930976,,41.96607814,-87.647153241
,HP743706,12/20/2008 04:00:00 PM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HP743307,12/20/2008 12:00:00 PM,003XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HP743691,12/20/2008 05:30:00 PM,109XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1167161,1831794,,41.693993226,-87.663604049
,HP743729,12/20/2008 05:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177010,1906053,,41.897551324,-87.625305182
,HP743551,12/20/2008 04:00:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169146,1928470,,41.959239131,-87.653535714
,HP743625,12/20/2008 11:30:00 AM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2324,,46,,06,1168892,1926508,,41.953860858,-87.654526656
,HP743372,12/20/2008 11:00:00 AM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153100,1929706,,41.962964944,-87.71249479
,HP743710,12/20/2008 06:05:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP743816,12/20/2008 06:40:00 PM,010XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170836,1907164,,41.900737551,-87.647948754
,HP743845,12/20/2008 12:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP743883,12/20/2008 04:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176794,1906145,,41.897808665,-87.626095729
,HP743612,12/20/2008 04:30:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,,9,,08B,1178113,1835163,,41.702997566,-87.62340447
,HP743868,12/20/2008 08:15:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HP743467,12/20/2008 10:00:00 AM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180650,1863838,,41.781627297,-87.613235999
,HP743606,12/20/2008 04:45:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141869,1901453,,41.885651645,-87.754488753
,HP743274,12/20/2008 05:00:00 AM,010XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171441,1907199,,41.900820308,-87.645725538
,HP743746,12/20/2008 06:15:00 PM,065XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1185338,1861968,,41.776386837,-87.596107657
,HP743312,12/20/2008 01:50:00 PM,057XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178134,1867092,,41.790614044,-87.622361533
,HP743788,12/20/2008 04:30:00 PM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173726,1862177,,41.777225639,-87.638670092
,HP743624,12/20/2008 01:30:00 AM,038XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,23,,03,1151892,1867858,,41.793271281,-87.718564992
,HP743785,12/20/2008 07:20:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HP743825,12/20/2008 12:00:00 PM,056XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134571,1937100,,41.983602957,-87.780444707
,HP743799,12/20/2008 04:10:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136610,1910028,,41.909278247,-87.77359571
,HP743882,12/20/2008 07:00:00 PM,065XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1132104,1918563,,41.93277883,-87.789950375
,HP743828,12/20/2008 07:40:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140705,1907482,,41.902217415,-87.758614952
,HP743791,12/20/2008 06:43:00 PM,023XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1148015,1888122,,41.848953793,-87.732261952
,HP743642,12/20/2008 03:30:00 PM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148725,1899689,,41.880681368,-87.729357492
,HP743853,12/20/2008 06:00:00 PM,030XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1156447,1894559,,41.866451502,-87.701141566
,HP743768,12/20/2008 07:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP743965,12/20/2008 03:00:00 PM,003XX W 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1175824,1834632,,41.701591899,-87.631802048
,HP743978,12/20/2008 06:00:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173038,1875495,,41.81378686,-87.640798957
,HP743807,12/20/2008 07:05:00 PM,054XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CONVENIENCE STORE,true,false,1524,,37,,11,1139890,1904803,,41.894880861,-87.761674181
