ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP325475,05/09/2008 12:00:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153456,1908608,,41.905063301,-87.711748299
,HP325471,05/09/2008 12:00:00 AM,024XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193858,1845100,,41.729895029,-87.565426336
,HP325468,05/09/2008 12:00:00 AM,086XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173152,1847491,,41.736938137,-87.641207507
,HP325466,05/09/2008 05:49:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP325465,05/09/2008 05:52:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP325450,05/09/2008 05:18:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP325499,05/09/2008 06:30:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HP325329,05/09/2008 01:05:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160146,1861883,,41.776709101,-87.688462467
,HP325396,05/09/2008 01:00:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174614,1904848,,41.894298662,-87.634141378
,HP325349,05/09/2008 12:30:00 AM,016XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1158450,1910805,,41.910991281,-87.693343515
,HP325388,05/09/2008 02:47:00 AM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1424,,1,,06,1160461,1910197,,41.909281469,-87.685972654
,HP325417,05/09/2008 03:08:00 AM,016XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HP325369,05/09/2008 02:05:00 AM,016XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,1211,,2,,04A,1165553,1898694,,41.877609409,-87.667594837
,HP325310,05/09/2008 12:40:00 AM,016XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1322,,1,,14,1165440,1906744,,41.899701628,-87.667780488
,HP325408,05/09/2008 02:57:00 AM,022XX W 18TH PL,1020,ARSON,BY FIRE,STREET,false,false,1223,,25,,09,1161674,1891039,,41.856685049,-87.682050738
,HP325474,05/09/2008 03:00:00 AM,015XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144443,1909860,,41.908673366,-87.74482463
,HP325476,05/09/2008 03:00:00 AM,023XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153072,1888175,,41.849000602,-87.713700728
,HP325430,05/09/2008 01:00:00 AM,033XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153713,1913090,,41.917357192,-87.710684735
,HP325291,05/09/2008 12:00:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1156449,1860025,,41.771685748,-87.702065624
,HP325359,05/09/2008 01:38:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177503,1847285,,41.736275722,-87.625273068
,HP325342,05/09/2008 01:38:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853427,,41.752736126,-87.56382382
,HP325512,05/09/2008 07:00:00 AM,031XX N KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2521,,31,,03,1145439,1920515,,41.937892922,-87.740895344
,HP325526,05/09/2008 01:00:00 AM,015XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1187706,1860208,,41.771501216,-87.587482793
,HP325527,05/09/2008 04:00:00 AM,020XX W FULLERTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,08B,1162531,1915949,,41.925022229,-87.67820699
,HP325533,05/09/2008 12:00:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151936,1904079,,41.892665369,-87.717451197
,HP325332,05/09/2008 01:00:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HP325368,05/09/2008 02:20:00 AM,063XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149464,1862117,,41.777564373,-87.727616653
,HP325418,05/09/2008 03:30:00 AM,059XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1156733,1865067,,41.785516012,-87.700888633
,HP325353,05/09/2008 01:10:00 AM,024XX W 70TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0832,,15,,11,1161148,1858167,,41.766491193,-87.684891865
,HP325383,05/09/2008 02:14:00 AM,003XX N LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1333,,27,,03,1166415,1902125,,41.887005947,-87.664331605
,HP325390,05/09/2008 02:22:00 AM,104XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1170165,1835712,,41.704680217,-87.652492236
,HP325428,05/09/2008 03:53:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178056,1904830,,41.894171604,-87.621500665
,HP325525,05/09/2008 07:20:08 AM,094XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1171642,1842253,,41.72259752,-87.646892716
,HP325333,05/09/2008 01:15:00 AM,061XX S FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158098,1863860,,41.782176171,-87.695916681
,HP325412,05/09/2008 02:47:00 AM,025XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1159241,1904906,,41.894787709,-87.690600019
,HP325446,05/09/2008 04:35:00 AM,004XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1323,,27,,11,1170959,1903396,,41.89039523,-87.647607586
,HP325670,05/09/2008 12:00:00 AM,087XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196151,1847501,,41.736427131,-87.556947242
,HP325681,05/09/2008 09:00:00 AM,080XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183298,1851908,,41.748828946,-87.603898816
,HP325679,05/09/2008 09:25:00 AM,062XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1170382,1863497,,41.780921348,-87.650890727
,HP325423,05/09/2008 03:28:42 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137403,1904749,,41.894777786,-87.770809699
,HP326101,05/09/2008 01:07:14 PM,027XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,1,,06,1162504,1918163,,41.931098151,-87.678244046
,HP325904,05/09/2008 11:10:00 AM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HP325582,05/09/2008 01:00:00 AM,020XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162711,1902334,,41.887657896,-87.67792783
,HP325725,05/09/2008 01:00:00 AM,034XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155079,1833442,,41.698764929,-87.707795886
,HP325435,05/09/2008 03:50:00 AM,111XX S HOMEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1165465,1830674,,41.690955773,-87.669845142
,HP325532,05/09/2008 12:00:00 AM,027XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153145,1885536,,41.84175742,-87.713502711
,HP325768,05/09/2008 08:50:00 AM,101XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176082,1837528,,41.709533166,-87.630770825
,HP325672,05/09/2008 03:00:00 AM,024XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159314,1926823,,41.954928013,-87.689727734
,HP325400,05/09/2008 02:40:00 AM,004XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1812,,43,,04B,1172892,1915570,,41.923758707,-87.640147464
,HP325496,05/09/2008 12:00:00 AM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147365,1914041,,41.920090929,-87.733983168
,HP325763,05/09/2008 10:15:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP325781,05/09/2008 10:35:00 AM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,08B,1154795,1910708,,41.910799156,-87.706773364
,HP325778,05/09/2008 12:00:00 AM,063XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0825,,15,,26,1161459,1862643,,41.778767526,-87.683627986
,HP325334,05/09/2008 01:14:26 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139413,1903749,,41.891997263,-87.763451809
,HP325414,05/09/2008 03:25:32 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HP325816,05/09/2008 10:00:00 AM,007XX E 75TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0624,,6,,06,1182657,1855452,,41.758568942,-87.606137886
,HP325826,05/09/2008 06:30:00 AM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161983,1912170,,41.914663866,-87.680326326
,HP325415,05/09/2008 03:02:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP325478,05/09/2008 05:50:00 AM,056XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1137865,1937094,,41.983527506,-87.768329908
,HP325505,05/09/2008 02:00:00 AM,062XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HP325766,05/09/2008 09:00:00 AM,018XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,40,,26,1162981,1939902,,41.990740957,-87.675878227
,HP325301,05/09/2008 12:32:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HP325894,05/09/2008 10:00:00 AM,075XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125303,1920409,,41.937960049,-87.814902911
,HP325652,05/09/2008 09:35:00 AM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1177691,1867079,,41.790588412,-87.623986286
,HP325953,05/09/2008 09:00:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173037,1863776,,41.781628721,-87.641148763
,HP325328,05/09/2008 01:10:00 AM,032XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,11,,08A,1175477,1883413,,41.83546025,-87.631615358
,HP325659,05/09/2008 12:00:00 AM,006XX W ROSCOE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2331,,44,,26,1171287,1922814,,41.943672,-87.645831358
,HP325854,05/09/2008 12:00:00 AM,015XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1166313,1895667,,41.869286863,-87.664890879
,HP325601,05/09/2008 12:00:00 AM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164810,1925299,,41.950631046,-87.669566912
,HP325609,05/09/2008 12:00:00 AM,043XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147151,1907971,,41.90343834,-87.734925049
,HP325587,05/09/2008 12:00:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1177915,1875067,,41.812503146,-87.622922859
,HP326080,05/09/2008 12:00:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HP325910,05/09/2008 11:45:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162447,1911587,,41.913054367,-87.678638005
,HP326067,05/09/2008 12:45:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177463,1847041,,41.735607058,-87.625426966
,HP326140,05/09/2008 11:30:00 AM,028XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157368,1911295,,41.912357966,-87.697305067
,HP325312,05/09/2008 12:45:00 AM,063XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA PLATFORM,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HP326194,05/09/2008 10:00:00 AM,119XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176758,1825821,,41.677392272,-87.628645977
,HP326038,05/09/2008 12:30:00 PM,047XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152195,1931316,,41.967400835,-87.7157795
,HP326210,05/09/2008 08:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HP325620,05/09/2008 08:53:06 AM,108XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1162324,1832538,,41.696136735,-87.681293002
,HP325322,05/09/2008 12:58:00 AM,076XX S LOOMIS BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,04B,1168325,1854008,,41.754926859,-87.658704961
,HP326122,05/09/2008 10:00:00 AM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1178566,1855320,,41.758300638,-87.621134974
,HP325539,05/09/2008 03:00:00 AM,059XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2515,,29,,05,1136526,1915341,,41.923859246,-87.77377695
,HP325568,05/09/2008 02:00:00 AM,069XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2513,,36,,05,1129940,1909877,,41.90898071,-87.79810225
,HP325374,05/09/2008 02:07:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HP325880,05/09/2008 11:20:00 AM,015XX E 75TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,0324,,5,,03,1187825,1855564,,41.75875484,-87.587194254
,HP325959,05/09/2008 12:05:59 PM,070XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1180135,1858464,,41.76689232,-87.615288596
,HP325425,05/09/2008 02:30:00 AM,014XX W 78TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0612,,17,,26,1168057,1853023,,41.752229648,-87.659715369
,HP326372,05/09/2008 02:00:00 PM,036XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1112,,27,,11,1151706,1907749,,41.902740739,-87.718199261
,HP326465,05/09/2008 08:00:00 AM,008XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169745,1896415,,41.871265406,-87.65226939
,HP325731,05/09/2008 03:00:00 AM,005XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1181254,1857403,,41.763955119,-87.611219702
,HP325779,05/09/2008 10:00:00 AM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HP326266,05/09/2008 12:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175097,1901825,,41.885992568,-87.632458172
,HP326466,05/09/2008 04:30:00 PM,048XX N LEAVITT ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2032,,47,,06,1160817,1932013,,41.969138526,-87.684057873
,HP326417,05/09/2008 04:00:00 PM,052XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,06,1159928,1869759,,41.798326403,-87.689045285
,HP326253,05/09/2008 01:00:00 AM,043XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151613,1928514,,41.95972345,-87.717993453
,HP326611,05/09/2008 08:10:00 AM,135XX S AVENUE O,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1201097,1815947,,41.649716203,-87.539892061
,HP326554,05/09/2008 09:00:00 AM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162075,1888253,,41.849031629,-87.680656579
,HP325912,05/09/2008 11:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP325760,05/09/2008 10:00:00 AM,088XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172856,1846230,,41.73348431,-87.64232905
,HP326343,05/09/2008 05:00:00 AM,048XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127345,1931863,,41.969357007,-87.807139521
,HP325788,05/09/2008 10:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP326473,05/09/2008 06:00:00 AM,012XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168243,1902016,,41.886667541,-87.657621867
,HP326078,05/09/2008 07:30:00 AM,072XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178852,1857136,,41.76327744,-87.620031631
,HP325646,05/09/2008 07:50:00 AM,112XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HP326298,05/09/2008 02:25:00 PM,001XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,26,1178336,1864603,,41.783779397,-87.621696395
,HP326536,05/09/2008 03:00:00 PM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167477,1852706,,41.751372197,-87.661849885
,HP326268,05/09/2008 02:48:00 PM,102XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,9,,14,1174442,1836968,,41.708033006,-87.636793294
,HP326367,05/09/2008 03:00:00 PM,024XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160182,1898627,,41.877538185,-87.687317591
,HP326620,05/09/2008 08:00:00 AM,118XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177067,1826451,,41.679114149,-87.627496055
,HP326327,05/09/2008 08:00:00 AM,081XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0834,,13,,07,1148084,1850275,,41.745094454,-87.7329788
,HP326507,05/09/2008 07:30:00 AM,069XX S PERRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176593,1859074,,41.768646635,-87.628253023
,HP326676,05/09/2008 05:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP326658,05/09/2008 03:00:00 PM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1154400,1888154,,41.848916578,-87.708827367
,HP326715,05/09/2008 08:00:00 AM,137XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1201071,1814458,,41.645630874,-87.540037314
,HP326617,05/09/2008 08:00:00 AM,027XX W HADDON AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1311,,1,,06,1157850,1907526,,41.902005697,-87.695637262
,HP326424,05/09/2008 01:40:00 PM,026XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157256,1917548,,41.929518958,-87.697546213
,HP326795,05/09/2008 07:00:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187327,1847582,,41.736863294,-87.58927233
,HP326827,05/09/2008 07:00:00 PM,095XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195106,1842147,,41.721761088,-87.560951702
,HP326704,05/09/2008 05:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP326416,05/09/2008 03:30:00 PM,059XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04A,1176320,1865542,,41.786401658,-87.629059533
,HP326730,05/09/2008 12:30:00 PM,006XX N GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1323,,27,,14,1170598,1904962,,41.894700343,-87.648887462
,HP326773,05/09/2008 12:00:00 PM,019XX W 43RD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,06,1164327,1876162,,41.815805381,-87.672732767
,HP326799,05/09/2008 09:00:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP325449,05/09/2008 03:10:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HP326854,05/09/2008 08:45:00 AM,033XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1169194,1882738,,41.833746519,-87.654689152
,HP326871,05/09/2008 08:00:00 AM,050XX W MAYPOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142794,1900994,,41.884374921,-87.751103361
,HP326907,05/09/2008 08:00:00 PM,047XX W HARRISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,08A,1144981,1896934,,41.873192794,-87.743174845
,HP326612,05/09/2008 12:00:00 PM,015XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187680,1856226,,41.760574878,-87.587704632
,HP326590,05/09/2008 05:30:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180688,1862325,,41.777474605,-87.61314314
,HP326977,05/09/2008 03:30:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158154,1942575,,41.998176088,-87.693559621
,HP326993,05/09/2008 09:00:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168612,1923681,,41.946109538,-87.655638135
,HP327027,05/09/2008 07:00:00 PM,065XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1158795,1943433,,42.000517304,-87.691177924
,HP327032,05/09/2008 09:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179884,1867810,,41.79254441,-87.615922804
