ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP107337,01/04/2008 11:00:00 PM,057XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133257,1937799,,41.985544249,-87.785261003
,HP106421,01/04/2008 06:00:40 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0715,,15,,26,1166531,1868111,,41.793665733,-87.664877752
,HP106427,01/04/2008 06:07:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1172109,1860931,,41.773842159,-87.644634557
,HP105386,01/04/2008 05:30:00 AM,044XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,,33,,03,1152254,1929356,,41.962021299,-87.715614519
,HP105966,01/04/2008 01:15:00 PM,076XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170305,1854247,,41.755539871,-87.651441881
,HP105490,01/04/2008 08:38:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP106658,01/04/2008 10:00:00 AM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HP106851,01/04/2008 10:15:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HP106336,01/04/2008 09:00:00 AM,094XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179581,1842496,,41.723086948,-87.617805896
,HP105331,01/04/2008 02:58:35 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1141687,1900659,,41.883476177,-87.755176746
,HP105914,01/04/2008 01:00:00 PM,044XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1148927,1929252,,41.961801079,-87.727849302
,HP106460,01/04/2008 06:20:00 PM,010XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1170596,1851102,,41.746903241,-87.650466915
,HP105887,01/04/2008 12:10:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP105556,01/04/2008 09:07:00 AM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,39,,06,1149205,1928222,,41.958969288,-87.726854009
,HP105359,01/04/2008 04:16:31 AM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1143194,1906197,,41.898645108,-87.74950449
,HP106977,01/04/2008 11:45:00 PM,080XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0631,,6,,03,1180971,1851769,,41.748501333,-87.612429991
,HP105757,01/04/2008 11:20:00 AM,016XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2132,,5,,14,1187982,1870444,,41.79958302,-87.586145019
,HP106742,01/04/2008 09:20:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162072,1900970,,41.883928334,-87.680312555
,HP106386,01/04/2008 03:30:00 PM,027XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1724,,33,,14,1157140,1929112,,41.961253689,-87.697657333
,HP107361,01/04/2008 08:00:00 PM,030XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HP105560,01/04/2008 09:00:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,14,1161542,1900315,,41.882142007,-87.682277015
,HP105685,01/04/2008 10:00:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HP107352,01/04/2008 05:30:00 PM,061XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152265,1940544,,41.992721617,-87.715277291
,HP105344,01/04/2008 03:30:00 AM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1732,,35,,14,1152064,1921048,,41.9392273,-87.716532899
,HP106635,01/04/2008 07:28:14 PM,006XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,,29,,08B,1136254,1903848,,41.89232592,-87.775051258
,HP107327,01/04/2008 09:00:00 PM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192080,1859283,,41.768857737,-87.571479508
,HP105276,01/04/2008 01:30:00 AM,001XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,28,,08B,1155731,1898994,,41.87863604,-87.703650646
,HP106768,01/04/2008 09:15:00 PM,007XX E 133RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1183616,1817489,,41.654371395,-87.603801933
,HP105711,01/04/2008 11:29:00 AM,122XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04A,1174520,1823773,,41.671822166,-87.636898315
,HP105647,01/04/2008 09:30:00 AM,003XX E 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1180765,1828779,,41.685418586,-87.613888798
,HP106109,01/04/2008 06:00:00 AM,0000X W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177649,1835341,,41.703496506,-87.625098159
,HP106449,01/04/2008 06:15:00 PM,111XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0531,,9,,26,1178789,1831299,,41.692378887,-87.621046145
,HP105287,01/04/2008 01:38:40 AM,044XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145706,1927526,,41.957126641,-87.739735606
,HP106258,01/04/2008 03:36:12 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HP107429,01/04/2008 10:30:00 PM,037XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119732,1923808,,41.947377978,-87.83530539
,HP107482,01/04/2008 11:00:00 PM,037XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168610,1924933,,41.949545121,-87.655609098
,HP106590,01/04/2008 07:40:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP106849,01/04/2008 10:23:17 PM,005XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139967,1897053,,41.87361247,-87.761581017
,HP106250,01/04/2008 04:30:00 PM,010XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1112,,27,,04B,1151854,1906710,,41.899886709,-87.717683015
,HP106935,01/04/2008 11:16:02 PM,052XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140972,1908479,,41.904948386,-87.75760963
,HP105682,01/04/2008 11:05:00 AM,047XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,,28,,03,1144700,1899599,,41.880511176,-87.744139376
,HP106810,01/04/2008 10:05:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2123,,4,,18,1183699,1874469,,41.810729022,-87.601726053
,HP106069,01/04/2008 02:47:15 PM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,37,,08A,1140695,1903455,,41.89116703,-87.758750747
,HP106111,01/04/2008 03:19:56 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1140913,1903772,,41.892032908,-87.75794232
,HP106583,01/04/2008 07:15:00 PM,047XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183415,1873757,,41.808781869,-87.602789924
,HP105774,01/04/2008 12:01:36 PM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08A,1139456,1898781,,41.878363655,-87.763415059
,HP105773,01/04/2008 09:30:00 AM,035XX W WALNUT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1123,,28,,07,1152753,1901468,,41.88548439,-87.714519817
,HP105844,01/04/2008 12:48:29 PM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136818,1910033,,41.909288241,-87.772831478
,HP105551,01/04/2008 09:37:49 AM,055XX W GRAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP107544,01/04/2008 11:00:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171224,1903691,,41.891198914,-87.646625718
,HP107314,01/04/2008 08:00:00 PM,026XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158522,1911204,,41.912084694,-87.69306807
,HP105728,01/04/2008 11:11:23 AM,015XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144774,1909872,,41.908700057,-87.743608378
,HP107313,01/04/2008 08:00:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157784,1910846,,41.911117398,-87.695789053
,HP107315,01/04/2008 08:00:00 PM,026XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158522,1911204,,41.912084694,-87.69306807
,HP107611,01/04/2008 10:30:00 PM,037XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152833,1849283,,41.742279996,-87.715603583
,HP107641,01/04/2008 08:00:00 PM,011XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167844,1925479,,41.951059954,-87.65840899
,HP107550,01/04/2008 09:30:00 PM,005XX N WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1831,,42,,06,1174647,1903665,,41.891051707,-87.63405559
,HP107435,01/04/2008 06:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP107569,01/04/2008 08:30:00 PM,017XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131145,1910896,,41.911756259,-87.793651997
,HP106718,01/04/2008 08:30:00 PM,038XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1154706,1925285,,41.950801352,-87.706708942
,HP106296,01/04/2008 05:18:00 PM,039XX W BERTEAU AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,39,,04A,1149170,1927617,,41.957309803,-87.726998422
,HP106976,01/04/2008 11:43:00 PM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151043,1931646,,41.968329084,-87.720006621
,HP106419,01/04/2008 05:30:00 PM,049XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1151827,1932561,,41.970824465,-87.717099678
,HP107759,01/04/2008 04:30:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154244,1893636,,41.863962923,-87.70925367
,HP105689,01/04/2008 10:45:11 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192058,1859989,,41.77079559,-87.571537227
,HP105343,01/04/2008 03:15:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0331,,5,,06,1190765,1858575,,41.766946791,-87.57632241
,HP107716,01/04/2008 10:30:00 PM,052XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148585,1869485,,41.797800275,-87.730649776
,HP107612,01/04/2008 11:30:00 PM,008XX N MOZART ST,0810,THEFT,OVER $500,OTHER,false,false,1311,,26,,06,1157228,1905631,,41.896818316,-87.697973508
,HP106996,01/04/2008 11:51:27 PM,070XX S MERRILL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,true,false,0331,,5,,26,1191765,1858563,,41.766889653,-87.572657463
,HP107906,01/04/2008 06:00:00 PM,052XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1142677,1934754,,41.977017901,-87.75069055
,HP107870,01/04/2008 07:00:00 PM,026XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157451,1941054,,41.994016787,-87.696187358
,HP105861,01/04/2008 12:31:00 PM,068XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1188384,1859907,,41.770659085,-87.585007113
,HP107321,01/04/2008 08:30:00 PM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0313,,20,,05,1181137,1863363,,41.780312646,-87.611465177
,HP108027,01/04/2008 11:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168216,1906449,,41.89883258,-87.657592811
,HP107770,01/04/2008 05:00:00 PM,060XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179514,1865056,,41.784995638,-87.617363627
,HP108103,01/04/2008 04:00:00 PM,020XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163942,1913741,,41.918933639,-87.673084809
,HP106405,01/04/2008 05:15:00 PM,034XX E 118TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP107893,01/04/2008 09:00:00 PM,005XX E 42ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1180577,1877273,,41.818495784,-87.613090912
,HP106486,01/04/2008 06:00:00 PM,026XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1129638,1916803,,41.927991705,-87.79905317
,HP108143,01/04/2008 04:15:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HP106670,01/04/2008 05:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP106685,01/04/2008 08:00:00 PM,049XX W DEMING PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2521,,31,,26,1142977,1916513,,41.926957373,-87.750043847
,HP106634,01/04/2008 07:10:00 PM,007XX S WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HP108509,01/04/2008 02:00:00 AM,058XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137716,1865284,,41.786474194,-87.770609758
,HP108487,01/04/2008 07:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HP108746,01/04/2008 12:00:00 AM,028XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138550,1918291,,41.931917882,-87.766268183
,HP108145,01/04/2008 06:30:00 PM,021XX N POINT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157707,1913630,,41.918758485,-87.695995923
,HP107036,01/04/2008 09:00:00 PM,007XX W WAVELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2323,,46,,20,1170898,1924956,,41.94955828,-87.647198103
,HP107330,01/04/2008 11:00:00 AM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1166689,1930884,,41.965916369,-87.662499156
,HP107269,01/04/2008 12:00:00 PM,030XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HP106906,01/04/2008 10:39:58 PM,086XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194660,1848247,,41.738510999,-87.56238517
,HP106818,01/04/2008 09:49:30 PM,051XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1141763,1904131,,41.893002363,-87.754811709
,HP105492,01/04/2008 08:28:22 AM,091XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194088,1844920,,41.729395459,-87.564589685
,HP105493,01/04/2008 08:28:22 AM,091XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194089,1844886,,41.729302135,-87.564587134
,HP107286,01/04/2008 08:00:00 PM,027XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1311,,26,,05,1157951,1907867,,41.902939369,-87.695256958
,HP106845,01/04/2008 09:45:00 PM,103XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1173135,1836330,,41.706311152,-87.64159835
,HP108092,01/04/2008 05:30:00 PM,107XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173879,1833700,,41.699077608,-87.638951518
,HP107922,01/04/2008 10:30:00 PM,010XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141839,1906411,,41.899257545,-87.75447609
,HP105573,01/04/2008 06:30:00 AM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178807,1830266,,41.689543778,-87.621011519
,HP106084,01/04/2008 02:57:16 PM,009XX W 73RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,false,false,0733,,17,,03,1171087,1856425,,41.761499537,-87.648512509
,HP106117,01/04/2008 03:20:16 PM,012XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1169335,1857703,,41.765044629,-87.654896803
,HP106825,01/04/2008 10:00:00 PM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2221,,21,,06,1167569,1845425,,41.731390119,-87.661720981
,HP106439,01/04/2008 06:20:00 PM,005XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174517,1831281,,41.692425368,-87.636687099
,HP107653,01/04/2008 02:00:00 PM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149096,1910062,,41.909138799,-87.72772635
,HP106778,01/04/2008 09:31:25 PM,100XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2211,,19,,18,1162153,1838040,,41.711238723,-87.681766686
,HP106473,01/04/2008 06:07:00 PM,006XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,6,,26,1173244,1860466,,41.772541128,-87.640487625
,HP106528,01/04/2008 06:59:16 PM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,14,1169354,1864738,,41.784349127,-87.654623664
,HP106639,01/04/2008 08:12:13 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP108137,01/04/2008 11:30:00 PM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144408,1897908,,41.875876362,-87.74525413
,HP106721,01/04/2008 09:05:30 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172264,1867427,,41.791664513,-87.643875422
,HP106881,01/04/2008 10:27:56 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167369,1864652,,41.784155898,-87.661903921
,HP106631,01/04/2008 07:32:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP107017,01/04/2008 11:50:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148819,1900653,,41.883324876,-87.728987402
,HP107335,01/04/2008 09:00:00 PM,074XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1124738,1948744,,42.015723696,-87.816350962
,HP105234,01/04/2008 12:20:00 AM,015XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1822,,27,,07,1170733,1910300,,41.909345173,-87.648235083
,HP105574,01/04/2008 09:00:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HP105833,01/04/2008 12:25:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HP106784,01/04/2008 09:30:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149901,1905410,,41.896357611,-87.724890331
,HP106392,01/04/2008 05:50:00 PM,024XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148335,1887236,,41.846516342,-87.731110312
,HP105952,01/04/2008 01:15:00 PM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HP106827,01/04/2008 10:03:54 PM,008XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1140523,1904988,,41.895376927,-87.759344765
,HP105920,01/04/2008 01:10:00 PM,036XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1151777,1904421,,41.893606982,-87.718026137
,HP105628,01/04/2008 10:10:00 AM,013XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1824,,42,,08A,1175285,1909427,,41.906848634,-87.631539453
,HP105972,01/04/2008 11:00:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146841,1898318,,41.876955358,-87.736310466
,HP106965,01/04/2008 11:54:31 PM,050XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1142643,1906855,,41.900461007,-87.751511917
,HP106553,01/04/2008 06:50:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HP105984,01/04/2008 01:30:00 PM,013XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150594,1893465,,41.863565708,-87.722657223
,HP106490,01/04/2008 02:00:00 PM,035XX W GRENSHAW ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,false,1133,,24,,26,1152998,1894831,,41.867266901,-87.71379605
,HP106428,01/04/2008 05:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP105629,01/04/2008 10:30:00 AM,004XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1153788,1897703,,41.875132297,-87.710819365
,HP105468,01/04/2008 08:12:00 AM,039XX W 28TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1031,,22,,26,1150391,1885087,,41.840579401,-87.723620803
,HP107798,01/04/2008 07:30:00 PM,102XX S WALDEN PKWY,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1165650,1836746,,41.707614448,-87.668996367
,HP107874,01/04/2008 11:30:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175520,1898508,,41.876881035,-87.631004522
,HP106443,01/04/2008 06:15:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1139443,1932191,,41.970044556,-87.762646358
,HP107605,01/04/2008 04:00:00 PM,008XX E 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1182526,1879895,,41.825645688,-87.605859954
,HP105832,01/04/2008 12:27:30 PM,056XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177678,1867609,,41.792043078,-87.624017919
