ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP483798,07/30/2008 12:45:00 PM,006XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1831,,42,,08A,1173806,1904828,,41.894261811,-87.637109482
,HP483825,07/30/2008 01:15:00 PM,032XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150819,1921380,,41.940162825,-87.721099929
,HP485342,07/30/2008 10:00:00 PM,004XX N CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152268,1902768,,41.889061307,-87.716266511
,HP484479,07/30/2008 07:15:13 PM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150564,1915684,,41.924537515,-87.722186371
,HP484496,07/30/2008 07:13:46 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0924,,11,,08B,1171517,1882628,,41.833393992,-87.646168819
,HP484383,07/30/2008 04:20:00 PM,0000X E MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1177003,1899949,,41.880801792,-87.625515824
,HP484941,07/30/2008 11:05:00 PM,084XX W BRYN MAWR AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HP484646,07/30/2008 08:15:00 PM,011XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,,8,,14,1185609,1843549,,41.725836888,-87.595693093
,HP484460,07/30/2008 05:52:00 PM,013XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,37,,03,1148807,1908543,,41.904976105,-87.728827339
,HP484036,07/30/2008 03:30:00 PM,036XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,38,,08B,1143721,1923926,,41.947285426,-87.747123671
,HP484126,07/30/2008 12:40:00 AM,031XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155184,1903160,,41.890078951,-87.705547224
,HP483789,07/30/2008 01:05:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176349,1898061,,41.875635785,-87.627974208
,HP485065,07/30/2008 11:57:00 PM,015XX E 72ND PL,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1187737,1857224,,41.763312123,-87.587464013
,HP484700,07/30/2008 07:30:00 PM,026XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195046,1852432,,41.74998548,-87.560833332
,HP484037,07/30/2008 03:10:00 PM,028XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156533,1926451,,41.953964079,-87.699961306
,HP484724,07/30/2008 09:27:55 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151894,1915716,,41.92459921,-87.717298504
,HP484910,07/30/2008 09:15:00 PM,042XX N THATCHER RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1614,,36,,03,1120625,1927066,,41.956304055,-87.831952809
,HP485429,07/30/2008 08:00:00 AM,045XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,06,1182355,1875135,,41.812587869,-87.606634996
,HP483163,07/30/2008 06:15:00 AM,076XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,6,,26,1176716,1854309,,41.755568165,-87.627945395
,HP482957,07/30/2008 12:20:37 AM,047XX N KENTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1722,,45,,26,1144845,1931150,,41.967087511,-87.742809117
,HP484971,07/30/2008 11:30:00 PM,062XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186610,1863988,,41.781899869,-87.591380753
,HP483956,07/30/2008 09:30:00 AM,031XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1145502,1920463,,41.937749035,-87.740665125
,HP484852,07/30/2008 09:35:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HP483666,07/30/2008 12:24:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HP483172,07/30/2008 05:25:00 AM,014XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1168011,1852358,,41.750405784,-87.659903013
,HP485398,07/30/2008 07:00:00 PM,003XX E 138TH ST,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1181117,1813910,,41.644607723,-87.613055128
,HP484488,07/30/2008 06:50:00 PM,061XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0313,,20,,03,1181624,1864467,,41.783330893,-87.60964571
,HP482991,07/30/2008 01:00:00 AM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149838,1931970,,41.969241747,-87.724428905
,HP483849,07/30/2008 01:30:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HP483377,07/30/2008 09:47:11 AM,038XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0913,,11,,17,1163209,1879314,,41.82447834,-87.676745463
,HP484206,07/30/2008 04:59:57 PM,027XX W 39TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0912,,12,,04B,1158723,1878344,,41.821909439,-87.693229788
,HP483014,07/30/2008 01:05:00 AM,042XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1152962,1927965,,41.958190268,-87.713048504
,HP484797,07/30/2008 07:00:00 PM,015XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1147967,1892196,,41.860134288,-87.732333465
,HP484413,07/30/2008 06:40:00 PM,090XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,10,,08B,1197712,1845700,,41.731446259,-87.551288344
,HP484075,07/30/2008 02:50:00 PM,039XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149753,1917002,,41.928170046,-87.725132005
,HP483086,07/30/2008 03:45:00 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181288,1864531,,41.783514269,-87.610875615
,HP484146,07/30/2008 04:10:00 PM,044XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1146430,1918915,,41.933483527,-87.737294071
,HP485391,07/30/2008 09:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP484219,07/30/2008 04:13:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0113,,42,,06,1175354,1900361,,41.881969504,-87.631558385
,HP484749,07/30/2008 09:26:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HP484657,07/30/2008 06:45:00 PM,0000X S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1156167,1899628,,41.88036701,-87.702032612
,HP485483,07/30/2008 11:00:00 PM,023XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159458,1945869,,42.007188097,-87.688671403
,HP484333,07/30/2008 07:55:00 AM,030XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139172,1919712,,41.935805943,-87.763947709
,HP483774,07/30/2008 12:37:00 PM,049XX W WINONA ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1623,,45,,06,1142366,1933787,,41.974370176,-87.751858387
,HP484765,07/30/2008 09:55:59 PM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1145105,1898180,,41.876609629,-87.742688095
,HP485464,07/30/2008 08:30:00 PM,068XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1129977,1941251,,41.995073819,-87.797245392
,HP485465,07/30/2008 10:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HP485456,07/30/2008 11:00:00 PM,068XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164867,1859339,,41.769629574,-87.67122721
,HP485501,07/30/2008 10:30:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1323,,27,,14,1170684,1905272,,41.895549119,-87.648562524
,HP484711,07/30/2008 05:45:00 PM,035XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1151961,1936988,,41.982969773,-87.716489725
,HP485612,07/30/2008 11:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,06,1169859,1922443,,41.94268527,-87.651090827
,HP483000,07/30/2008 03:45:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178088,1852393,,41.75027946,-87.62297536
,HP484585,07/30/2008 08:00:00 AM,055XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1138907,1908763,,41.905765496,-87.765188207
,HP484925,07/30/2008 12:00:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0122,,42,,06,1176211,1901746,,41.885750748,-87.628369749
,HP484550,07/30/2008 07:37:44 PM,042XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,03,1152294,1928029,,41.95837913,-87.715502632
,HP485488,07/30/2008 07:30:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HP485503,07/30/2008 08:50:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HP484869,07/30/2008 10:35:00 PM,054XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1136641,1936261,,41.98126375,-87.772851678
,HP483045,07/30/2008 01:37:00 AM,094XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1180574,1842439,,41.722907827,-87.614170404
,HP484244,07/30/2008 05:30:00 PM,048XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1150517,1931862,,41.968932118,-87.721935039
,HP483650,07/30/2008 11:45:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197917,1851012,,41.746017682,-87.550360324
,HP483112,07/30/2008 04:28:00 AM,082XX S INGLESIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0631,,8,,03,1183997,1850604,,41.745234343,-87.601378097
,HP484584,07/30/2008 08:00:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HP484668,07/30/2008 06:15:00 PM,007XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1150256,1904674,,41.894331036,-87.723605683
,HP485023,07/30/2008 11:00:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HP484431,07/30/2008 05:40:00 PM,011XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0412,,8,,08B,1185249,1847526,,41.736758671,-87.596887134
,HP484591,07/30/2008 07:45:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176912,1900830,,41.883221363,-87.625823296
,HP484040,07/30/2008 03:40:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HP484653,07/30/2008 08:15:00 PM,070XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,5,,08A,1185890,1858544,,41.766978073,-87.594191961
,HP483915,07/30/2008 02:29:29 PM,012XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1178818,1894964,,41.867081407,-87.619003708
,HP484542,07/30/2008 07:33:51 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HP485541,07/30/2008 10:00:00 PM,042XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1114,,28,,06,1148151,1902249,,41.887717361,-87.731399256
,HP483327,07/30/2008 08:56:00 AM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,21,,03,1174863,1851716,,41.748494145,-87.634813302
,HP484907,07/30/2008 11:09:00 PM,017XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08A,1176607,1891853,,41.858594819,-87.627214427
,HP485150,07/30/2008 06:30:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187745,1860542,,41.772416812,-87.587329215
,HP484788,07/30/2008 09:50:00 PM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0324,,5,,14,1188181,1857081,,41.762909142,-87.585841246
,HP484209,07/30/2008 05:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178634,1864974,,41.784790684,-87.620592552
,HP484510,07/30/2008 07:10:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190602,1857828,,41.764900898,-87.576943938
,HP484395,07/30/2008 06:25:00 PM,043XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154276,1928568,,41.959818737,-87.708201569
,HP482982,07/30/2008 12:53:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HP485584,07/30/2008 11:00:00 PM,050XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1143209,1870829,,41.801590168,-87.750331334
,HP483747,07/30/2008 12:35:00 PM,012XX N SPRINGFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HP484860,07/30/2008 09:50:00 PM,022XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192621,1854354,,41.755319009,-87.569656902
,HP484701,07/30/2008 09:00:30 PM,039XX W MONTROSE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1723,,39,,22,1149402,1928952,,41.960968634,-87.726110733
,HP483745,07/30/2008 01:21:02 PM,012XX N SPRINGFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HP484807,07/30/2008 09:29:00 PM,004XX S KEDZIE AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,1134,,28,,09,1155110,1897784,,41.875328156,-87.705963317
,HP485547,07/30/2008 10:00:00 PM,021XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167632,1914284,,41.920344905,-87.659511735
,HP484794,07/30/2008 09:00:00 PM,014XX E 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186951,1857541,,41.764200666,-87.590334779
,HP483776,07/30/2008 01:21:02 PM,012XX N SPRINGFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HP483749,07/30/2008 01:21:02 PM,012XX N SPRINGFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HP483135,07/30/2008 05:30:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HP484465,07/30/2008 07:21:40 PM,058XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1136875,1915350,,41.923877687,-87.772494351
,HP484315,07/30/2008 07:00:00 AM,094XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180244,1842429,,41.722887944,-87.615379456
,HP484861,07/30/2008 10:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP484228,07/30/2008 04:15:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HP484787,07/30/2008 08:40:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166742,1851332,,41.747617457,-87.664582442
,HP484356,07/30/2008 06:16:40 PM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,false,0132,,2,,08B,1176963,1894862,,41.866843668,-87.625816668
,HP485052,07/30/2008 11:30:00 PM,080XX S WOLCOTT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0611,,18,,17,1165083,1851454,,41.747987465,-87.670658093
,HP483458,07/30/2008 10:34:12 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176078,1898056,,41.875628172,-87.628969358
,HP483704,07/30/2008 12:05:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP485412,07/30/2008 11:30:00 PM,070XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2423,,49,,14,1165653,1947277,,42.010921405,-87.665838541
,HP483667,07/30/2008 12:00:00 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198215,1845212,,41.730094592,-87.549461987
,HP483722,07/30/2008 12:47:46 PM,043XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1147343,1905978,,41.89796566,-87.734270905
,HP484401,07/30/2008 05:00:00 PM,098XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1191560,1840328,,41.716856137,-87.573998627
,HP485515,07/30/2008 05:30:00 PM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HP485448,07/30/2008 12:00:00 PM,006XX N LEAVITT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,,1,,07,1161615,1904534,,41.893717779,-87.681891347
,HP483268,07/30/2008 08:29:52 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154770,1899834,,41.880960379,-87.707156755
,HP484398,07/30/2008 06:40:00 PM,063XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,,20,,26,1180338,1863165,,41.779787684,-87.614400484
,HP483914,07/30/2008 02:05:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP483577,07/30/2008 11:50:00 AM,037XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,2122,,4,,18,1181890,1880194,,41.82648092,-87.608183995
,HP485434,07/30/2008 11:15:00 PM,023XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161761,1858846,,41.768341762,-87.682626149
,HP485522,07/30/2008 05:55:00 PM,034XX N PACIFIC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122135,1921919,,41.942155667,-87.826513418
,HP485319,07/30/2008 02:00:00 PM,005XX W DIVISION ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1823,,27,,06,1172284,1908265,,41.903726889,-87.64259764
,HP483217,07/30/2008 07:45:04 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150789,1898736,,41.878026122,-87.721803536
,HP485712,07/30/2008 01:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168385,1929088,,41.960951477,-87.656315504
,HP485684,07/30/2008 08:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP484854,07/30/2008 11:00:00 PM,013XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149596,1893494,,41.863664709,-87.726320093
,HP483687,07/30/2008 12:26:31 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153226,1905380,,41.896209934,-87.71267895
,HP483462,07/30/2008 09:50:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HP484305,07/30/2008 05:51:18 PM,041XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148775,1897368,,41.874311313,-87.729233881
,HP484338,07/30/2008 05:18:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182634,1863902,,41.781757095,-87.605960273
,HP483562,07/30/2008 11:40:00 AM,079XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HP485737,07/30/2008 01:00:00 PM,070XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129062,1914738,,41.922334915,-87.801216889
,HP485461,07/30/2008 08:00:00 PM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1150281,1892743,,41.861590558,-87.723825051
,HP485337,07/30/2008 03:00:00 PM,070XX S RHODES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
,HP483058,07/30/2008 01:15:00 AM,064XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170087,1862174,,41.777297297,-87.652010684
,HP485274,07/30/2008 11:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168785,1930917,,41.965961632,-87.654791654
,HP483059,07/30/2008 02:50:00 AM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169084,1855374,,41.758658979,-87.655884019
,HP483703,07/30/2008 11:45:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP485744,07/30/2008 05:15:00 PM,069XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191741,1859459,,41.769348928,-87.572716388
,HP485770,07/30/2008 02:00:00 PM,079XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1154424,1851894,,41.749413528,-87.709704762
,HP485784,07/30/2008 12:00:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1032,,22,,06,1152851,1884170,,41.838014763,-87.714617716
,HP484713,07/30/2008 09:10:59 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151039,1894767,,41.867129849,-87.720989552
,HP483634,07/30/2008 12:01:59 PM,011XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1135,,28,,14,1158536,1895003,,41.867627412,-87.69346047
