ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP237344,03/21/2008 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP237495,03/21/2008 08:45:05 PM,020XX N STOCKTON DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1814,,43,,18,1174422,1913783,,41.918821028,-87.634579214
,HP238051,03/21/2008 07:30:00 PM,054XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166596,1868731,,41.7953657,-87.664621717
,HP237101,03/21/2008 03:00:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153974,1891449,,41.857966931,-87.710303093
,HP237443,03/21/2008 01:00:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151274,1903969,,41.892376532,-87.719885364
,HP236215,03/21/2008 07:00:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150907,1894132,,41.865389918,-87.721490761
,HP237587,03/21/2008 08:15:00 PM,001XX E PEARSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1177625,1906075,,41.897597744,-87.623045719
,HP237514,03/21/2008 09:00:00 PM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1153306,1930330,,41.964673142,-87.711720755
,HP239026,03/21/2008 01:00:00 PM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183713,1848592,,41.739719822,-87.602481321
,HP238512,03/21/2008 12:02:00 PM,029XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1156840,1895896,,41.870112418,-87.699662588
,HP238468,03/21/2008 07:45:00 PM,029XX S ELIAS CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1168713,1885445,,41.841185197,-87.656375761
,HP236478,03/21/2008 11:30:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HP236934,03/21/2008 03:30:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1231,,2,,18,1166207,1894783,,41.866863357,-87.665305287
,HP237302,03/21/2008 07:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP234989,03/21/2008 12:00:00 AM,081XX S AVALON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185961,1851207,,41.746842967,-87.594162787
,HP237126,03/21/2008 05:25:00 PM,073XX S YATES BLVD,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0334,,7,,03,1193477,1856823,,41.762073244,-87.566439284
,HP237629,03/21/2008 11:50:00 PM,063XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,16,,18,1167091,1862785,,41.77903857,-87.662976541
,HP239830,03/21/2008 05:00:00 PM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP239856,03/21/2008 07:00:00 PM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168809,1919757,,41.935337633,-87.655028162
,HP240094,03/21/2008 06:30:00 AM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
,HP237625,03/21/2008 10:50:00 PM,074XX S COLFAX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0334,,7,,15,1194695,1856029,,41.759864565,-87.562001348
,HP240219,03/21/2008 04:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HP236529,03/21/2008 12:05:48 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP238213,03/21/2008 06:30:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167113,1929578,,41.962323538,-87.660977879
,HP240790,03/21/2008 07:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP236196,03/21/2008 05:53:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP237560,03/21/2008 10:23:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166439,1868238,,41.794016199,-87.66521149
,HP237104,03/21/2008 02:29:00 PM,041XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0214,,3,,10,1176959,1877605,,41.819489272,-87.626352851
,HP237019,03/21/2008 04:30:00 PM,046XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1623,,45,,26,1140652,1930355,,41.96498423,-87.758246066
,HP240961,03/21/2008 03:53:00 PM,065XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181357,1861839,,41.776125573,-87.61070558
,HP237589,03/21/2008 10:50:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137163,1910917,,41.911707849,-87.771542812
,HP239582,03/21/2008 06:00:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HP237276,03/21/2008 06:50:00 PM,029XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HP236533,03/21/2008 11:20:00 AM,029XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157427,1878630,,41.822720655,-87.697976489
,HP236186,03/21/2008 02:00:00 AM,081XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188681,1851335,,41.74712966,-87.584192071
,HP241340,03/21/2008 04:00:00 PM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189045,1859999,,41.770895733,-87.582581238
,HP242384,03/21/2008 12:00:00 AM,049XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1148837,1932482,,41.970666173,-87.728096309
,HP241810,03/21/2008 11:00:00 PM,013XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2033,,46,,08A,1166485,1934331,,41.975379436,-87.663150078
,HP241199,03/21/2008 08:00:00 PM,108XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2212,,19,,07,1166529,1832471,,41.695864489,-87.665898761
,HP236696,03/21/2008 01:30:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159078,1864524,,41.783978289,-87.692305562
,HP237107,03/21/2008 03:00:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HP237356,03/21/2008 02:15:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HP237494,03/21/2008 09:00:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1154619,1916409,,41.9264467,-87.707267034
,HP237408,03/21/2008 08:25:00 PM,042XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1132,,24,,04B,1148301,1894700,,41.866999147,-87.731042943
,HP236200,03/21/2008 06:08:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1423,,26,,14,1158311,1910534,,41.91025048,-87.693861576
,HP236302,03/21/2008 09:32:34 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP240976,03/21/2008 11:30:00 AM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164461,1862039,,41.777047304,-87.672639398
,HP237138,03/21/2008 05:15:51 PM,009XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,8,,18,1184024,1852825,,41.751328369,-87.601209921
,HP236825,03/21/2008 02:50:00 PM,064XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158154,1861800,,41.776522096,-87.695767365
,HP237627,03/21/2008 11:30:00 PM,044XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1113,,28,,18,1146849,1899295,,41.879636208,-87.736256136
,HP240928,03/21/2008 07:30:00 PM,077XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170324,1853523,,41.753552707,-87.651393282
,HP242898,03/21/2008 08:00:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HP236909,03/21/2008 03:35:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08A,1168791,1930479,,41.964759616,-87.654782347
,HP236340,03/21/2008 10:12:38 AM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141020,1900662,,41.883496714,-87.75762598
,HP237210,03/21/2008 06:15:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149540,1899356,,41.879751801,-87.726373504
,HP236057,03/21/2008 01:07:22 AM,066XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2432,,40,,18,1164401,1944381,,42.003001416,-87.670527626
,HP237426,03/21/2008 09:01:05 PM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HP237655,03/21/2008 11:40:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178762,1903690,,41.891027289,-87.618942642
,HP240599,03/21/2008 05:00:00 AM,080XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161107,1851305,,41.747661691,-87.685231628
,HP237042,03/21/2008 04:32:34 PM,003XX W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,,34,,18,1176124,1831650,,41.693402143,-87.630792613
,HP237609,03/21/2008 05:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP237468,03/21/2008 08:44:00 PM,047XX S WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0931,,20,,11,1165146,1873287,,41.807898736,-87.66980994
,HP237314,03/21/2008 07:06:44 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901152,,41.884817007,-87.752781291
,HP237583,03/21/2008 10:50:00 PM,003XX N ORLEANS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,HOTEL/MOTEL,true,false,1831,,42,,16,1173876,1902793,,41.888676095,-87.636913058
,HP236734,03/21/2008 01:54:00 PM,008XX E 47TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1182476,1873693,,41.8086281,-87.606235923
,HP248286,03/21/2008 05:00:00 PM,013XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1167140,1906464,,41.898896929,-87.66154446
,HP246576,03/21/2008 12:00:00 AM,067XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130147,1934147,,41.975576848,-87.796783744
,HP248653,03/21/2008 09:00:00 AM,072XX S YATES BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,7,,11,1193461,1857471,,41.763851796,-87.566476752
,HP243344,03/21/2008 09:30:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HP248976,03/21/2008 12:00:00 PM,081XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1171062,1850807,,41.746083561,-87.648767972
,HP236647,03/21/2008 12:50:00 PM,081XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0631,,6,,03,1179887,1851124,,41.746756233,-87.616421807
,HP253315,03/21/2008 08:00:00 AM,024XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159883,1912885,,41.916669496,-87.688021674
,HP254203,03/21/2008 05:00:00 PM,130XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0533,,9,,11,1185305,1818878,,41.658143623,-87.597578556
,HP237517,03/21/2008 09:00:00 PM,035XX W 28TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1032,,22,,11,1153035,1885162,,41.840733295,-87.713916277
,HP253772,03/21/2008 12:00:00 PM,058XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2022,,48,,11,1168188,1938967,,41.988064008,-87.656752921
,HP255488,03/21/2008 04:00:00 PM,063XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1159498,1942048,,41.996702319,-87.68863009
,HP252820,03/21/2008 04:00:00 PM,050XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143591,1867678,,41.792936194,-87.749008923
,HP257151,03/21/2008 10:00:00 AM,051XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,14,1141625,1920792,,41.938724509,-87.754905845
,HP248136,03/21/2008 06:00:00 PM,053XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,,14,,20,1157283,1869122,,41.79663238,-87.698762324
,HP262730,03/21/2008 05:30:00 PM,085XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,26,1169483,1848121,,41.73874713,-87.654631387
,HP266955,03/21/2008 01:00:00 PM,018XX N NATOMA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2513,,36,,11,1131796,1911438,,41.913232311,-87.79124779
,HP270933,03/21/2008 02:00:00 PM,001XX S WACKER DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,13,1173953,1899697,,41.880178769,-87.63672258
,HP238712,03/21/2008 07:00:00 PM,023XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160351,1914056,,41.919873128,-87.686269791
,HP236462,03/21/2008 10:00:00 AM,051XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1141520,1919127,,41.934157528,-87.755333008
,HP236440,03/21/2008 10:15:32 AM,0000X W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0233,,20,,05,1177076,1865894,,41.787350556,-87.626277055
,HP384986,03/21/2008 08:00:00 AM,009XX W 38TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170583,1879749,,41.825514196,-87.649679902
,HY379958,03/21/2008 12:01:00 AM,048XX W WASHINGTON BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1532,,28,,02,,,,,
,HP236732,03/21/2008 03:11:00 PM,119XX S EGGLESTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0522,,34,,01A,1175445,1825696,,41.67707862,-87.633455664
,HP236063,03/21/2008 12:30:00 AM,017XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138449,1910860,,41.911528223,-87.766819752
,HP236118,03/21/2008 02:00:00 AM,038XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1156329,1879123,,41.82409572,-87.701991336
,HP236157,03/21/2008 04:15:00 AM,083XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164808,1849271,,41.742002799,-87.671727288
,HP236141,03/21/2008 04:05:00 AM,012XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1424,,1,,26,1165505,1908145,,41.903544686,-87.667501804
,HP236138,03/21/2008 03:15:00 AM,015XX N TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1158469,1910072,,41.908979481,-87.693293809
,HP236168,03/21/2008 05:00:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1422,,26,,06,1153850,1912101,,41.91464056,-87.710207793
,HP236164,03/21/2008 04:38:00 AM,028XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1411,,33,,14,1157213,1919097,,41.9337704,-87.697662023
,HP236037,03/21/2008 12:18:26 AM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HP236016,03/21/2008 12:00:00 AM,056XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1156335,1937326,,41.983809696,-87.700393837
,HP236169,03/21/2008 02:00:00 AM,074XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164416,1949326,,42.016570274,-87.670331548
,HP236206,03/21/2008 12:00:00 AM,020XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162638,1901219,,41.884599773,-87.678227168
,HP236112,03/21/2008 02:05:00 AM,116XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155793,1827441,,41.682282776,-87.705341717
,HP236084,03/21/2008 12:46:00 AM,027XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1158464,1892617,,41.861081457,-87.693790049
,HP236068,03/21/2008 12:51:00 AM,034XX W 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1154427,1863957,,41.782516242,-87.709373107
,HP236219,03/21/2008 12:00:00 AM,046XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156160,1930960,,41.966344602,-87.701210226
,HP236097,03/21/2008 01:49:36 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170247,1916444,,41.926215267,-87.649840538
,HP236147,03/21/2008 03:45:00 AM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HP236211,03/21/2008 12:00:00 AM,037XX W PIPPIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152477,1853402,,41.753590237,-87.716799843
,HP236207,03/21/2008 12:01:00 AM,068XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190388,1860039,,41.770973221,-87.577657096
,HP236199,03/21/2008 12:30:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139226,1861208,,41.775261671,-87.765171952
,HP236194,03/21/2008 03:00:00 AM,033XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151801,1921932,,41.941658254,-87.71747616
,HP236142,03/21/2008 04:10:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HP236061,03/21/2008 12:57:00 AM,071XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HP236343,03/21/2008 04:00:00 AM,013XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169292,1831819,,41.694016097,-87.655801187
,HP236139,03/21/2008 03:45:19 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP236040,03/21/2008 12:05:00 AM,058XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1136059,1938869,,41.988430754,-87.774929595
,HP236124,03/21/2008 02:05:00 AM,049XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150534,1871486,,41.803253595,-87.72345032
,HP236115,03/21/2008 02:34:53 AM,041XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150368,1852593,,41.751411416,-87.724549651
,HP236041,03/21/2008 12:25:00 AM,059XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2012,,40,,14,1164456,1939619,,41.989933196,-87.670460903
,HP236076,03/21/2008 01:30:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HP236156,03/21/2008 04:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0312,,20,,04B,1180046,1861722,,41.775834643,-87.615515144
,HP236054,03/21/2008 12:45:00 AM,011XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143486,1907300,,41.901666407,-87.748404355
,HP236140,03/21/2008 03:00:00 AM,048XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,37,,26,1143949,1906546,,41.899588671,-87.746722619
,HP236292,03/21/2008 12:00:00 AM,055XX N KENMORE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2023,,48,,06,1168249,1936967,,41.982574638,-87.656586683
,HP236099,03/21/2008 01:20:00 AM,052XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152596,1869582,,41.797988346,-87.71593806
,HP236134,03/21/2008 03:10:15 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HP236108,03/21/2008 02:36:00 AM,006XX N HOMAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1121,,27,,03,1153601,1903958,,41.892300375,-87.711339503
,HP236170,03/21/2008 04:40:00 AM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1176713,1905741,,41.896701901,-87.626405457
,HP236114,03/21/2008 02:05:00 AM,049XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1142896,1913504,,41.918701879,-87.750416652
,HP236089,03/21/2008 01:45:00 AM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1153942,1898488,,41.877283353,-87.710233012
,HP236028,03/21/2008 12:01:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1151758,1914045,,41.920016521,-87.7178423
,HP236092,03/21/2008 01:41:00 AM,058XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,06,1178155,1866324,,41.7885061,-87.622307822
,HP236105,03/21/2008 02:15:00 AM,046XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2123,,4,,18,1185032,1874288,,41.810201101,-87.596842498
,HP236431,03/21/2008 09:30:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162622,1880462,,41.827640871,-87.678866905
