ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP606437,10/03/2008 08:30:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP607422,10/03/2008 07:05:59 PM,009XX W 63RD PKWY,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1171301,1863652,,41.781326622,-87.647516964
,HP607272,10/03/2008 05:30:00 PM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,16,,08B,1156065,1865163,,41.785792907,-87.703335272
,HP607094,10/03/2008 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0211,,3,,14,1179488,1879570,,41.824823912,-87.617015451
,HP606218,10/03/2008 02:55:00 AM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163326,1867175,,41.791165015,-87.676656501
,HP607985,10/03/2008 01:00:00 PM,057XX S SPAULDING AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0822,,14,,02,1155363,1866347,,41.789056061,-87.705877481
,HP606146,10/03/2008 12:35:11 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HP607368,10/03/2008 08:00:00 AM,024XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1150095,1887578,,41.847420785,-87.724642233
,HP607199,10/03/2008 03:00:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1195808,1853115,,41.751840877,-87.558018538
,HP607392,10/03/2008 06:15:00 PM,063XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1135271,1862073,,41.77770618,-87.779650399
,HP607057,10/03/2008 03:41:38 PM,036XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
,HP607481,10/03/2008 07:46:06 PM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176557,1857518,,41.764377607,-87.628431722
,HP606936,10/03/2008 02:15:00 PM,125XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,9,,14,1176232,1821781,,41.66631766,-87.630691869
,HP606706,10/03/2008 12:10:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168795,1893797,,41.864102036,-87.655833034
,HP606269,10/03/2008 04:30:00 AM,056XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170936,1867531,,41.791979022,-87.648741899
,HP607555,10/03/2008 07:56:20 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP606281,10/03/2008 05:15:00 AM,061XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169054,1864257,,41.783035698,-87.655737479
,HP606639,10/03/2008 07:15:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HP607095,10/03/2008 03:30:00 PM,035XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04A,1152252,1921052,,41.939234563,-87.715841837
,HP607632,10/03/2008 09:15:49 PM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1163828,1857569,,41.764794335,-87.675085388
,HP607698,10/03/2008 10:15:00 PM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1157397,1879294,,41.824543362,-87.698068536
,HP607699,10/03/2008 10:12:17 PM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166281,1856115,,41.760752497,-87.666135771
,HP608137,10/03/2008 02:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166971,1907077,,41.900582672,-87.662147572
,HP607249,10/03/2008 05:30:00 PM,046XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0914,,20,,26,1165787,1873998,,41.809836197,-87.667438711
,HP606870,10/03/2008 08:30:00 AM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149267,1893417,,41.863459789,-87.727529837
,HP607186,10/03/2008 04:43:00 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163914,1869765,,41.798259954,-87.674427633
,HP607827,10/03/2008 11:00:00 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201785,1841888,,41.72088333,-87.53649704
,HP606512,10/03/2008 10:09:00 AM,015XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1167092,1857639,,41.764917258,-87.663119892
,HP607210,10/03/2008 04:38:31 PM,050XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,07,1182443,1871569,,41.80280044,-87.606422846
,HP606582,10/03/2008 10:45:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HP608193,10/03/2008 10:30:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169501,1928923,,41.960474443,-87.652217355
,HP606627,10/03/2008 10:30:00 AM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170347,1864813,,41.784533369,-87.650980756
,HP606646,10/03/2008 11:29:48 AM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164938,1856756,,41.762539969,-87.671039858
,HP606925,10/03/2008 01:30:00 PM,012XX W WASHINGTON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1212,,27,,10,1168346,1900671,,41.882974537,-87.657282538
,HP607339,10/03/2008 02:00:00 PM,024XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1159059,1928479,,41.959477421,-87.690619501
,HP607175,10/03/2008 04:42:50 PM,048XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1712,,39,,26,1148184,1931817,,41.968854,-87.730514667
,HP606721,10/03/2008 12:15:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170347,1864813,,41.784533369,-87.650980756
,HP607163,10/03/2008 06:30:00 AM,025XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1158805,1927147,,41.955827562,-87.69158999
,HP607383,10/03/2008 06:40:00 AM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172152,1917241,,41.928360388,-87.64281704
,HP606690,10/03/2008 11:20:00 AM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172505,1908857,,41.905346483,-87.641768331
,HP606470,10/03/2008 08:30:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171524,1908242,,41.903680534,-87.645389953
,HP606233,10/03/2008 12:00:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195236,1855425,,41.758193816,-87.560038524
,HP606252,10/03/2008 04:29:58 AM,049XX W RICE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1143368,1905208,,41.895927928,-87.748890135
,HP606680,10/03/2008 11:27:00 AM,021XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192038,1839750,,41.715258464,-87.572266671
,HP606685,10/03/2008 11:55:00 AM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151669,1926645,,41.954593679,-87.717836923
,HP607136,10/03/2008 04:20:40 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP606776,10/03/2008 08:45:00 AM,021XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161131,1940725,,41.993038068,-87.682659954
,HP606830,10/03/2008 11:00:00 AM,065XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0723,,20,,04A,1173165,1861451,,41.775245828,-87.640748138
,HP606571,10/03/2008 10:28:14 AM,018XX W GRANVILLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2413,,50,,26,1162946,1941212,,41.994336375,-87.675969977
,HP607041,10/03/2008 02:30:00 PM,001XX W ELM ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HP606746,10/03/2008 08:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173338,1893917,,41.864331733,-87.639152409
,HP607674,10/03/2008 08:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP606249,10/03/2008 04:22:01 AM,064XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1156496,1942518,,41.998053509,-87.69966041
,HP607504,10/03/2008 07:34:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP607740,10/03/2008 10:30:00 PM,047XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1156682,1931563,,41.967988684,-87.699274507
,HP608264,10/03/2008 11:00:00 PM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155270,1906163,,41.898317737,-87.705150648
,HP606530,10/03/2008 09:56:38 AM,050XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,28,,08A,1142646,1904503,,41.894006791,-87.751559479
,HP607313,10/03/2008 05:30:00 PM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194547,1853577,,41.75313973,-87.562624263
,HP606264,10/03/2008 04:05:15 AM,029XX S LYMAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0923,,11,,08A,1169672,1885463,,41.841213795,-87.652856059
,HP607134,10/03/2008 04:15:00 PM,002XX E 32ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2112,,3,,03,1178616,1883840,,41.836561025,-87.620084469
,HP607616,10/03/2008 09:14:00 PM,105XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1178113,1835163,,41.702997566,-87.62340447
,HP607343,10/03/2008 06:23:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP606917,10/03/2008 02:00:00 PM,072XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165935,1856676,,41.762299315,-87.667387963
,HP607636,10/03/2008 07:30:00 PM,041XX N OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1912,,47,,26,1160295,1927343,,41.956334648,-87.686106969
,HP606687,10/03/2008 11:38:00 AM,010XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,27,,04B,1152849,1906770,,41.900031703,-87.714026753
,HP608280,10/03/2008 11:00:00 PM,057XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137409,1924687,,41.949489804,-87.770306876
,HP607544,10/03/2008 07:55:00 PM,025XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,24,1158854,1923830,,41.946724511,-87.691501175
,HP607149,10/03/2008 04:37:44 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164201,1945690,,42.006597588,-87.67122617
,HP606930,10/03/2008 02:30:00 PM,062XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149774,1862972,,41.779904633,-87.726458054
,HP606797,10/03/2008 12:59:54 PM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,49,,14,1164829,1950346,,42.019360381,-87.668782687
,HP607583,10/03/2008 11:40:00 AM,019XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1162013,1943390,,42.000332475,-87.679340769
,HP606260,10/03/2008 04:20:00 AM,040XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1132,,24,,04B,1149640,1897389,,41.87435219,-87.726057418
,HP607869,10/03/2008 09:30:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HP607064,10/03/2008 03:30:00 PM,055XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
,HP607563,10/03/2008 08:10:00 PM,081XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0414,,8,,26,1192934,1851506,,41.747496232,-87.568602628
,HP606250,10/03/2008 04:10:00 AM,079XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,false,false,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HP607573,10/03/2008 08:33:05 PM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144111,1898231,,41.876768292,-87.746336509
,HP606284,10/03/2008 03:11:00 AM,007XX E 80TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0624,,6,,14,1182720,1852127,,41.749443332,-87.606010016
,HP606322,10/03/2008 07:15:52 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166685,1853463,,41.753466436,-87.664730628
,HP607619,10/03/2008 08:56:00 PM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185625,1851338,,41.747210358,-87.595389845
,HP606439,10/03/2008 09:05:55 AM,084XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,03,1183693,1849251,,41.741528656,-87.602534093
,HP606460,10/03/2008 09:00:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183068,1847963,,41.738008783,-87.604863987
,HP606658,10/03/2008 09:30:00 AM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0632,,6,,06,1183103,1846720,,41.734597039,-87.604774309
,HP607853,10/03/2008 11:30:00 PM,011XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184914,1866121,,41.787792991,-87.597531717
,HP606901,10/03/2008 08:00:00 AM,077XX S BURNHAM AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,17,1196066,1854156,,41.754691074,-87.557038686
,HP606723,10/03/2008 11:55:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HP606429,10/03/2008 07:45:00 AM,034XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153606,1888495,,41.84986813,-87.711732381
,HP607022,10/03/2008 12:00:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168743,1854387,,41.755957881,-87.657162192
,HP607200,10/03/2008 10:00:00 AM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1171646,1853579,,41.753677522,-87.646546999
,HP607482,10/03/2008 07:30:00 PM,077XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172645,1853447,,41.753293355,-87.642889908
,HP607122,10/03/2008 04:15:00 PM,003XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175119,1855215,,41.75809012,-87.633770979
,HP608300,10/03/2008 11:00:00 PM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163410,1914897,,41.922117,-87.675006825
,HP608306,10/03/2008 09:00:00 PM,019XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168764,1913127,,41.917145551,-87.655386183
,HP607352,10/03/2008 06:15:00 PM,027XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,2,,03,1157875,1898044,,41.875985714,-87.6958042
,HP607156,10/03/2008 12:00:00 PM,066XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171117,1860902,,41.773784321,-87.648271865
,HP607830,10/03/2008 11:05:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
,HP608310,10/03/2008 01:30:00 PM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0131,,2,,11,1173308,1894828,,41.866832248,-87.639235498
,HP607597,10/03/2008 08:40:00 PM,004XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180763,1850733,,41.745663212,-87.61322394
,HP607228,10/03/2008 10:30:00 AM,025XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,12,,08A,1156100,1887001,,41.845718519,-87.702619254
,HP607431,10/03/2008 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HP606883,10/03/2008 02:05:00 PM,060XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,true,false,1633,,38,,06,1135225,1925962,,41.953027623,-87.778304741
,HP607010,10/03/2008 02:50:00 PM,023XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1155061,1888305,,41.849317723,-87.706397375
,HP606745,10/03/2008 12:30:00 PM,044XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1622,,38,,06,1136213,1928924,,41.961138026,-87.774601735
,HP607645,10/03/2008 09:00:00 PM,051XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2132,,4,,26,1186789,1871251,,41.80182586,-87.590494422
,HP606666,10/03/2008 11:35:00 AM,011XX N AVERS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,06,1150509,1907303,,41.90154034,-87.72260775
,HP607900,10/03/2008 11:00:00 PM,0000X E 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176718,1892438,,41.860197592,-87.626789319
,HP607184,10/03/2008 04:30:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP606098,10/03/2008 08:00:00 PM,121XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174502,1824326,,41.673340087,-87.636947838
,HP607669,10/03/2008 09:25:00 PM,041XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149063,1897042,,41.873411165,-87.728184904
,HP608253,10/03/2008 07:00:00 PM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168558,1916340,,41.925966662,-87.656049791
,HP607157,10/03/2008 04:30:00 PM,029XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,2113,,2,,08A,1177202,1885559,,41.841310193,-87.625220923
,HP606465,10/03/2008 04:00:00 AM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150241,1894211,,41.865619703,-87.723933633
,HP607201,10/03/2008 04:30:00 PM,026XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1031,,22,,26,1150469,1886113,,41.843393357,-87.723307828
,HP606626,10/03/2008 11:00:00 AM,008XX N MOHAWK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172675,1906306,,41.898342636,-87.641219471
,HP607899,10/03/2008 02:55:00 PM,043XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184653,1876371,,41.815925906,-87.598167241
,HP607779,10/03/2008 11:10:00 PM,008XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1178989,1906323,,41.898247169,-87.618028379
,HP607655,10/03/2008 09:25:00 PM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193429,1859408,,41.76916785,-87.566530745
,HP607470,10/03/2008 07:33:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190784,1857851,,41.764959618,-87.576276125
,HP607628,10/03/2008 09:15:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,08B,1157442,1894581,,41.866491707,-87.697488213
,HP607552,10/03/2008 08:20:00 PM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1184014,1861851,,41.776096823,-87.600964954
,HP607319,10/03/2008 05:30:00 PM,067XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1181730,1860391,,41.772143512,-87.609382889
,HP608375,10/03/2008 08:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HP607365,10/03/2008 06:00:00 PM,055XX S CORNELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2132,,5,,18,1188201,1868688,,41.794759204,-87.585397931
,HP606704,10/03/2008 11:57:34 AM,009XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HP608412,10/03/2008 10:00:00 PM,005XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1141608,1902963,,41.889800096,-87.755409865
,HP608274,10/03/2008 11:00:00 PM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173729,1920369,,41.936908741,-87.63692881
,HP608378,10/03/2008 09:00:00 PM,032XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132146,1920909,,41.939215794,-87.78974136
,HP608386,10/03/2008 08:00:00 PM,015XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1165416,1918665,,41.932414114,-87.667528717
,HP608385,10/03/2008 10:00:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177749,1884891,,41.839464759,-87.623233908
,HP606573,10/03/2008 09:30:00 AM,005XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180585,1874634,,41.811253973,-87.613142699
,HP608228,10/03/2008 11:00:00 PM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163743,1946563,,42.009002826,-87.672886437
,HP608448,10/03/2008 04:00:00 PM,038XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150710,1925213,,41.95068301,-87.721399968
,HP606656,10/03/2008 11:35:00 AM,003XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
