ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP522985,08/19/2008 06:44:03 PM,012XX W CARMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2033,,46,,11,1167044,1934052,,41.974601832,-87.6611025
,HP522669,08/19/2008 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP522550,08/19/2008 03:10:19 PM,053XX W HUTCHINSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,38,,07,1140055,1927742,,41.957824899,-87.760505344
,HP522866,08/19/2008 06:00:00 PM,034XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0922,,11,,18,1163693,1882088,,41.832080335,-87.674891815
,HP523830,08/19/2008 07:15:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174091,1915269,,41.92290607,-87.635750917
,HP523022,08/19/2008 04:35:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,,10,,06,1197921,1845206,,41.73008547,-87.550539173
,HP523811,08/19/2008 09:30:00 PM,020XX W 70TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0735,,17,,26,1164002,1857903,,41.765707221,-87.67443825
,HP521657,08/19/2008 03:15:00 AM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1931,,32,,06,1163416,1919945,,41.935968893,-87.674842333
,HP523814,08/19/2008 10:00:00 PM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151323,1891528,,41.858236091,-87.720031886
,HP523785,08/19/2008 06:00:00 PM,040XX W 55TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,23,,06,1150206,1867817,,41.793191689,-87.724748533
,HP521777,08/19/2008 07:30:00 AM,073XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0733,,17,,04B,1171243,1856263,,41.761051579,-87.647945486
,HP523372,08/19/2008 10:25:13 PM,0000X W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0134,,3,,03,1176335,1889776,,41.852901521,-87.628275435
,HP523812,08/19/2008 10:00:00 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147504,1907187,,41.901280197,-87.733648522
,HP522811,08/19/2008 09:00:00 AM,054XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139620,1908119,,41.903985296,-87.762584809
,HP523040,08/19/2008 06:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP521594,08/19/2008 02:03:56 AM,001XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1523,,29,,04B,1139482,1900414,,41.882844344,-87.763279764
,HP521834,08/19/2008 06:25:00 AM,064XX S EGGLESTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,true,0722,,20,,08A,1174384,1862277,,41.777485439,-87.63625491
,HP522741,08/19/2008 04:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP523841,08/19/2008 06:00:00 PM,051XX S LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140566,1869943,,41.799207621,-87.760046066
,HP523157,08/19/2008 07:15:00 PM,008XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HP522945,08/19/2008 06:05:00 PM,071XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1179715,1857750,,41.764942639,-87.61684985
,HP523149,08/19/2008 08:14:00 PM,023XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1223,,25,,04A,1161033,1889342,,41.852041627,-87.684450627
,HP523087,08/19/2008 05:25:00 PM,024XX W BLOOMINGDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1434,,1,,04A,1159893,1911908,,41.913988328,-87.688011943
,HP523851,08/19/2008 12:00:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1170693,1911671,,41.913108148,-87.648341801
,HP523365,08/19/2008 10:35:00 PM,118XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177706,1826493,,41.679215014,-87.625155802
,HP521888,08/19/2008 09:00:00 AM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2323,,46,,17,1173912,1929058,,41.96074753,-87.635996453
,HP523020,08/19/2008 06:54:00 PM,060XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,,20,,04B,1177314,1864831,,41.784428202,-87.625436508
,HP523312,08/19/2008 08:30:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HP522862,08/19/2008 04:40:00 PM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0414,,8,,06,1189174,1852942,,41.751527624,-87.582334217
,HP523874,08/19/2008 11:50:00 PM,063XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135205,1861743,,41.776801764,-87.779900147
,HP523834,08/19/2008 02:35:00 AM,040XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1013,,22,,05,1149836,1888809,,41.850803837,-87.725560799
,HP522874,08/19/2008 04:40:41 PM,039XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1014,,24,,05,1150239,1890342,,41.855002742,-87.724041772
,HP523866,08/19/2008 07:00:00 AM,025XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156277,1916800,,41.927486253,-87.701164035
,HP523356,08/19/2008 10:15:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171494,1921488,,41.940028848,-87.64510966
,HP522086,08/19/2008 10:30:00 AM,018XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164915,1864220,,41.783022667,-87.670913447
,HP522294,08/19/2008 03:00:00 AM,047XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1144295,1917828,,41.930541156,-87.745167564
,HP522300,08/19/2008 12:55:00 PM,024XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,08A,1159389,1926485,,41.953998976,-87.689461357
,HP522094,08/19/2008 11:10:00 AM,014XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0713,,16,,03,1167626,1863627,,41.781337661,-87.660991045
,HP523314,08/19/2008 09:35:52 PM,064XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165773,1942812,,41.998666791,-87.665525159
,HP522838,08/19/2008 01:30:00 PM,023XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130196,1914883,,41.922713428,-87.797046812
,HP521481,08/19/2008 12:05:00 AM,028XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157471,1900557,,41.882889854,-87.697219161
,HP522362,08/19/2008 09:00:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193480,1856728,,41.761812483,-87.566431393
,HP521631,08/19/2008 03:01:26 AM,072XX N RIDGE BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,49,,03,1160920,1947907,,42.012750088,-87.683235499
,HP523826,08/19/2008 08:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175589,1905054,,41.894842078,-87.630554342
,HP523856,08/19/2008 06:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HP523468,08/19/2008 10:59:41 PM,077XX S CONSTANCE AVE,1020,ARSON,BY FIRE,STREET,false,false,0414,,8,,09,1189878,1854072,,41.754611553,-87.579718163
,HP521856,08/19/2008 08:15:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1123,,28,,08B,1153372,1901461,,41.88545291,-87.712246904
,HP521602,08/19/2008 02:27:00 AM,039XX W 24TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1150662,1887772,,41.847942098,-87.722556256
,HP522144,08/19/2008 11:45:00 AM,071XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170880,1857424,,41.764245439,-87.649242063
,HP523413,08/19/2008 10:35:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1195467,1856245,,41.760438255,-87.559164905
,HP522635,08/19/2008 03:54:54 PM,070XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1158926,1857754,,41.765403538,-87.693047656
,HP521522,08/19/2008 12:45:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP522878,08/19/2008 06:00:00 PM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180357,1862449,,41.777822474,-87.614352775
,HP522508,08/19/2008 02:53:39 PM,066XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1158779,1944057,,42.002229911,-87.691219569
,HP522607,08/19/2008 03:38:17 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HP523769,08/19/2008 10:28:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HP522975,08/19/2008 06:35:00 PM,001XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177533,1903942,,41.891746779,-87.623448439
,HP522350,08/19/2008 01:50:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
,HP522710,08/19/2008 03:30:00 PM,035XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1152994,1887825,,41.848041704,-87.713996261
,HP522814,08/19/2008 06:00:00 PM,032XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,12,,26,1155026,1884554,,41.839025236,-87.706626288
,HP523339,08/19/2008 09:42:00 PM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149324,1891420,,41.857978675,-87.727372333
,HP522215,08/19/2008 12:15:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HP521743,08/19/2008 07:12:04 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP523313,08/19/2008 09:43:56 PM,061XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1711,,39,,26,1147578,1940525,,41.992761009,-87.732518341
,HP522364,08/19/2008 01:40:00 PM,058XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,15,,04A,1167003,1866124,,41.788203082,-87.663203755
,HP523272,08/19/2008 09:00:00 PM,016XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1813,,43,,26,1170706,1911285,,41.912048658,-87.648305369
,HP522366,08/19/2008 01:35:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169373,1864035,,41.782419599,-87.654574349
,HP523164,08/19/2008 08:30:00 PM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188360,1860719,,41.772887854,-87.58506919
,HP522452,08/19/2008 02:20:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165002,1866530,,41.789359761,-87.670529189
,HP522572,08/19/2008 03:30:00 PM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166969,1867390,,41.791677866,-87.663292243
,HP522626,08/19/2008 03:51:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175862,1857528,,41.764420649,-87.630978762
,HP522379,08/19/2008 12:00:00 PM,005XX W GRANT PL,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172202,1915220,,41.922813569,-87.642693124
,HP521545,08/19/2008 01:09:09 AM,071XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2411,,50,,11,1159021,1947489,,42.011642445,-87.690234432
,HP522328,08/19/2008 12:15:00 PM,057XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1148367,1937495,,41.984431277,-87.729694654
,HP522641,08/19/2008 02:15:00 PM,062XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168695,1863470,,41.78088383,-87.65707638
,HP522188,08/19/2008 12:00:00 PM,049XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1144802,1932146,,41.969821426,-87.742941988
,HP521690,08/19/2008 06:04:48 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161558,1943154,,41.999694408,-87.681021229
,HP521867,08/19/2008 08:50:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP523290,08/19/2008 09:38:54 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164863,1947934,,42.012741091,-87.668726487
,HP522029,08/19/2008 10:30:00 AM,032XX N TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1733,,33,,26,1154808,1921434,,41.940231892,-87.706437529
,HP522735,08/19/2008 04:45:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,0723,,6,,04A,1172109,1860955,,41.773908018,-87.644633853
,HP521675,08/19/2008 05:00:00 AM,074XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176244,1855683,,41.759349188,-87.629633961
,HP523751,08/19/2008 11:00:00 PM,001XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176819,1851278,,41.747248422,-87.627659032
,HP523628,08/19/2008 06:00:00 PM,024XX S DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,22,,06,1153090,1887560,,41.847312612,-87.713650953
,HP523938,08/19/2008 08:00:00 PM,023XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160718,1909922,,41.908521522,-87.685036185
,HP523759,08/19/2008 09:00:00 PM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165746,1889475,,41.85230756,-87.667148868
,HP523416,08/19/2008 10:00:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HP521738,08/19/2008 06:57:50 AM,039XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149784,1905717,,41.897202327,-87.725312063
,HP522171,08/19/2008 12:00:15 PM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1732,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HP523392,08/19/2008 10:45:00 PM,033XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1724,,33,,04B,1153208,1926391,,41.953866215,-87.712186057
,HP522746,08/19/2008 04:50:00 PM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171616,1866886,,41.790194185,-87.646267362
,HP523000,08/19/2008 07:00:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,49,,08A,1168477,1942184,,41.996885249,-87.655596318
,HP522766,08/19/2008 06:15:00 AM,045XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149575,1929852,,41.963434932,-87.725451216
,HP522645,08/19/2008 03:35:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182685,1861895,,41.776248518,-87.605835547
,HP522760,08/19/2008 04:37:00 PM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176196,1857626,,41.764682081,-87.629751634
,HP522466,08/19/2008 07:45:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP522770,08/19/2008 04:00:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HP523452,08/19/2008 03:30:00 AM,009XX N WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HP521835,08/19/2008 08:40:00 AM,010XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,27,,04B,1150861,1906637,,41.899705887,-87.721332258
,HP521706,08/19/2008 06:44:00 AM,040XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,24,,04B,1149418,1898047,,41.876162124,-87.726855439
,HP523471,08/19/2008 11:35:00 PM,047XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,04B,1144831,1897935,,41.875942489,-87.743700327
,HP522826,08/19/2008 05:25:00 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167035,1864738,,41.784399043,-87.663126037
,HP523105,08/19/2008 08:00:00 PM,040XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1156996,1926630,,41.954445863,-87.698254382
,HP523347,08/19/2008 10:10:00 PM,044XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1722,,45,,06,1145410,1931524,,41.968103091,-87.74072215
,HP521682,08/19/2008 05:51:15 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2422,,49,,14,1163852,1951001,,42.02117847,-87.672359309
,HP522318,08/19/2008 12:35:00 PM,005XX W 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1174609,1827304,,41.681509821,-87.636468056
,HP523730,08/19/2008 07:30:00 PM,016XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160112,1910792,,41.910921416,-87.68723826
,HP523217,08/19/2008 09:09:20 PM,028XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154828,1884896,,41.839967687,-87.707343712
,HP522187,08/19/2008 11:50:00 AM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149598,1893454,,41.863554906,-87.726313789
,HP522463,08/19/2008 02:15:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1152251,1893652,,41.864046352,-87.716569511
,HP523924,08/19/2008 10:00:00 PM,083XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166460,1849475,,41.742527592,-87.665668575
,HP521892,08/19/2008 08:30:00 AM,013XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153916,1893509,,41.863620958,-87.710461133
,HP521800,08/19/2008 07:22:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP522444,08/19/2008 01:50:00 PM,004XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1173203,1910280,,41.909235797,-87.63916207
,HP524039,08/19/2008 06:00:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1414,,26,,07,1155083,1916180,,41.925808997,-87.705568202
,HP522271,08/19/2008 09:00:00 AM,025XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1150783,1886806,,41.84528891,-87.722137409
,HP524006,08/19/2008 12:30:00 PM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148142,1897353,,41.874282353,-87.731558379
,HP522208,08/19/2008 12:27:00 PM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148827,1899692,,41.88068763,-87.728982876
,HP522610,08/19/2008 03:43:43 PM,039XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152355,1926000,,41.952810206,-87.715332164
,HP522958,08/19/2008 06:45:00 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168954,1867294,,41.791371747,-87.656016395
,HP523934,08/19/2008 08:30:00 PM,080XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1177003,1851775,,41.748608107,-87.626969858
,HP522211,08/19/2008 11:20:00 AM,066XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HP524035,08/19/2008 10:25:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP523293,08/19/2008 09:20:00 PM,046XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150806,1873555,,41.808925931,-87.722398817
,HP522984,08/19/2008 06:45:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HP524005,08/19/2008 01:00:00 PM,052XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169968,1934576,,41.975976236,-87.650334765
,HP522994,08/19/2008 06:59:52 PM,061XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0714,,15,,06,1166726,1863905,,41.782119791,-87.664282719
,HP523074,08/19/2008 07:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP523935,08/19/2008 08:00:00 PM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HP524002,08/19/2008 12:00:00 PM,018XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1163817,1918626,,41.93234102,-87.67340594
,HP524076,08/19/2008 08:00:00 PM,006XX W HOBBIE ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171519,1907307,,41.901114951,-87.64543586
,HP524015,08/19/2008 10:00:00 AM,034XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1160927,1881641,,41.830911446,-87.685053018
,HP523963,08/19/2008 11:00:00 PM,010XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1171009,1836513,,41.706859931,-87.649378331
,HP523152,08/19/2008 08:05:18 PM,069XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164886,1858649,,41.767735719,-87.671177036
,HP521517,08/19/2008 12:35:00 AM,022XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,04B,1161644,1900977,,41.883956469,-87.681884018
