ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP413663,06/24/2008 04:10:00 PM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178525,1868963,,41.795739363,-87.620870989
,HP413980,06/24/2008 06:40:00 AM,068XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04A,1167846,1859378,,41.769673145,-87.660306388
,HP414273,06/24/2008 09:00:00 PM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2511,,29,,06,1134472,1917953,,41.931063407,-87.781262484
,HP414765,06/24/2008 06:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP413724,06/24/2008 04:15:00 PM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1180904,1871322,,41.802158228,-87.612074589
,HP413720,06/24/2008 04:25:00 PM,016XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HP414081,06/24/2008 07:42:00 PM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HP412768,06/24/2008 03:55:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169684,1864794,,41.784495643,-87.653412131
,HP412839,06/24/2008 07:31:51 AM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144011,1906209,,41.898662742,-87.746503358
,HP413861,06/24/2008 05:09:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1156085,1912047,,41.914447527,-87.701998142
,HP414865,06/24/2008 10:00:00 PM,058XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1136711,1946516,,42.009403022,-87.772347159
,HP413734,06/24/2008 04:45:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1169715,1893570,,41.863459158,-87.652462374
,HP413800,06/24/2008 04:54:05 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
,HP414131,06/24/2008 07:40:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HP413649,06/24/2008 03:50:00 PM,022XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,,22,,03,1150061,1888778,,41.850714397,-87.724735803
,HP414038,06/24/2008 06:55:00 PM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0731,,17,,08A,1175172,1855216,,41.758091681,-87.633576711
,HP414548,06/24/2008 11:15:00 PM,052XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,2515,,31,,03,1141240,1915461,,41.924102822,-87.756452662
,HP414191,06/24/2008 08:37:00 PM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HP414886,06/24/2008 07:30:00 AM,105XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157194,1834605,,41.701914001,-87.70002037
,HP414877,06/24/2008 07:30:00 PM,012XX N MARION CT,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163779,1908271,,41.903927026,-87.673838216
,HP414107,06/24/2008 07:00:00 PM,014XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167924,1861645,,41.775892407,-87.659955411
,HP413521,06/24/2008 02:59:55 PM,048XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143926,1903551,,41.89137048,-87.746882292
,HP412739,06/24/2008 02:15:00 AM,028XX W MONTROSE AVE,1020,ARSON,BY FIRE,STREET,false,false,1724,,33,,09,1156486,1929102,,41.961239537,-87.700062067
,HP414389,06/24/2008 10:15:00 PM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174458,1825674,,41.677040192,-87.637069014
,HP413850,06/24/2008 05:28:00 PM,072XX S EXCHANGE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APPLIANCE STORE,false,false,0334,,7,,03,1194252,1857176,,41.763022907,-87.563587293
,HP413506,06/24/2008 12:30:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1177421,1894813,,41.866698838,-87.624136801
,HP413121,06/24/2008 10:40:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HP413500,06/24/2008 02:21:22 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HP414166,06/24/2008 08:00:00 PM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,,16,,08B,1169409,1862717,,41.778802068,-87.65448051
,HP413139,06/24/2008 11:03:31 AM,070XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1171191,1858111,,41.766123859,-87.648082113
,HP414296,06/24/2008 09:00:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149437,1899354,,41.879748311,-87.726751761
,HP413490,06/24/2008 12:01:00 AM,059XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137935,1861165,,41.775166979,-87.769905731
,HP413405,06/24/2008 01:29:00 PM,063XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1180340,1863104,,41.779620248,-87.614395021
,HP414174,06/24/2008 07:35:00 PM,0000X W 69TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA PLATFORM,true,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HP413274,06/24/2008 11:46:00 AM,070XX S SANGAMON ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0733,,17,,26,1171189,1858192,,41.766346177,-87.648087078
,HP412726,06/24/2008 02:10:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151553,1930544,,41.965295089,-87.71816046
,HP412661,06/24/2008 12:00:00 AM,020XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1222,,25,,14,1166638,1890355,,41.854703323,-87.663849798
,HP414164,06/24/2008 07:49:42 PM,007XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,17,,18,1172412,1856462,,41.761572021,-87.643655186
,HP414380,06/24/2008 10:04:00 PM,065XX S VERNON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180372,1861760,,41.775931445,-87.614318904
,HP413265,06/24/2008 12:15:00 PM,0000X N WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1173865,1900446,,41.882236031,-87.637023389
,HP414091,06/24/2008 07:50:00 AM,067XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1178758,1860273,,41.771887841,-87.620280838
,HP413279,06/24/2008 11:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP414168,06/24/2008 08:23:15 PM,057XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163673,1866661,,41.789747254,-87.675398546
,HP414906,06/24/2008 10:00:00 PM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161221,1894904,,41.867300404,-87.683606131
,HP414211,06/24/2008 08:00:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0134,,3,,26,1176684,1888794,,41.850198974,-87.627024152
,HP414194,06/24/2008 08:00:00 PM,021XX W 68TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,17,,04A,1163370,1859213,,41.769315306,-87.676718093
,HP414496,06/24/2008 11:45:00 PM,064XX S LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0813,,13,,04A,1141844,1861441,,41.7758532,-87.755568765
,HP413940,06/24/2008 05:45:00 AM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HP413973,06/24/2008 06:20:00 PM,020XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HP414056,06/24/2008 10:30:00 AM,0000X E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178223,1857301,,41.763744508,-87.622332022
,HP413978,06/24/2008 05:56:00 PM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1153727,1890334,,41.854912157,-87.711239393
,HP413053,06/24/2008 09:35:00 AM,048XX W WELLINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2521,,31,,04B,1143600,1919510,,41.935169782,-87.747679339
,HP413169,06/24/2008 08:00:00 AM,037XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150393,1936948,,41.982890853,-87.722257584
,HP414278,06/24/2008 09:00:00 PM,072XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08A,1180500,1857111,,41.763171177,-87.613992211
,HP414864,06/24/2008 08:25:00 PM,125XX S BURLEY AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08A,1199811,1822463,,41.667629215,-87.54437888
,HP413888,06/24/2008 05:40:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190785,1857841,,41.764932153,-87.576272783
,HP414918,06/24/2008 07:00:00 PM,036XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126771,1923269,,41.945783748,-87.809443357
,HP414622,06/24/2008 01:30:00 PM,022XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1145023,1914429,,41.921200233,-87.742578353
,HP412778,06/24/2008 05:03:35 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160443,1863212,,41.780349946,-87.68733707
,HP414279,06/24/2008 08:45:00 PM,082XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187594,1850704,,41.745424035,-87.5881951
,HP414944,06/24/2008 05:00:00 PM,053XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152947,1868978,,41.796323957,-87.714666809
,HP414950,06/24/2008 07:00:00 PM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139450,1898451,,41.877458201,-87.763445136
,HP413423,06/24/2008 01:30:00 PM,035XX W LYNDALE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152645,1914734,,41.92188968,-87.714565026
,HP414012,06/24/2008 03:20:00 PM,023XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142677,1914966,,41.922717841,-87.751184824
,HP414232,06/24/2008 08:42:41 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170700,1864009,,41.782319404,-87.649709954
,HP413988,06/24/2008 06:15:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HP414300,06/24/2008 09:23:06 PM,085XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1192987,1848899,,41.740341107,-87.56849333
,HP414937,06/24/2008 10:30:00 PM,097XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202784,1841070,,41.718613245,-87.532865878
,HP414312,06/24/2008 09:40:00 PM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1171915,1868079,,41.793461345,-87.645135997
,HP413829,06/24/2008 05:00:00 PM,071XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1181139,1857898,,41.765316099,-87.611625977
,HP414287,06/24/2008 06:30:00 PM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1324,,1,,08B,1164071,1904381,,41.893246412,-87.672875632
,HP414328,06/24/2008 02:00:00 AM,043XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149279,1928573,,41.959931021,-87.726572816
,HP413389,06/24/2008 12:30:00 PM,0000X E OAK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,1833,,42,,17,1176605,1907223,,41.900771022,-87.626757289
,HP414973,06/24/2008 03:00:00 PM,016XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,3,,06,1165977,1873544,,41.808586327,-87.666754734
,HP413927,06/24/2008 05:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04A,1180030,1862303,,41.777429331,-87.615556021
,HP413745,06/24/2008 09:15:00 AM,024XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150974,1915927,,41.925196299,-87.720673465
,HP414257,06/24/2008 08:15:00 PM,019XX E 71ST PL,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HP414330,06/24/2008 07:30:00 PM,039XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,33,,14,1151685,1926104,,41.953108821,-87.717792389
,HP413417,06/24/2008 01:39:00 PM,073XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,04B,1182164,1856539,,41.761563204,-87.607911081
,HP414241,06/24/2008 08:30:00 PM,007XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1171007,1908227,,41.903650735,-87.647289441
,HP414313,06/24/2008 09:00:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165913,1857446,,41.764412767,-87.66744675
,HP413170,06/24/2008 11:09:00 AM,042XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147859,1908320,,41.90438245,-87.732315404
,HP412860,06/24/2008 07:43:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189945,1857919,,41.765166438,-87.579349066
,HP413758,06/24/2008 08:45:00 AM,0000X W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0113,,42,,07,1175825,1901740,,41.885742976,-87.629787385
,HP414460,06/24/2008 11:00:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HP414990,06/24/2008 05:40:00 PM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2432,,49,,14,1167194,1942793,,41.998584125,-87.660298313
,HP414479,06/24/2008 11:25:02 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139303,1902015,,41.887240954,-87.763898058
,HP414336,06/24/2008 09:32:35 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0726,,17,,14,1165195,1859421,,41.769847658,-87.670022587
,HP413398,06/24/2008 01:37:06 PM,015XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164767,1950994,,42.021139823,-87.66899233
,HP414366,06/24/2008 10:20:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HP414480,06/24/2008 11:33:15 PM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HP414239,06/24/2008 09:04:24 PM,049XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HP414371,06/24/2008 09:15:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175521,1863188,,41.779959954,-87.632059451
,HP412957,06/24/2008 08:49:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0825,,15,,08A,1161829,1862607,,41.778661058,-87.68227253
,HP414461,06/24/2008 11:20:00 PM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1169364,1858366,,41.766863358,-87.654771338
,HP414157,06/24/2008 08:17:53 PM,010XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HP413879,06/24/2008 06:00:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1185894,1864151,,41.782364078,-87.594000617
,HP414855,06/24/2008 10:00:00 PM,025XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159388,1906569,,41.899348099,-87.69001433
,HP414036,06/24/2008 07:06:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP413250,06/24/2008 11:55:00 AM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1153096,1867556,,41.792418837,-87.714157967
,HP414185,06/24/2008 07:50:00 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147469,1897669,,41.875162416,-87.734021254
,HP413445,06/24/2008 01:55:00 PM,035XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08B,1153689,1863275,,41.780659394,-87.712096922
,HP414414,06/24/2008 10:39:00 PM,001XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153034,1899163,,41.879153665,-87.713549055
,HP413684,06/24/2008 04:10:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149497,1897385,,41.874343989,-87.726582558
,HP414099,06/24/2008 07:15:00 PM,036XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1152303,1898447,,41.877203339,-87.71625208
,HP414175,06/24/2008 07:18:34 PM,087XX S PAXTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0412,,8,,18,1192353,1847555,,41.736668489,-87.570859819
,HP413393,06/24/2008 01:25:00 PM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160306,1895638,,41.869333526,-87.686944943
,HP413917,06/24/2008 02:30:00 PM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,08A,1165074,1935726,,41.979237537,-87.668298974
,HP413781,06/24/2008 05:05:00 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160849,1860634,,41.773267174,-87.685919752
,HP413628,06/24/2008 03:30:00 PM,0000X N WELLS ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HP414201,06/24/2008 07:58:04 PM,080XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1196896,1852175,,41.749234474,-87.554062804
,HP412720,06/24/2008 02:03:55 AM,072XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,,49,,03,1161670,1948255,,42.013689346,-87.680466109
,HP413245,06/24/2008 11:58:00 AM,003XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0222,,3,,05,1178855,1876565,,41.816592408,-87.61942932
,HP414327,06/24/2008 09:35:32 PM,010XX W AINSLIE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2024,,46,,15,1168613,1932960,,41.971571423,-87.655364619
,HP414332,06/24/2008 09:47:49 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HP414860,06/24/2008 08:42:00 PM,108XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1164274,1832652,,41.696408839,-87.67415009
,HP413818,06/24/2008 05:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP414488,06/24/2008 11:30:00 PM,007XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181578,1877629,,41.819449592,-87.609407937
,HP412733,06/24/2008 02:36:45 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HP413310,06/24/2008 12:58:32 PM,004XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141082,1897411,,41.874574414,-87.757478407
,HP414188,06/24/2008 08:15:35 PM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,08A,1160553,1950001,,42.018503716,-87.684527475
,HP414340,06/24/2008 10:06:35 PM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194171,1855524,,41.758491683,-87.563938321
,HP415075,06/24/2008 02:30:00 PM,018XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173968,1912548,,41.915442272,-87.636284119
,HP414565,06/24/2008 05:00:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181246,1830433,,41.689946357,-87.612077289
,HP413447,06/24/2008 02:03:41 PM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1160972,1949945,,42.018341325,-87.682987191
,HP414703,06/24/2008 12:01:00 AM,059XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130855,1939229,,41.98951014,-87.794062457
,HP413566,06/24/2008 03:08:03 PM,015XX W THOME AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2433,,40,,08A,1164869,1941625,,41.995428932,-87.668884567
,HP414512,06/24/2008 11:40:46 PM,092XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0413,,8,,18,1188516,1844213,,41.727590123,-87.585023579
,HP413269,06/24/2008 11:50:00 AM,014XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165431,1948362,,42.01390341,-87.666624272
,HP415079,06/24/2008 04:30:00 PM,062XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2433,,48,,11,1167171,1941490,,41.995009162,-87.660420591
,HP413466,06/24/2008 01:26:00 PM,032XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1134,,24,,06,1154872,1896188,,41.870953335,-87.706879932
,HP413483,06/24/2008 02:05:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP414388,06/24/2008 09:58:00 PM,073XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186481,1856531,,41.761440261,-87.59208932
,HP413452,06/24/2008 02:00:00 PM,001XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1832,,42,,06,1174889,1905692,,41.896608489,-87.633106099
