ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP687311,11/17/2008 12:00:00 AM,017XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1164741,1911722,,41.913376455,-87.670206562
,HP687205,11/17/2008 01:45:00 AM,011XX W ROOSEVELT RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1232,,25,,26,1169127,1894867,,41.867031006,-87.654583224
,HP687152,11/17/2008 12:29:00 AM,017XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,32,,05,1169753,1911461,,41.912552445,-87.651801255
,HP687174,11/17/2008 02:00:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152903,1896803,,41.872680167,-87.714092586
,HP687140,11/17/2008 12:50:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HP687182,11/17/2008 01:30:00 AM,056XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0822,,14,,04B,1154338,1867069,,41.791057801,-87.709616642
,HP687128,11/17/2008 12:15:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HP687119,11/17/2008 12:05:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164030,1857904,,41.765709377,-87.674335592
,HP687394,11/17/2008 09:15:00 AM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148561,1928933,,41.960932808,-87.729203206
,HP687180,11/17/2008 01:59:13 AM,053XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1522,,29,,26,1140792,1898151,,41.876610404,-87.758524981
,HP687142,11/17/2008 12:30:00 AM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1113,,28,,14,1144626,1901792,,41.886530422,-87.744355834
,HP687162,11/17/2008 01:53:07 AM,048XX W KINZIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1144062,1902290,,41.887907597,-87.746414499
,HP687194,11/17/2008 03:32:34 AM,051XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1141884,1901453,,41.885651367,-87.754433669
,HP687363,11/17/2008 12:00:00 AM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169325,1913023,,41.916847981,-87.653328109
,HP687437,11/17/2008 08:30:00 AM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182046,1852772,,41.75122889,-87.608459887
,HP687399,11/17/2008 12:00:00 AM,039XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166267,1926231,,41.953157406,-87.664184357
,HP687168,11/17/2008 01:43:00 AM,045XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1145540,1910239,,41.909692658,-87.740785118
,HP687335,11/17/2008 01:30:00 AM,096XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190402,1841420,,41.719880646,-87.578204713
,HP687460,11/17/2008 10:00:00 AM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1198123,1853178,,41.751956194,-87.549533216
,HP687492,11/17/2008 10:15:00 AM,080XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,26,1192589,1852153,,41.749280062,-87.569845749
,HP687592,11/17/2008 11:10:00 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167885,1857997,,41.765882664,-87.660203048
,HP687575,11/17/2008 09:15:00 AM,054XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08A,1167330,1936259,,41.980651742,-87.659987
,HP687219,11/17/2008 05:50:00 AM,037XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151650,1887797,,41.847991361,-87.718929573
,HP687186,11/17/2008 02:43:45 AM,068XX S OAKLEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,08B,1162243,1859353,,41.769723021,-87.680845279
,HP687489,11/17/2008 09:00:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1522,,29,,08B,1139543,1896771,,41.872846364,-87.763144638
,HP687459,11/17/2008 12:00:00 AM,014XX N WICKER PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1424,,1,,14,1163365,1909614,,41.907621038,-87.675321096
,HP687512,11/17/2008 10:00:00 AM,020XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173928,1914047,,41.919556487,-87.636386319
,HP687197,11/17/2008 03:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190768,1858477,,41.766677799,-87.576314575
,HP687521,11/17/2008 12:00:00 AM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184310,1851222,,41.746922888,-87.600211934
,HP687483,11/17/2008 08:00:00 AM,055XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1154990,1867683,,41.7927297,-87.707209483
,HP687313,11/17/2008 08:00:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1113,,28,,08B,1146197,1898954,,41.878712886,-87.738658886
,HP687187,11/17/2008 02:49:00 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HP687514,11/17/2008 07:10:00 AM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176743,1904794,,41.894102609,-87.626323935
,HP687621,11/17/2008 10:55:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP687510,11/17/2008 10:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP687424,11/17/2008 08:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1179661,1873623,,41.808500903,-87.616562762
,HP687538,11/17/2008 09:00:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,8,,08B,1188369,1845450,,41.730988085,-87.585522688
,HP687614,11/17/2008 10:00:00 AM,092XX S MARQUETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1195865,1844246,,41.727502209,-87.558102435
,HP687619,11/17/2008 11:25:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP687666,11/17/2008 10:00:00 AM,076XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188860,1854704,,41.756370227,-87.583428579
,HP687623,11/17/2008 11:26:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP687376,11/17/2008 08:00:00 AM,037XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1153024,1847287,,41.736798862,-87.714956301
,HP687685,11/17/2008 05:30:00 AM,035XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1176882,1881220,,41.829410872,-87.626526219
,HP687738,11/17/2008 12:55:00 PM,0000X E MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HP687713,11/17/2008 12:50:00 PM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149497,1915660,,41.924492457,-87.726107642
,HP687648,11/17/2008 11:45:00 AM,001XX E 117TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1179182,1827363,,41.681569005,-87.619726687
,HP687722,11/17/2008 12:51:00 PM,006XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HP687744,11/17/2008 01:10:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153929,1908123,,41.903722998,-87.710023758
,HP687752,11/17/2008 01:00:00 PM,023XX W 23RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1161040,1888352,,41.849324819,-87.684452391
,HP687724,11/17/2008 12:52:00 PM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170827,1835762,,41.704803037,-87.650066633
,HP687708,11/17/2008 12:20:00 PM,010XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1311,,26,,15,1156867,1906677,,41.899695961,-87.699271014
,HP687755,11/17/2008 01:20:00 PM,061XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1134380,1931593,,41.968494623,-87.781277709
,HP687789,11/17/2008 01:30:00 PM,006XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172748,1876390,,41.816249235,-87.641836277
,HP687764,11/17/2008 01:10:00 PM,014XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,1,,03,1160148,1909503,,41.907383556,-87.687141683
,HP687766,11/17/2008 09:30:00 AM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,5,,06,1192485,1860650,,41.772599033,-87.56995053
,HP687781,11/17/2008 08:30:00 AM,003XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174284,1886521,,41.844015515,-87.63590022
,HP687763,11/17/2008 01:20:00 PM,010XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1169636,1895764,,41.869481384,-87.652688518
,HP687846,11/17/2008 01:00:00 PM,079XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196881,1852831,,41.751034959,-87.554095998
,HP687768,11/17/2008 01:13:00 PM,111XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1173636,1830897,,41.691391119,-87.639923894
,HP687879,11/17/2008 02:15:00 PM,047XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1169778,1873555,,41.808534768,-87.652813203
,HP687843,11/17/2008 09:30:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP687776,11/17/2008 01:15:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181974,1876664,,41.816792395,-87.607985151
,HP687860,11/17/2008 01:35:00 PM,079XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156758,1851801,,41.749111581,-87.701154466
,HP687542,11/17/2008 10:55:00 AM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1170999,1836512,,41.706857405,-87.64941498
,HP687882,11/17/2008 12:00:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169907,1856694,,41.762263405,-87.652829514
,HP687873,11/17/2008 02:15:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HP687834,11/17/2008 01:45:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1159143,1909530,,41.907478363,-87.690832756
,HP687985,11/17/2008 06:30:00 AM,074XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191166,1856143,,41.760263493,-87.574931204
,HP687814,11/17/2008 01:15:00 PM,078XX S EUCLID AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0414,,8,,15,1190564,1853319,,41.752528738,-87.577228473
,HP687868,11/17/2008 01:50:00 PM,031XX W LAWRENCE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1713,,33,,11,1154418,1931720,,41.968465176,-87.707594883
,HP687933,11/17/2008 03:05:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HP687983,11/17/2008 03:20:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1148827,1907772,,41.902860016,-87.728773832
,HP687942,11/17/2008 02:55:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP687780,11/17/2008 12:33:00 PM,066XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0725,,15,,18,1166468,1860709,,41.773355063,-87.665319639
,HP687989,11/17/2008 06:40:00 AM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HP687912,11/17/2008 02:00:00 PM,030XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1125559,1919464,,41.935362598,-87.813983079
,HP688110,11/17/2008 04:00:00 PM,029XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,07,1156759,1900541,,41.8828604,-87.699834096
,HP688084,11/17/2008 03:45:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP688175,11/17/2008 08:30:00 AM,011XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184922,1865913,,41.787222034,-87.597508911
,HP687893,11/17/2008 02:45:00 PM,002XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1156351,1901266,,41.884858125,-87.701312686
,HP687999,11/17/2008 03:00:00 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,,40,,24,1164717,1944885,,42.004377685,-87.669350705
,HP687935,11/17/2008 02:27:00 PM,022XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,24,1161621,1889359,,41.852076063,-87.682292031
,HP688101,11/17/2008 04:00:00 PM,021XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1162414,1889381,,41.852119898,-87.679380888
,HP688186,11/17/2008 04:45:00 PM,022XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1312,,32,,11,1161427,1905297,,41.895815428,-87.682560553
,HP688147,11/17/2008 03:05:00 PM,114XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173696,1828978,,41.686123758,-87.639760794
,HP687856,11/17/2008 01:35:00 PM,111XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1168542,1830891,,41.691485668,-87.658573748
,HP688099,11/17/2008 07:30:00 AM,040XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,07,1149634,1894735,,41.867069423,-87.726148375
,HP688058,11/17/2008 06:00:00 AM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163060,1868834,,41.795723094,-87.677585467
,HP688109,11/17/2008 11:00:00 AM,031XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,30,,04A,1138157,1920209,,41.937188201,-87.767665916
,HP687967,11/17/2008 11:00:00 AM,108XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1174232,1832998,,41.697143397,-87.637679758
,HP688187,11/17/2008 03:15:00 PM,022XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165724,1914849,,41.921936224,-87.666505916
,HP688305,11/17/2008 05:15:00 PM,042XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168405,1928371,,41.95898357,-87.656262803
,HP688284,11/17/2008 04:20:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP688358,11/17/2008 08:00:00 AM,020XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,37,,05,1141388,1913159,,41.917783155,-87.755965792
,HP688369,11/17/2008 05:25:00 PM,077XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1195264,1854257,,41.754988046,-87.559974389
,HP688339,11/17/2008 02:00:00 PM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180499,1851392,,41.747477641,-87.614171096
,HP688377,11/17/2008 05:00:00 PM,002XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162105,1898922,,41.878307755,-87.680248605
,HP688419,11/17/2008 06:45:00 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1137499,1906415,,41.899347771,-87.770416965
,HP688438,11/17/2008 07:10:00 PM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0813,,13,,14,1148875,1867791,,41.793146094,-87.729629911
,HP688075,11/17/2008 12:30:00 PM,064XX S UNIVERSITY AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP688263,11/17/2008 03:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP688079,11/17/2008 03:56:00 PM,037XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HP688266,11/17/2008 05:50:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HP688166,11/17/2008 04:15:00 PM,016XX N MENARD AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,2531,,29,,15,1137507,1910222,,41.909794497,-87.770295802
,HP688224,11/17/2008 05:15:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0631,,8,,08A,1183998,1850583,,41.745176694,-87.601375088
,HP687172,11/17/2008 02:06:01 AM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1136214,1918933,,41.933721677,-87.774837408
,HP687150,11/17/2008 01:05:00 AM,017XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,2535,,26,,14,1151441,1911387,,41.912728966,-87.719076966
,HP687133,11/17/2008 12:29:00 AM,014XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2535,,30,,14,1149785,1909279,,41.906976793,-87.72521565
,HP688036,11/17/2008 03:30:00 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163422,1946713,,42.009421218,-87.674063235
,HP687956,11/17/2008 01:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP688009,11/17/2008 03:00:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180168,1863332,,41.780249847,-87.615018607
,HP688429,11/17/2008 07:00:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HP688457,11/17/2008 05:30:00 PM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1154304,1891560,,41.85826495,-87.709088822
,HP688306,11/17/2008 04:40:00 PM,133XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0533,,9,,18,1180829,1816950,,41.652956567,-87.61401596
,HP688239,11/17/2008 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177341,1903862,,41.891531612,-87.624155988
,HP687953,11/17/2008 05:30:00 AM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HP688111,11/17/2008 02:30:00 PM,074XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190830,1856021,,41.759936837,-87.576166565
,HP688391,11/17/2008 08:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP688395,11/17/2008 12:00:00 AM,048XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1167057,1932694,,41.970875157,-87.661093881
,HP688450,11/17/2008 05:00:00 PM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132723,1913951,,41.920112165,-87.787783402
,HP688363,11/17/2008 09:00:00 AM,014XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1162139,1909536,,41.90743272,-87.679826934
,HP688470,11/17/2008 07:20:00 PM,131XX S BALTIMORE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,26,1199093,1818470,,41.656689986,-87.547139824
,HP688504,11/17/2008 04:00:00 PM,066XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159188,1860507,,41.772952819,-87.692012096
,HP688518,11/17/2008 06:00:00 PM,064XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1142163,1861173,,41.775111874,-87.754405932
,HP688531,11/17/2008 06:00:00 PM,044XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151924,1929266,,41.961780855,-87.716830179
,HP688488,11/17/2008 04:00:00 PM,062XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180324,1863694,,41.781239632,-87.614435596
,HP688499,11/17/2008 06:00:00 PM,096XX S AVALON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,8,,06,1186222,1841479,,41.720142139,-87.593512828
,HP688538,11/17/2008 06:00:00 PM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2525,,30,,06,1149310,1912987,,41.917161131,-87.726864226
,HP688392,11/17/2008 06:45:00 PM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP688555,11/17/2008 05:00:00 PM,006XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175015,1904892,,41.894410424,-87.632667323
,HP688609,11/17/2008 05:00:00 PM,041XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175308,1877316,,41.818733348,-87.632417989
,HP688615,11/17/2008 05:00:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,42,,08A,1175731,1907908,,41.902670403,-87.629946882
