ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP684125,11/15/2008 01:00:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HP684231,11/15/2008 04:40:00 AM,055XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1138971,1908764,,41.905767077,-87.764953085
,HP684103,11/15/2008 01:30:00 AM,056XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1178561,1867634,,41.792091643,-87.620779371
,HP684218,11/15/2008 04:20:00 AM,012XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1424,,1,,08B,1165603,1908230,,41.903775844,-87.667139404
,HP684184,11/15/2008 03:44:00 AM,031XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153180,1920579,,41.937918221,-87.712443756
,HP684190,11/15/2008 03:55:00 AM,031XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,08B,1155052,1915243,,41.923238417,-87.705707312
,HP684239,11/15/2008 04:45:00 AM,015XX N ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1423,,26,,15,1158796,1910126,,41.909120959,-87.692091078
,HP684257,11/15/2008 05:30:00 AM,031XX N RICHMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1411,,33,,26,1156171,1920475,,41.937572867,-87.701454017
,HP684277,11/15/2008 01:00:00 AM,017XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134809,1910906,,41.911719648,-87.780191094
,HP684135,11/15/2008 02:00:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HP684054,11/15/2008 12:54:40 AM,008XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1171260,1889640,,41.852641163,-87.646906167
,HP684246,11/15/2008 05:31:25 AM,085XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1193983,1848878,,41.740259132,-87.564844857
,HP684050,11/15/2008 12:50:00 AM,055XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0813,,13,,03,1147305,1867536,,41.792476444,-87.735393525
,HP684249,11/15/2008 05:40:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1165115,1908644,,41.904922274,-87.66892016
,HP684159,11/15/2008 02:35:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,9,,08A,1181203,1831901,,41.69397574,-87.612189718
,HP684118,11/15/2008 02:32:00 AM,038XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151806,1853122,,41.752835039,-87.719266171
,HP684063,11/15/2008 12:37:03 AM,052XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0234,,3,,04B,1179372,1870357,,41.799545321,-87.617722474
,HP684010,11/15/2008 12:30:00 AM,046XX N DOVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,47,,03,1165864,1930834,,41.965796852,-87.665533942
,HP683966,11/15/2008 12:16:51 AM,069XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0733,,17,,08B,1170841,1858872,,41.768219782,-87.649342804
,HP683976,11/15/2008 12:03:52 AM,059XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,20,,15,1173980,1865485,,41.786297521,-87.637640819
,HP684294,11/15/2008 03:00:00 AM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158326,1897654,,41.874906311,-87.694158947
,HP684008,11/15/2008 12:35:50 AM,056XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171269,1867439,,41.791719281,-87.647523539
,HP684071,11/15/2008 01:21:37 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HP684095,11/15/2008 02:15:18 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174479,1858888,,41.768183524,-87.636007378
,HP684068,11/15/2008 01:35:00 AM,002XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1169101,1901719,,41.885833969,-87.654479717
,HP684070,11/15/2008 01:45:00 AM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1177338,1906181,,41.897895128,-87.624096605
,HP684222,11/15/2008 04:25:00 AM,022XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151673,1914741,,41.921928079,-87.718136261
,HP683986,11/15/2008 12:05:00 AM,052XX N VIRGINIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1155632,1934642,,41.976458888,-87.703052
,HP684322,11/15/2008 07:30:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HP684049,11/15/2008 12:31:00 AM,051XX S TROY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0911,,14,,15,1156249,1870332,,41.79997367,-87.70252157
,HP684348,11/15/2008 08:15:00 AM,043XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1731,,38,,04A,1146423,1926224,,41.953540189,-87.737132972
,HP684372,11/15/2008 02:00:00 AM,023XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,14,1161181,1890353,,41.854812844,-87.68387936
,HP684164,11/15/2008 03:20:00 AM,013XX W WINNEMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,04A,1166516,1933680,,41.973592405,-87.663054812
,HP684043,11/15/2008 01:14:00 AM,092XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1196236,1844447,,41.728044594,-87.55673679
,HP684306,11/15/2008 03:00:00 AM,036XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153612,1847304,,41.736833899,-87.71280158
,HP684005,11/15/2008 12:46:01 AM,058XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137347,1901415,,41.885629869,-87.771095608
,HP684268,11/15/2008 06:31:29 AM,001XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1532,,28,,08A,1143017,1900742,,41.883679248,-87.750290754
,HP684148,11/15/2008 02:54:40 AM,002XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04B,1142002,1901110,,41.884707948,-87.754008847
,HP684124,11/15/2008 02:37:00 AM,009XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1812,,43,,26,1169505,1914812,,41.921753174,-87.652614623
,HP684263,11/15/2008 05:48:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HP684158,11/15/2008 02:11:00 AM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1183414,1871182,,41.801715891,-87.602873859
,HP684106,11/15/2008 02:13:00 AM,017XX N MEADE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,2513,,29,,04B,1135477,1910935,,41.911787379,-87.777736334
,HP683999,11/15/2008 12:46:35 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1311,,27,,14,1155082,1905157,,41.895560955,-87.705868184
,HP684004,11/15/2008 12:24:00 AM,024XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1160392,1893884,,41.864518602,-87.686677721
,HP684076,11/15/2008 01:35:00 AM,058XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,30,,04B,1136894,1915351,,41.92388009,-87.772424513
,HP684034,11/15/2008 12:45:00 AM,017XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1165317,1873531,,41.808564676,-87.66917584
,HP683989,11/15/2008 12:15:00 AM,044XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1165275,1929585,,41.962382123,-87.667735242
,HP684138,11/15/2008 02:41:37 AM,048XX S SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0915,,20,,14,1163511,1872467,,41.80568304,-87.675829718
,HP683994,11/15/2008 12:27:00 AM,057XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1157693,1866409,,41.789179218,-87.697332405
,HP684248,11/15/2008 05:30:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156149,1862220,,41.777715194,-87.703106371
,HP684019,11/15/2008 12:40:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,38,,08B,1135425,1923315,,41.945760425,-87.777632606
,HP684013,11/15/2008 12:00:00 AM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175721,1904181,,41.892443552,-87.630095827
,HP684134,11/15/2008 02:40:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HP684247,11/15/2008 05:10:00 AM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151872,1859236,,41.769611569,-87.718864259
,HP684385,11/15/2008 08:48:00 AM,044XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1146042,1929213,,41.96174951,-87.738457301
,HP684060,11/15/2008 01:10:00 AM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HP684365,11/15/2008 08:00:00 AM,113XX S CORLISS AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1184037,1830018,,41.688742961,-87.601872374
,HP684016,11/15/2008 12:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP684219,11/15/2008 04:05:25 AM,087XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,,21,,18,1169853,1846790,,41.735086663,-87.653314314
,HP684225,11/15/2008 04:42:00 AM,030XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157004,1869007,,41.796322451,-87.699788559
,HP684182,11/15/2008 03:50:00 AM,028XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167288,1886014,,41.842777289,-87.661588665
,HP684200,11/15/2008 04:15:00 AM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165847,1871851,,41.803943306,-87.667279668
,HP684173,11/15/2008 03:35:00 AM,011XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1923,,44,,14,1167949,1924060,,41.947163889,-87.658064114
,HP684166,11/15/2008 03:55:58 AM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1161065,1948779,,42.015139855,-87.682677583
,HP684255,11/15/2008 05:40:00 AM,025XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147624,1916513,,41.926869359,-87.732967958
,HP684088,11/15/2008 02:01:39 AM,012XX W ROSEMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,48,,11,1166982,1941985,,41.996371526,-87.661101526
,HP684431,11/15/2008 06:30:00 AM,021XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153362,1913948,,41.919718603,-87.711951481
,HP684171,11/15/2008 03:25:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1924,,44,,14,1169486,1921438,,41.939935646,-87.652491107
,HP684291,11/15/2008 12:00:00 AM,049XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1135850,1932492,,41.970935443,-87.775850985
,HP684001,11/15/2008 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HP684467,11/15/2008 12:00:00 AM,053XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1158612,1869223,,41.796882513,-87.693885964
,HP684081,11/15/2008 02:03:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169773,1916891,,41.927452211,-87.651569191
,HP684020,11/15/2008 12:50:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,,44,,08A,1168861,1923275,,41.944990051,-87.654734714
,HP684449,11/15/2008 09:15:00 AM,004XX S FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174386,1898413,,41.876645737,-87.635171022
,HP684416,11/15/2008 09:00:00 AM,063XX N AVONDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1612,,41,,26,1127038,1941494,,41.995790613,-87.808051205
,HP684412,11/15/2008 01:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164050,1914759,,41.921724813,-87.672659191
,HP684429,11/15/2008 05:00:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152136,1904429,,41.893621863,-87.716707434
,HP684469,11/15/2008 03:00:00 AM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159555,1918064,,41.930887806,-87.689083784
,HP684278,11/15/2008 01:24:00 AM,095XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,10,,26,1197426,1842294,,41.722107035,-87.552449237
,HP684489,11/15/2008 01:20:00 AM,021XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1161934,1906640,,41.899490158,-87.68066093
,HP683992,11/15/2008 12:25:00 AM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147619,1892703,,41.861532237,-87.733597894
,HP684373,11/15/2008 12:00:00 AM,107XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1178156,1833723,,41.69904503,-87.623290488
,HP684281,11/15/2008 06:15:00 AM,021XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,,32,,08B,1161525,1921229,,41.939531913,-87.681756046
,HP684487,11/15/2008 10:00:00 AM,029XX W FULTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1331,,27,,26,1156659,1901864,,41.886492864,-87.700165457
,HP684497,11/15/2008 02:00:00 AM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1154707,1913616,,41.918780718,-87.707018632
,HP684201,11/15/2008 04:10:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149476,1887073,,41.846047017,-87.726927076
,HP684284,11/15/2008 06:30:00 AM,013XX N STATE PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HP684571,11/15/2008 09:00:00 AM,060XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147406,1864154,,41.783193766,-87.735109455
,HP684455,11/15/2008 09:50:31 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,,42,,08A,1176413,1899304,,41.879045207,-87.627701705
,HP684457,11/15/2008 12:00:00 AM,084XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118993,1935764,,41.980198462,-87.837767657
,HP684494,11/15/2008 12:00:00 AM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153952,1892173,,41.859954107,-87.710364565
,HP684577,11/15/2008 06:24:00 AM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1169816,1848064,,41.738583501,-87.653412993
,HP684440,11/15/2008 08:45:00 AM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143215,1908528,,41.905041243,-87.749369077
,HP684566,11/15/2008 11:10:00 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HP684430,11/15/2008 08:00:00 AM,051XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141524,1919791,,41.935979536,-87.755301856
,HP684701,11/15/2008 01:00:00 AM,033XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154632,1879202,,41.824346556,-87.708215005
,HP684761,11/15/2008 12:00:00 PM,100XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178025,1838563,,41.712329623,-87.623624095
,HP684785,11/15/2008 11:30:00 AM,035XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1733,,33,,08B,1154425,1923371,,41.945554837,-87.707793234
,HP684853,11/15/2008 12:00:00 AM,024XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1165431,1887635,,41.847265125,-87.668357301
,HP684616,11/15/2008 11:18:00 AM,046XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930821,,41.965698183,-87.654790773
,HP684588,11/15/2008 11:22:00 AM,004XX E 134TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1181769,1816560,,41.651864771,-87.61058856
,HP684559,11/15/2008 11:01:00 AM,015XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137063,1909738,,41.908474329,-87.771938536
,HP684368,11/15/2008 08:36:00 AM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,,2,,14,1156465,1897134,,41.873517205,-87.701005851
,HP684697,11/15/2008 02:00:00 AM,030XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155158,1927756,,41.957572856,-87.704980813
,HP684438,11/15/2008 08:00:00 AM,029XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,2523,,35,,03,1151299,1919673,,41.935469259,-87.719380692
,HP684346,11/15/2008 02:00:00 AM,030XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151537,1919996,,41.936350917,-87.718497509
,HP684104,11/15/2008 02:14:45 AM,011XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154820,1907562,,41.902165751,-87.706765942
,HP684626,11/15/2008 10:54:00 AM,049XX S LA CROSSE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0814,,23,,16,1144862,1871374,,41.803054808,-87.744255359
,HP684624,11/15/2008 10:35:00 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP684214,11/15/2008 04:41:49 AM,021XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149368,1913834,,41.919484252,-87.726629117
,HP684413,11/15/2008 07:45:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP684871,11/15/2008 02:00:00 AM,055XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2514,,30,,11,1138984,1920729,,41.93860012,-87.764613839
,HP684782,11/15/2008 01:00:00 AM,023XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160529,1906595,,41.89939589,-87.685822732
,HP684848,11/15/2008 01:15:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HP684845,11/15/2008 01:21:00 PM,060XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158566,1939982,,41.991052339,-87.692115436
,HP684936,11/15/2008 01:30:00 PM,005XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HP684843,11/15/2008 01:30:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167889,1931053,,41.966354245,-87.658082115
,HP684918,11/15/2008 04:00:00 AM,052XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1133600,1869112,,41.797051857,-87.785612064
,HP685008,11/15/2008 04:45:00 AM,051XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1170183,1870827,,41.801040034,-87.651407142
,HP685007,11/15/2008 12:00:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1173662,1904418,,41.893139953,-87.637650554
,HP685105,11/15/2008 02:00:00 PM,018XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1163086,1935559,,41.978821403,-87.675614686
,HP685148,11/15/2008 02:00:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185271,1864548,,41.783468156,-87.596272203
,HP685156,11/15/2008 12:00:00 AM,077XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182568,1853790,,41.754010305,-87.60651552
,HP685131,11/15/2008 03:45:00 AM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HP684861,11/15/2008 01:30:00 PM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162206,1918907,,41.933145975,-87.679318281
,HP684974,11/15/2008 01:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161292,1911512,,41.912872676,-87.682883297
,HP684787,11/15/2008 12:45:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2532,,37,,08B,1139316,1910090,,41.909399496,-87.76365341
,HP684875,11/15/2008 01:30:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189233,1853251,,41.752374134,-87.582108126
,HP685003,11/15/2008 12:00:00 PM,038XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149458,1942157,,41.997202906,-87.725560379
,HP684458,11/15/2008 08:45:00 AM,026XX N ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,35,,03,1158583,1917368,,41.92899792,-87.692674799
,HP684928,11/15/2008 12:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP684880,11/15/2008 01:35:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,08B,1168764,1932229,,41.969562257,-87.654830664
