ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP408220,06/21/2008 03:46:19 PM,015XX W FARWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2431,,49,,26,1164840,1945709,,42.006636139,-87.668874659
,HP408667,06/21/2008 08:40:21 PM,111XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,26,1173633,1830972,,41.691596997,-87.639932667
,HP408347,06/21/2008 04:00:00 PM,040XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,47,,08B,1162286,1927052,,41.955494634,-87.678795722
,HP408559,06/21/2008 07:26:29 PM,074XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159382,1949280,,42.016549549,-87.688856539
,HP408598,06/21/2008 07:30:00 PM,082XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167436,1850152,,41.74436454,-87.662073144
,HP407231,06/21/2008 12:55:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,true,0122,,42,,08B,1176791,1901351,,41.884653752,-87.626251847
,HP408260,06/21/2008 04:14:24 PM,014XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2432,,40,,14,1165635,1942615,,41.998129171,-87.666038464
,HP409417,06/21/2008 10:00:00 PM,053XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166344,1935674,,41.979067696,-87.663629971
,HP408224,06/21/2008 04:00:42 PM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1143317,1897989,,41.876119079,-87.749257913
,HP407303,06/21/2008 02:30:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144648,1904544,,41.894081814,-87.744205657
,HP408815,06/21/2008 10:18:00 PM,061XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1148569,1940439,,41.992505883,-87.728875297
,HP409462,06/21/2008 10:00:00 PM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152639,1902732,,41.88895519,-87.714904997
,HP408751,06/21/2008 10:00:00 PM,033XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1151800,1921965,,41.941748828,-87.717478964
,HP407271,06/21/2008 12:30:00 AM,096XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196684,1841624,,41.720286933,-87.555189195
,HP407195,06/21/2008 12:28:34 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170367,1864045,,41.782425451,-87.650929776
,HP407369,06/21/2008 04:01:50 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143400,1899568,,41.880450499,-87.748913685
,HP408290,06/21/2008 01:00:00 PM,049XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,,39,,06,1144990,1932674,,41.971266741,-87.742237304
,HP407350,06/21/2008 03:25:00 AM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194983,1835227,,41.702774965,-87.561629388
,HP407199,06/21/2008 12:30:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172906,1856115,,41.760608928,-87.641854857
,HP407311,06/21/2008 01:00:00 AM,048XX W NEWPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,08B,1143419,1922498,,41.943372526,-87.748269584
,HP409473,06/21/2008 10:00:00 PM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168087,1924065,,41.947174625,-87.657556721
,HP407200,06/21/2008 01:03:56 AM,021XX W 70TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1163505,1857892,,41.765687469,-87.676260234
,HP408359,06/21/2008 04:00:00 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188420,1848156,,41.738412406,-87.585249697
,HP408730,06/21/2008 07:00:00 AM,0000X E 102ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1178347,1837020,,41.708088133,-87.622491493
,HP409485,06/21/2008 08:25:00 PM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159050,1912536,,41.915728972,-87.691091703
,HP409447,06/21/2008 05:00:00 PM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HP407317,06/21/2008 02:45:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157559,1896244,,41.87105277,-87.697013438
,HP407278,06/21/2008 01:52:09 AM,067XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171796,1860250,,41.771980286,-87.645801905
,HP408899,06/21/2008 11:40:00 PM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,28,,08B,1149775,1898304,,41.876860431,-87.725537965
,HP409440,06/21/2008 08:00:00 PM,042XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157400,1876400,,41.816601803,-87.698136019
,HP407279,06/21/2008 01:20:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HP409518,06/21/2008 10:00:00 PM,102XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1176423,1836997,,41.708068386,-87.629537936
,HP409502,06/21/2008 10:30:00 PM,076XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180569,1854398,,41.755724832,-87.613822484
,HP409527,06/21/2008 07:00:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162915,1905771,,41.89708502,-87.677082143
,HP407699,06/21/2008 12:01:00 AM,056XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126355,1936828,,41.982998117,-87.810668446
,HP407868,06/21/2008 12:10:00 PM,057XX N MEADE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1622,,45,,08A,1134576,1937798,,41.985518242,-87.780409745
,HP407305,06/21/2008 01:55:00 AM,069XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167861,1858823,,41.768149831,-87.660267325
,HP407210,06/21/2008 01:00:00 AM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HP407562,06/21/2008 04:50:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1157199,1894911,,41.867402197,-87.698371332
,HP407361,06/21/2008 03:30:00 AM,071XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1177078,1857446,,41.764168298,-87.626524304
,HP408005,06/21/2008 01:15:00 PM,057XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137163,1931664,,41.968639789,-87.771042865
,HP407942,06/21/2008 11:30:00 AM,090XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1184468,1845148,,41.730251479,-87.599822686
,HP407634,06/21/2008 03:00:00 AM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139955,1899676,,41.880810543,-87.761560919
,HP409504,06/21/2008 10:00:00 PM,009XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169209,1896086,,41.870374257,-87.654246791
,HP408382,06/21/2008 05:00:00 PM,085XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1118464,1933930,,41.975174133,-87.839752038
,HP407435,06/21/2008 05:15:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1172405,1865747,,41.787051304,-87.643407837
,HP408435,06/21/2008 06:00:00 PM,055XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1633,,38,,17,1138802,1926049,,41.953202038,-87.765153132
,HP408806,06/21/2008 10:20:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142842,1921818,,41.94151733,-87.750407376
,HP408927,06/21/2008 02:30:00 PM,124XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173907,1822433,,41.668158559,-87.639181392
,HP409496,06/21/2008 10:30:00 PM,008XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1183139,1862099,,41.776797761,-87.604164891
,HP409487,06/21/2008 07:00:00 AM,029XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157936,1862062,,41.777245494,-87.696559436
,HP407314,06/21/2008 02:30:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
,HP407825,06/21/2008 12:09:00 PM,035XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1121,,27,,04A,1152687,1905109,,41.895476966,-87.71466578
,HP407952,06/21/2008 01:08:18 PM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1951183,,42.021675231,-87.671894136
,HP409567,06/21/2008 10:00:00 PM,016XX W 32ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1165884,1883074,,41.834739654,-87.666824691
,HP407365,06/21/2008 03:15:00 AM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1155602,1896533,,41.8718854,-87.704190546
,HP407969,06/21/2008 07:00:00 AM,037XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151695,1894784,,41.867163633,-87.718580822
,HP407928,06/21/2008 12:47:00 PM,064XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,13,,08B,1145494,1861472,,41.775870198,-87.742187184
,HP408915,06/21/2008 11:30:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179125,1868491,,41.794430485,-87.61868517
,HP408492,06/21/2008 04:30:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP407820,06/21/2008 12:02:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161893,1859953,,41.771376785,-87.682111579
,HP407704,06/21/2008 10:40:00 AM,049XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0915,,16,,24,1163851,1872155,,41.80481973,-87.674591497
,HP409591,06/21/2008 11:30:00 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166504,1890502,,41.855109571,-87.66433743
,HP407786,06/21/2008 11:20:00 AM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168843,1871403,,41.802649709,-87.656304744
,HP408064,06/21/2008 02:31:00 PM,047XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0935,,3,,03,1175090,1873443,,41.808110354,-87.633333417
,HP408043,06/21/2008 01:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP407520,06/21/2008 08:10:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144574,1875722,,41.814991806,-87.74520248
,HP409606,06/21/2008 09:00:00 PM,066XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,,50,,06,1157787,1943904,,42.00183043,-87.694873238
,HP408455,06/21/2008 04:00:00 PM,083XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198937,1850015,,41.743256313,-87.546656317
,HP407797,06/21/2008 11:35:00 AM,009XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1112,,27,,04A,1151877,1906019,,41.897990085,-87.717616751
,HP409614,06/21/2008 03:30:00 AM,024XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159668,1909897,,41.908474632,-87.688894064
,HP408215,06/21/2008 03:12:54 PM,059XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136530,1901395,,41.885589636,-87.774096322
,HP408989,06/21/2008 10:15:00 PM,007XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HP408659,06/21/2008 08:45:00 PM,032XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1154813,1900499,,41.882784345,-87.70698104
,HP407228,06/21/2008 12:25:19 AM,011XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1141487,1907114,,41.901193169,-87.755751612
,HP408578,06/21/2008 03:00:00 AM,010XX N HARDING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,07,1149867,1906613,,41.899659428,-87.724983877
,HP408025,06/21/2008 01:55:00 PM,037XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1151150,1905078,,41.895422172,-87.720311667
,HP408112,06/21/2008 03:00:00 PM,010XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1149532,1906619,,41.899682405,-87.726214187
,HP407330,06/21/2008 02:50:00 AM,009XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1169051,1932407,,41.970044452,-87.653770176
,HP409672,06/21/2008 09:00:00 AM,001XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161403,1899347,,41.879488622,-87.682814365
,HP407497,06/21/2008 12:01:00 AM,006XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1151272,1904030,,41.892543961,-87.719891107
,HP409650,06/21/2008 10:00:00 PM,050XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142263,1914821,,41.922327649,-87.752709621
,HP409625,06/21/2008 11:30:00 PM,103XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201831,1836984,,41.707425196,-87.53649479
,HP409694,06/21/2008 10:00:00 PM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1188487,1860889,,41.773351315,-87.584598223
,HP409589,06/21/2008 01:33:00 PM,013XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169048,1840587,,41.718082132,-87.656442203
,HP409456,06/21/2008 10:00:00 PM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167005,1866074,,41.788065833,-87.663197851
,HP409484,06/21/2008 10:00:00 PM,024XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159886,1909901,,41.908481111,-87.688093128
,HP409619,06/21/2008 06:00:00 PM,018XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153850,1912087,,41.914602143,-87.710208167
,HP409439,06/21/2008 06:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP409444,06/21/2008 08:00:00 PM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152061,1918717,,41.93283091,-87.716605555
,HP409707,06/21/2008 06:00:00 PM,071XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0832,,18,,07,1161972,1857227,,41.763894612,-87.681897673
,HP409669,06/21/2008 10:00:00 PM,023XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HP408484,06/21/2008 06:50:00 PM,039XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1180669,1879130,,41.823589417,-87.612696294
,HP409698,06/21/2008 10:00:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189029,1860548,,41.772402617,-87.582622321
,HP408014,06/21/2008 01:40:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HP407701,06/21/2008 10:40:00 AM,081XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1192268,1851530,,41.747578307,-87.571042223
,HP408132,06/21/2008 02:56:17 PM,056XX S MICHIGAN AVE,1611,GAMBLING,BOOKMAKING/SPORTS,STREET,true,false,0233,,20,,19,1178116,1867759,,41.792444765,-87.62240731
,HP407632,06/21/2008 09:51:00 AM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198253,1850832,,41.745515352,-87.549135189
,HP409468,06/21/2008 10:00:00 PM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146878,1900128,,41.881921503,-87.736128367
,HP408309,06/21/2008 04:43:00 PM,063XX S COAST GUARD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1191158,1863398,,41.780171969,-87.574725996
,HP407840,06/21/2008 12:15:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP408704,06/21/2008 07:00:00 PM,060XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180631,1865173,,41.7852911,-87.613264669
,HP409331,06/21/2008 10:30:00 PM,053XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140220,1922422,,41.943223289,-87.760029568
,HP407855,06/21/2008 11:40:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1189100,1858145,,41.765806885,-87.582438963
,HP407645,06/21/2008 09:55:00 AM,070XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181459,1858275,,41.766343251,-87.610441476
,HP407685,06/21/2008 09:00:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182493,1856576,,41.761657116,-87.606704132
,HP409768,06/21/2008 10:00:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171796,1860257,,41.771999495,-87.6458017
,HP409529,06/21/2008 08:00:00 PM,016XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1156122,1910815,,41.911066069,-87.701895531
,HP408887,06/21/2008 11:00:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0324,,5,,08B,1185677,1857518,,41.764167655,-87.595004962
,HP409779,06/21/2008 10:45:00 PM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176993,1893702,,41.863659876,-87.625741636
,HP409807,06/21/2008 09:00:00 PM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195986,1848269,,41.738538669,-87.55752637
,HP408102,06/21/2008 02:20:00 PM,051XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,08B,1167382,1934442,,41.975664719,-87.659848302
,HP409840,06/21/2008 10:30:00 PM,017XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164347,1908038,,41.903275655,-87.671758418
,HP407410,06/21/2008 05:05:00 AM,014XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1165395,1933295,,41.972559945,-87.667187999
,HP407594,06/21/2008 09:40:00 AM,055XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,,48,,26,1167869,1936948,,41.982530732,-87.657984777
,HP409782,06/21/2008 10:00:00 AM,028XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158016,1878327,,41.821877213,-87.695823925
,HP409882,06/21/2008 08:00:00 PM,119XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176757,1825862,,41.677504805,-87.62864841
,HP408463,06/21/2008 05:45:00 PM,014XX N WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1174441,1909965,,41.908343839,-87.634623685
,HP408662,06/21/2008 08:50:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175035,1904235,,41.892607132,-87.632613576
,HP409961,06/21/2008 05:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP408555,06/21/2008 07:40:00 PM,0000X W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175671,1904179,,41.892439189,-87.630279515
,HP409965,06/21/2008 01:30:00 AM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,11,1179796,1904733,,41.893865641,-87.615113261
,HP407230,06/21/2008 12:05:00 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HP408394,06/21/2008 05:25:00 PM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148701,1913889,,41.9196481,-87.729078364
,HP409985,06/21/2008 05:00:00 PM,014XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,26,1170986,1909398,,41.906864486,-87.64733218
,HP408389,06/21/2008 05:00:00 PM,051XX W ALTGELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2521,,31,,26,1141775,1916151,,41.92598636,-87.754469715
,HP410041,06/21/2008 11:00:00 PM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182791,1877858,,41.820049854,-87.604951102
,HP408261,06/21/2008 04:00:00 PM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143560,1910525,,41.910514777,-87.748051716
,HP407822,06/21/2008 11:30:00 AM,015XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1152083,1909884,,41.908591954,-87.716758095
,HP408000,06/21/2008 12:30:00 PM,041XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,31,,08B,1148293,1918294,,41.931743703,-87.730463639
,HP410011,06/21/2008 08:00:00 PM,022XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158946,1914793,,41.921924485,-87.691411724
,HP407848,06/21/2008 11:45:00 AM,018XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136461,1911530,,41.913402582,-87.774107103
,HP407772,06/21/2008 11:30:00 AM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,27,,14,1150152,1908091,,41.903709657,-87.723898498
,HP408882,06/21/2008 11:00:00 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,37,,14,1140371,1913728,,41.919363281,-87.75968836
,HP407793,06/21/2008 11:55:00 AM,021XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136051,1913667,,41.919274089,-87.775562323
