ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR120503,10/01/2008 12:00:00 AM,013XX W GREENLEAF AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1166127,1947081,,42.010373423,-87.664100152
,HR153164,10/01/2008 12:00:00 AM,117XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176390,1827127,,41.68098439,-87.629953941
,HR156601,10/01/2008 12:00:00 PM,012XX W ELMDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,LIBRARY,false,false,2433,,48,,17,1167063,1939996,,41.990911921,-87.660861021
,HR157197,10/01/2008 03:00:00 PM,016XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165346,1906741,,41.899695396,-87.668125835
,HR165200,10/01/2008 09:30:00 AM,103XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157146,1835999,,41.705740359,-87.700158604
,HR168360,10/01/2008 12:00:00 PM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186127,1864657,,41.783747083,-87.593130415
,HR184710,10/01/2008 03:00:00 PM,029XX W LYNDALE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1414,,35,,02,1156401,1914947,,41.92239897,-87.700758614
,HZ200394,10/01/2008 12:01:00 AM,015XX E 62ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0314,,5,,11,,,,,
,HR197404,10/01/2008 10:00:00 AM,013XX W HUBBARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1324,,27,,11,1167166,1903201,,41.88994247,-87.661542802
,HR218910,10/01/2008 12:00:00 AM,093XX S AVALON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1186168,1843307,,41.72515965,-87.593653085
,HR222333,10/01/2008 10:00:00 AM,040XX W HIRSCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,27,,06,1149106,1909013,,41.906260045,-87.727716822
,HR234527,10/01/2008 12:01:00 AM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
,HR245894,10/01/2008 12:01:00 AM,032XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,30,,06,1149554,1921404,,41.940253381,-87.725748626
,HR267445,10/01/2008 08:00:00 AM,043XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,3,,11,1175015,1875963,,41.815027146,-87.633533232
,HR305335,10/01/2008 12:00:00 AM,080XX S LUELLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1192590,1852072,,41.749057767,-87.569844718
,HR320823,10/01/2008 12:01:00 AM,050XX N KIMBERLY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,WAREHOUSE,false,false,1712,,39,,11,1144500,1933168,,41.972631577,-87.744026614
,HR231007,10/01/2008 09:00:00 AM,0000X W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,42,,05,1175969,1904479,,41.893255699,-87.629176054
,HR454754,10/01/2008 12:01:00 AM,052XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1140934,1918779,,41.933213402,-87.757495166
,HP602646,10/01/2008 12:30:00 AM,013XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1213,,2,,06,1167503,1898291,,41.876461817,-87.660446578
,HP602682,10/01/2008 12:01:00 AM,006XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171694,1916203,,41.925522178,-87.644530656
,HP602620,10/01/2008 12:45:00 AM,072XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1613,,41,,26,1127258,1936180,,41.981204771,-87.807361964
,HP602637,10/01/2008 01:13:00 AM,090XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197713,1845659,,41.731333727,-87.551286046
,HP602622,10/01/2008 12:38:51 AM,009XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,06,1169342,1926419,,41.953606846,-87.652875013
,HP602711,10/01/2008 04:20:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194519,1854817,,41.756543074,-87.562686166
,HP602723,10/01/2008 05:40:00 AM,002XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175534,1861951,,41.776565201,-87.632048775
,HP602727,10/01/2008 05:35:00 AM,035XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0925,,11,,26,1171554,1881183,,41.829427968,-87.646075476
,HP602726,10/01/2008 01:00:00 AM,014XX W 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167806,1864294,,41.783164127,-87.660311985
,HP602742,10/01/2008 12:00:00 AM,002XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178896,1859977,,41.771072445,-87.61978398
,HP602811,10/01/2008 12:00:00 AM,002XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1157758,1898820,,41.878117517,-87.696212633
,HP602649,10/01/2008 01:22:00 AM,016XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1322,,1,,14,1165474,1906331,,41.898567603,-87.667667376
,HP602641,10/01/2008 01:10:00 AM,033XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172177,1882812,,41.833884391,-87.643741739
,HP602759,10/01/2008 12:00:00 AM,037XX N PIONEER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120734,1923837,,41.947441522,-87.831621579
,HP602772,10/01/2008 12:00:00 AM,049XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177548,1872389,,41.805162792,-87.62435004
,HP602780,10/01/2008 12:00:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154394,1931719,,41.968462913,-87.707683157
,HP602650,10/01/2008 01:10:00 AM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1189328,1848632,,41.739696889,-87.581907812
,HP602681,10/01/2008 01:15:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
,HP602651,10/01/2008 12:30:00 AM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157806,1862448,,41.778307375,-87.697025548
,HP602721,10/01/2008 05:09:00 AM,047XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1140807,1930951,,41.966616849,-87.757661438
,HP602656,10/01/2008 01:28:00 AM,033XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131156,1921563,,41.941027614,-87.793364809
,HP602718,10/01/2008 03:43:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174989,1877032,,41.817961161,-87.633596672
,HP602694,10/01/2008 03:18:00 AM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142755,1913009,,41.917346175,-87.750947056
,HP602864,10/01/2008 02:00:00 AM,002XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145092,1898564,,41.877663618,-87.742726126
,HP602882,10/01/2008 12:00:00 AM,053XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153085,1935368,,41.978502115,-87.712399061
,HP602677,10/01/2008 02:30:00 AM,002XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0123,,42,,04B,1176417,1899156,,41.878638996,-87.627691486
,HP602856,10/01/2008 12:00:00 AM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140091,1908954,,41.906268021,-87.760834213
,HP602698,10/01/2008 03:20:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176664,1889529,,41.852216317,-87.627075368
,HP602691,10/01/2008 03:15:00 AM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162629,1904930,,41.894783248,-87.678156166
,HP602693,10/01/2008 03:00:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160779,1900294,,41.882100231,-87.685079332
,HP602612,10/01/2008 12:30:53 AM,050XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147477,1933117,,41.972434914,-87.733080821
,HP602690,10/01/2008 03:01:30 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HP602955,10/01/2008 06:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HP603018,10/01/2008 10:00:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166491,1872569,,41.805899861,-87.664897308
,HP603056,10/01/2008 12:00:00 AM,034XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152911,1921402,,41.940181938,-87.713410517
,HP602842,10/01/2008 08:10:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP602958,10/01/2008 01:30:00 AM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136391,1913407,,41.918554544,-87.774319326
,HP602947,10/01/2008 09:40:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164570,1940017,,41.991022897,-87.670030253
,HP603141,10/01/2008 12:00:00 AM,091XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174567,1844395,,41.728410958,-87.636115282
,HP603099,10/01/2008 12:00:00 AM,073XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,26,1175894,1856291,,41.761025461,-87.630898498
,HP603119,10/01/2008 10:01:00 AM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1152203,1896452,,41.871730813,-87.71667188
,HP603118,10/01/2008 10:14:00 AM,016XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164290,1948326,,42.013828934,-87.670823672
,HP603173,10/01/2008 12:00:00 AM,107XX S EDBROOKE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0513,,9,,06,1179149,1833723,,41.699022508,-87.619654602
,HP603205,10/01/2008 12:00:00 AM,063XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,,20,,26,1181658,1863106,,41.779595396,-87.609563056
,HP603152,10/01/2008 11:40:00 AM,016XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1137185,1910262,,41.909910055,-87.771477752
,HP603247,10/01/2008 12:30:00 AM,036XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127100,1923289,,41.945833106,-87.808233591
,HP603184,10/01/2008 12:05:00 PM,008XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1182620,1874692,,41.811366089,-87.605676745
,HP603253,10/01/2008 08:40:00 AM,031XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155370,1901047,,41.884276937,-87.704920972
,HP602797,10/01/2008 07:40:00 AM,007XX E 111TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,15,1183356,1831503,,41.692833841,-87.60431945
,HP602593,10/01/2008 12:04:00 AM,073XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04B,1176132,1856283,,41.760998171,-87.630026457
,HP602629,10/01/2008 12:30:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170752,1862117,,41.777126398,-87.649574464
,HP602652,10/01/2008 01:30:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166176,1866906,,41.790366634,-87.666213801
,HP602705,10/01/2008 03:15:00 AM,069XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HP603233,10/01/2008 12:00:00 AM,020XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162664,1903480,,41.890803599,-87.678068291
,HP603224,10/01/2008 12:25:00 PM,040XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,27,,18,1149214,1908031,,41.903563246,-87.727345576
,HP603024,10/01/2008 09:00:00 AM,069XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2513,,36,,08B,1130130,1909882,,41.908991175,-87.797404149
,HP603041,10/01/2008 12:15:00 AM,006XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172394,1883681,,41.83626422,-87.642919893
,HP603215,10/01/2008 12:35:00 PM,001XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177004,1835325,,41.703467132,-87.627460483
,HP602613,10/01/2008 12:25:00 AM,012XX W EARLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166764,1938201,,41.985992834,-87.662012565
,HP602675,10/01/2008 02:00:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177736,1885377,,41.840798673,-87.623266868
,HP603361,10/01/2008 01:00:00 AM,004XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174296,1860068,,41.77142565,-87.636643121
,HP603293,10/01/2008 01:16:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152585,1904606,,41.894098702,-87.715053717
,HP603392,10/01/2008 02:00:00 PM,021XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162009,1905651,,41.896774699,-87.680413101
,HP603427,10/01/2008 01:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP602640,10/01/2008 12:50:00 AM,067XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,5,,26,1189029,1860569,,41.772460243,-87.582621649
,HP603420,10/01/2008 02:20:00 PM,026XX W HADDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1311,,26,,26,1158630,1907541,,41.902030912,-87.692771799
,HP602993,10/01/2008 10:05:00 AM,020XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0715,,15,,26,1163848,1868050,,41.793555169,-87.674717854
,HP603431,10/01/2008 02:45:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1532,,28,,18,1144182,1901499,,41.885734746,-87.745993696
,HP603406,10/01/2008 02:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP603401,10/01/2008 02:18:00 PM,103XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2232,,34,,18,1173464,1836379,,41.706438356,-87.640392127
,HP603444,10/01/2008 02:40:00 PM,014XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1433,,1,,26,1165797,1909642,,41.90764633,-87.666386473
,HP603209,10/01/2008 11:37:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165030,1942601,,41.998103671,-87.668264445
,HP603403,10/01/2008 12:25:00 PM,031XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155298,1901834,,41.886437989,-87.705164211
,HP603452,10/01/2008 02:22:00 PM,102XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1179392,1837021,,41.708067141,-87.618664643
,HP603479,10/01/2008 02:00:00 PM,004XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180802,1845738,,41.731955455,-87.613234183
,HP603529,10/01/2008 12:00:00 AM,035XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126458,1922690,,41.944200146,-87.810606839
,HP603547,10/01/2008 01:00:00 PM,001XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0233,,20,,11,1178262,1867260,,41.791072146,-87.621887095
,HP603069,10/01/2008 10:50:00 AM,033XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1154847,1873274,,41.808075044,-87.707584603
,HP603351,10/01/2008 01:01:00 PM,003XX E 131ST PL,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,15,1180750,1818181,,41.656336434,-87.614267441
,HP603422,10/01/2008 02:00:00 PM,089XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0633,,6,,06,1183121,1846055,,41.732771785,-87.604728989
,HP603608,10/01/2008 09:00:00 AM,016XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171796,1892132,,41.859467633,-87.644865559
,HP603453,10/01/2008 02:40:00 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141840,1906336,,41.899051718,-87.754474276
,HP603467,10/01/2008 02:50:00 PM,040XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149776,1889453,,41.852572219,-87.72576429
,HP603627,10/01/2008 03:10:00 PM,039XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1143668,1925605,,41.951893745,-87.747276287
,HP603611,10/01/2008 02:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HP602658,10/01/2008 01:40:00 AM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1159605,1857285,,41.764102636,-87.690571736
,HP602709,10/01/2008 03:50:00 AM,062XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180324,1863694,,41.781239632,-87.614435596
,HP602729,10/01/2008 01:00:00 AM,046XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153905,1873673,,41.809188724,-87.711029059
,HP603533,10/01/2008 03:45:00 PM,086XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194659,1848281,,41.738604322,-87.562387717
,HP603435,10/01/2008 02:10:00 PM,014XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1212,,27,,26,1167013,1900136,,41.881535168,-87.662192716
,HP603691,10/01/2008 04:35:00 PM,033XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,35,,08A,1153545,1915755,,41.924673521,-87.711230943
,HP603610,10/01/2008 03:45:00 PM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HP603674,10/01/2008 12:00:00 PM,051XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1161239,1870631,,41.800692217,-87.684213423
,HP603440,10/01/2008 01:12:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP603033,10/01/2008 03:00:00 AM,033XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180910,1883141,,41.834590341,-87.611688555
,HP603496,10/01/2008 11:05:00 AM,009XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1212,,2,,26,1169972,1900224,,41.881712634,-87.651324872
,HP603737,10/01/2008 06:30:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HP603465,10/01/2008 01:30:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1814,,43,,06,1172991,1915822,,41.92444801,-87.639776214
,HP603543,10/01/2008 03:30:00 PM,016XX W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,06,1165884,1889480,,41.852318341,-87.666642227
,HP603800,10/01/2008 08:00:00 AM,056XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138838,1902002,,41.887213735,-87.765606015
,HP603752,10/01/2008 05:00:00 PM,043XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1148945,1928588,,41.959978665,-87.727800374
,HP603781,10/01/2008 05:30:00 PM,061XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0314,,5,,06,1187927,1864621,,41.783605585,-87.586532213
,HP603593,10/01/2008 04:00:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178801,1830604,,41.690471435,-87.621023253
,HP603794,10/01/2008 03:00:00 AM,090XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199995,1845662,,41.731284758,-87.542926327
,HP603792,10/01/2008 08:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HP603599,10/01/2008 03:48:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153225,1905414,,41.896303253,-87.71268172
,HP603898,10/01/2008 06:00:00 PM,019XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150366,1890159,,41.854498094,-87.723580391
,HP603653,10/01/2008 03:30:00 PM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HP603773,10/01/2008 05:00:00 PM,031XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1171221,1884004,,41.837176353,-87.647214569
,HP603903,10/01/2008 06:30:00 PM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,22,,08B,1153718,1888834,,41.850796161,-87.711312309
,HP603942,10/01/2008 09:00:00 AM,017XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156546,1911482,,41.912887796,-87.700319812
,HP603743,10/01/2008 06:00:00 PM,033XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1422,,26,,26,1153977,1907787,,41.902800026,-87.709856412
,HP603980,10/01/2008 07:30:00 AM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163447,1933662,,41.973608349,-87.674340762
,HP603914,10/01/2008 01:00:00 PM,122XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1171210,1823669,,41.671609543,-87.649015912
,HP603925,10/01/2008 06:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HP603964,10/01/2008 12:00:00 PM,031XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1412,,35,,06,1152844,1920677,,41.938193812,-87.713676026
,HP603638,10/01/2008 03:50:00 PM,012XX W NORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
