ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP272926,04/10/2008 09:24:47 PM,007XX N MONTICELLO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1151915,1904790,,41.894616838,-87.71750958
,HP272340,04/10/2008 03:39:42 PM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HP271457,04/10/2008 05:25:00 AM,082XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183996,1850658,,41.745382548,-87.601380078
,HP271398,04/10/2008 02:07:34 AM,071XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,18,,26,1159275,1857175,,41.76380754,-87.69178428
,HP272019,04/10/2008 12:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP272772,04/10/2008 05:05:00 PM,033XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,14,1153711,1905798,,41.897347324,-87.710886492
,HP272038,04/10/2008 12:50:52 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HP272930,04/10/2008 09:32:00 PM,046XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1145503,1898288,,41.876898469,-87.741224014
,HP272447,04/10/2008 01:00:00 PM,011XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169526,1865667,,41.786894685,-87.653966132
,HP271479,04/10/2008 06:38:05 AM,006XX E 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181990,1849759,,41.742962182,-87.608758073
,HP272977,04/10/2008 10:03:41 PM,041XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148768,1905693,,41.897156166,-87.729044342
,HP271779,04/10/2008 09:43:19 AM,043XX W 26TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1013,,22,,06,1147996,1886369,,41.844143697,-87.732376706
,HP272599,04/10/2008 05:49:33 PM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146174,1900112,,41.881891012,-87.738713878
,HP272773,04/10/2008 06:01:00 PM,069XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170509,1858896,,41.76829288,-87.650559041
,HP271760,04/10/2008 10:00:00 AM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1821,,43,,08B,1174850,1910494,,41.909786287,-87.633105375
,HP272931,04/10/2008 09:36:00 PM,004XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP272228,04/10/2008 02:19:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,LIBRARY,false,false,1122,,28,,08B,1149746,1899192,,41.879297767,-87.725621359
,HP272757,04/10/2008 07:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP272411,04/10/2008 03:10:00 PM,053XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1165916,1869378,,41.797155634,-87.667096908
,HP272029,04/10/2008 12:15:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP273438,04/10/2008 07:00:00 PM,026XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158459,1918508,,41.932128701,-87.69309918
,HP272298,04/10/2008 01:00:00 AM,037XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1151088,1905077,,41.895420644,-87.720539406
,HP271892,04/10/2008 11:10:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,26,1190784,1857875,,41.765025476,-87.576275351
,HP271702,04/10/2008 06:58:00 AM,007XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0631,,6,,05,1182498,1850118,,41.743935565,-87.606885657
,HP272081,04/10/2008 12:56:02 PM,037XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,08B,1160977,1879973,,41.826333228,-87.684915757
,HP272193,04/10/2008 01:50:00 PM,091XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1175514,1844379,,41.72834595,-87.632646715
,HP272347,04/10/2008 02:40:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194499,1857590,,41.764152884,-87.562668418
,HP272245,04/10/2008 02:30:00 PM,026XX W 58TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0824,,16,,15,1159922,1866106,,41.788302206,-87.689167668
,HP272225,04/10/2008 07:45:00 AM,078XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181925,1853090,,41.752104313,-87.608893476
,HP273462,04/10/2008 04:30:00 PM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0113,,42,,14,1174700,1901628,,41.885460877,-87.633921924
,HP272941,04/10/2008 09:02:47 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP272888,04/10/2008 08:45:00 PM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168510,1856685,,41.762268921,-87.657949967
,HP272073,04/10/2008 12:50:00 PM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HP272910,04/10/2008 09:15:00 PM,021XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163213,1866836,,41.790237124,-87.677080337
,HP271882,04/10/2008 11:09:31 AM,011XX N HAMLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1112,,27,,08B,1150842,1907234,,41.901344486,-87.721386404
,HP272122,04/10/2008 12:45:00 PM,052XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178042,1870460,,41.799858243,-87.622596769
,HP272549,04/10/2008 03:45:00 PM,100XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
,HP271783,04/10/2008 08:30:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HP272173,04/10/2008 12:50:00 PM,023XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2413,,50,,03,1159355,1942426,,41.997742518,-87.689145667
,HP272857,04/10/2008 08:26:13 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176665,1889502,,41.852142204,-87.627072513
,HP272991,04/10/2008 09:30:00 PM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164852,1859893,,41.771150142,-87.671266562
,HP272878,04/10/2008 06:30:00 PM,015XX E 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0314,,5,,05,1187307,1864355,,41.782890414,-87.588813761
,HP272190,04/10/2008 01:49:52 PM,011XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1149844,1907331,,41.90163014,-87.725049658
,HP273040,04/10/2008 10:50:00 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173167,1858781,,41.767918992,-87.640819619
,HP273045,04/10/2008 06:45:00 PM,064XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169427,1862116,,41.777152461,-87.654431916
,HP271834,04/10/2008 10:40:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP273150,04/10/2008 11:30:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HP271851,04/10/2008 10:15:00 AM,046XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1723,,39,,06,1148896,1930377,,41.964888761,-87.727934052
,HP273576,04/10/2008 10:00:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155740,1852537,,41.751151749,-87.704865148
,HP273393,04/10/2008 11:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164860,1907395,,41.901500346,-87.669892333
,HP271483,04/10/2008 03:00:00 AM,015XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140743,1909825,,41.908646179,-87.75841769
,HP272126,04/10/2008 01:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP273370,04/10/2008 02:00:00 PM,086XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0412,,8,,11,1188302,1848188,,41.738503031,-87.585680998
,HP271507,04/10/2008 07:15:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HP271538,04/10/2008 07:30:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HP272554,04/10/2008 05:25:00 PM,002XX W 110TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,34,,04B,1176602,1831662,,41.693424361,-87.629042198
,HP272533,04/10/2008 05:18:24 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170582,1915029,,41.922325104,-87.648651097
,HP273522,04/10/2008 09:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174192,1913257,,41.917382801,-87.635439976
,HP271961,04/10/2008 12:05:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174600,1854918,,41.757286682,-87.63568188
,HP272166,04/10/2008 01:25:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP272099,04/10/2008 01:15:00 PM,014XX S BLUE ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,25,,18,1168546,1893402,,41.863023512,-87.656758526
,HP272372,04/10/2008 03:30:00 PM,033XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153469,1927732,,41.957540815,-87.711190798
,HP272049,04/10/2008 11:30:00 AM,058XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1160368,1865953,,41.787873172,-87.68753656
,HP272469,04/10/2008 11:30:00 AM,003XX W 113TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176117,1829994,,41.688857988,-87.630867684
,HP272055,04/10/2008 12:50:00 PM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HP272631,04/10/2008 09:00:00 AM,052XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152115,1934569,,41.976328851,-87.715987462
,HP272604,04/10/2008 05:15:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176741,1905086,,41.894903916,-87.626322443
,HP272364,04/10/2008 03:15:00 PM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,14,1183068,1847956,,41.737989575,-87.604864204
,HP272084,04/10/2008 12:15:00 PM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165995,1907092,,41.900644731,-87.665732031
,HP273038,04/10/2008 11:01:14 PM,006XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1122,,27,,18,1151606,1904004,,41.892466055,-87.718665136
,HP271389,04/10/2008 01:45:00 AM,027XX N HARDING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2524,,30,,15,1149583,1918016,,41.930955858,-87.725730293
,HP271374,04/10/2008 01:04:13 AM,038XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HP272407,04/10/2008 04:20:13 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HP271411,04/10/2008 02:25:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HP271334,04/10/2008 12:25:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HP272054,04/10/2008 12:28:20 PM,004XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1134,,28,,26,1155110,1897784,,41.875328156,-87.705963317
,HP271997,04/10/2008 10:20:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HP272303,04/10/2008 03:02:00 PM,011XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170799,1908014,,41.903070812,-87.648059717
,HP271895,04/10/2008 11:20:37 AM,040XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1149135,1905704,,41.89717925,-87.727696106
,HP272676,04/10/2008 04:15:00 PM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,18,,08B,1164718,1852772,,41.751611954,-87.671958451
,HP272751,04/10/2008 07:15:00 PM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147752,1898867,,41.87844444,-87.732951413
,HP272815,04/10/2008 05:00:00 PM,039XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149062,1931603,,41.968249772,-87.727291823
,HP271840,04/10/2008 10:18:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HP272010,04/10/2008 12:10:00 PM,022XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,05,1161365,1906291,,41.898544334,-87.682760582
,HP272947,04/10/2008 09:30:00 PM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161686,1918760,,41.932753467,-87.681233348
,HP272062,04/10/2008 01:05:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP271850,04/10/2008 10:16:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152264,1896453,,41.871732355,-87.716447897
,HP272257,04/10/2008 02:05:00 PM,029XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,03,1176763,1885284,,41.840565492,-87.626840187
,HP272564,04/10/2008 05:33:33 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140329,1915110,,41.923156409,-87.759808717
,HP272736,04/10/2008 07:05:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HP273117,04/10/2008 11:59:20 PM,047XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144054,1919521,,41.935191444,-87.746010575
,HP272310,04/10/2008 03:06:03 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1147998,1906332,,41.898924497,-87.731856014
,HP271718,04/10/2008 09:15:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08B,1176668,1903146,,41.889582108,-87.626649232
,HP272964,04/10/2008 09:40:00 AM,035XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1731,,30,,03,1147006,1923453,,41.945925187,-87.735060894
,HP271536,04/10/2008 07:15:00 AM,023XX S CHRISTIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,20,1154395,1888349,,41.849451781,-87.708840513
,HP271796,04/10/2008 10:20:00 AM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1149105,1931604,,41.968251681,-87.727133687
,HP273018,04/10/2008 10:40:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP272121,04/10/2008 12:35:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HP272333,04/10/2008 02:30:00 PM,033XX W 13TH ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HP272666,04/10/2008 05:58:00 PM,072XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,,7,,18,1193759,1857389,,41.763619486,-87.56538722
,HP273709,04/10/2008 12:00:00 AM,026XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1152131,1886211,,41.843629725,-87.717206029
,HP271646,04/10/2008 09:00:00 AM,001XX W 127TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0523,,9,,26,1177579,1820730,,41.663403306,-87.625793875
,HP271878,04/10/2008 09:00:00 AM,126XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,,9,,06,1176585,1821113,,41.664476655,-87.629419973
,HP272268,04/10/2008 03:00:00 PM,005XX E 44TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0222,,4,,05,1180765,1875963,,41.814896714,-87.612441586
,HP271898,04/10/2008 11:22:15 AM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191926,1858342,,41.766279303,-87.572074514
,HP272766,04/10/2008 07:25:00 PM,002XX E 33RD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1178321,1883167,,41.834720979,-87.621187399
,HP272149,04/10/2008 01:40:00 PM,074XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193940,1855926,,41.759600468,-87.564771738
,HP272544,04/10/2008 10:00:00 AM,039XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,33,,05,1152022,1925997,,41.952808556,-87.716556377
,HP271392,04/10/2008 01:45:00 AM,042XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153960,1927981,,41.958214291,-87.709379049
,HP272873,04/10/2008 08:53:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186833,1855846,,41.759552227,-87.590820897
,HP272397,04/10/2008 03:30:00 PM,029XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HP273093,04/10/2008 11:44:29 PM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154580,1930676,,41.965597129,-87.707027275
,HP272622,04/10/2008 03:00:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174422,1826884,,41.680361423,-87.637164999
,HP272732,04/10/2008 07:15:00 PM,031XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,2,,03,1179114,1884168,,41.837449718,-87.618247117
,HP272862,04/10/2008 07:00:00 PM,002XX E 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179615,1833400,,41.698125542,-87.61795816
,HP273046,04/10/2008 10:30:00 PM,031XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1178113,1884324,,41.837900603,-87.62191544
,HP273062,04/10/2008 10:00:00 PM,011XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170314,1846446,,41.734132671,-87.651635383
,HP272686,04/10/2008 06:25:00 PM,075XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174599,1854965,,41.757415678,-87.635684148
,HP273783,04/10/2008 07:00:00 PM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164303,1942584,,41.998072486,-87.670939306
,HP271380,04/10/2008 01:29:00 AM,079XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,8,,04A,1182930,1852635,,41.750832464,-87.605224746
,HP271428,04/10/2008 12:15:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HP273428,04/10/2008 10:30:00 AM,012XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168469,1883583,,41.836080967,-87.65732493
,HP271478,04/10/2008 06:30:00 AM,076XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1181558,1854483,,41.755935326,-87.610195449
,HP272758,04/10/2008 07:13:00 PM,015XX E 56TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PRIVATE, GROUNDS",true,false,2132,,5,,18,1187784,1868176,,41.793364184,-87.586943342
,HP272015,04/10/2008 12:34:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP271890,04/10/2008 11:34:43 AM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HP273759,04/10/2008 10:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169682,1912277,,41.914793142,-87.652038276
,HP273563,04/10/2008 07:30:00 PM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1174553,1841897,,41.721556416,-87.636240668
,HP272061,04/10/2008 12:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179977,1864295,,41.782896788,-87.615689372
,HP271545,04/10/2008 07:00:00 AM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179869,1851776,,41.748545807,-87.616467858
,HP271879,04/10/2008 12:00:00 AM,048XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143960,1902890,,41.889555981,-87.746774019
,HP272164,04/10/2008 12:00:00 AM,051XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169560,1934438,,41.975606477,-87.651839165
,HP274019,04/10/2008 05:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
