ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP229221,03/17/2008 12:01:00 AM,058XX S NORMAL BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,3,,18,1173954,1866380,,41.788754075,-87.637709598
,HP231134,03/17/2008 06:30:00 PM,053XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166677,1935500,,41.978583084,-87.66241036
,HP230025,03/17/2008 02:05:00 PM,044XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,14,,08B,1148740,1874768,,41.812294632,-87.729945348
,HP229356,03/17/2008 04:19:00 AM,029XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,15,1179389,1885691,,41.841622651,-87.617191438
,HP229415,03/17/2008 07:00:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP231192,03/17/2008 10:00:00 PM,007XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148839,1896290,,41.87135192,-87.729026765
,HP229758,03/17/2008 11:42:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP230337,03/17/2008 05:15:00 PM,021XX W 52ND PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163123,1869663,,41.797996655,-87.677331244
,HP230200,03/17/2008 03:37:27 PM,065XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181023,1861869,,41.776215591,-87.611929065
,HP230294,03/17/2008 04:25:42 PM,088XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,,8,,26,1192704,1846859,,41.734750061,-87.56959652
,HP230913,03/17/2008 10:00:00 AM,030XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,28,,26,1156255,1896546,,41.871907915,-87.701792754
,HP230108,03/17/2008 03:15:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,25,,08A,1166374,1891159,,41.856915216,-87.664795811
,HP230588,03/17/2008 07:48:25 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,,49,,08B,1165430,1946172,,42.007894034,-87.666690704
,HP230118,03/17/2008 03:00:00 PM,069XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1150233,1858195,,41.76678687,-87.724899174
,HP230768,03/17/2008 09:43:00 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168669,1857553,,41.764647399,-87.657342209
,HP230644,03/17/2008 08:30:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180445,1863341,,41.780268189,-87.614002814
,HP230263,03/17/2008 04:40:19 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1156893,1940551,,41.992647908,-87.698253645
,HP230396,03/17/2008 04:00:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP231004,03/17/2008 02:30:00 PM,002XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146037,1900788,,41.883748638,-87.73919976
,HP229353,03/17/2008 04:32:20 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147706,1889732,,41.85337777,-87.733354739
,HP230232,03/17/2008 04:00:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164903,1858020,,41.766009298,-87.671132474
,HP231136,03/17/2008 09:00:00 PM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165008,1924187,,41.947575455,-87.66887077
,HP231198,03/17/2008 05:00:00 PM,030XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167764,1920227,,41.93664996,-87.658854978
,HP229852,03/17/2008 12:20:00 PM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174386,1862194,,41.777257633,-87.636250045
,HP229956,03/17/2008 01:45:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171599,1867529,,41.791959021,-87.646310856
,HP230711,03/17/2008 08:47:18 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1171760,1861576,,41.775619778,-87.645895016
,HP229404,03/17/2008 11:30:00 AM,016XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158450,1910805,,41.910991281,-87.693343515
,HP230821,03/17/2008 10:20:00 PM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147412,1912585,,41.916094622,-87.733847876
,HP230156,03/17/2008 03:41:15 PM,070XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2411,,50,,08A,1161267,1946629,,42.009235986,-87.681994491
,HP230128,03/17/2008 03:30:00 PM,035XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1142409,1923033,,41.944859473,-87.751968559
,HP230268,03/17/2008 04:30:00 PM,053XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1140631,1910790,,41.911296307,-87.758805385
,HP231372,03/17/2008 09:00:00 AM,019XX E 74TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0333,,5,,26,1190600,1856292,,41.760686036,-87.577000769
,HP230238,03/17/2008 02:00:00 PM,004XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180581,1847396,,41.736510275,-87.613993025
,HP230494,03/17/2008 06:50:00 PM,044XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1723,,39,,26,1148925,1929329,,41.962012411,-87.727854654
,HP230678,03/17/2008 09:00:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164155,1861234,,41.774844722,-87.673783824
,HP231300,03/17/2008 11:00:00 PM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165974,1924941,,41.949623861,-87.665298405
,HP230234,03/17/2008 04:27:38 PM,074XX S DORCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0324,,5,,18,1186831,1855920,,41.759755337,-87.590825886
,HP229330,03/17/2008 03:54:19 AM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,31,,18,1149163,1921074,,41.939355429,-87.727194268
,HP230002,03/17/2008 02:00:00 PM,018XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,32,,14,1163398,1912255,,41.914867431,-87.675125422
,HP231784,03/17/2008 10:00:00 PM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194503,1855471,,41.758338093,-87.562723332
,HP229593,03/17/2008 08:00:00 AM,039XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149440,1918989,,41.933628634,-87.726230474
,HP230095,03/17/2008 01:00:00 PM,026XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159875,1864109,,41.782823129,-87.689394839
,HP229591,03/17/2008 10:08:18 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2533,,37,,08A,1141947,1910153,,41.909524018,-87.753986578
,HP230877,03/17/2008 11:10:00 PM,102XX S YALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0511,,9,,18,1176423,1836997,,41.708068386,-87.629537936
,HP232101,03/17/2008 08:00:00 PM,011XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1158865,1907303,,41.901373002,-87.691915146
,HP231868,03/17/2008 05:00:00 PM,018XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163089,1935559,,41.97882134,-87.675603654
,HP231721,03/17/2008 06:00:00 PM,106XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,21,,07,1168599,1834258,,41.70072404,-87.65826845
,HP230251,03/17/2008 06:06:05 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HP231352,03/17/2008 11:00:00 AM,050XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1166527,1871283,,41.802370161,-87.664801959
,HP231328,03/17/2008 09:00:00 PM,008XX N CAMBRIDGE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172521,1906056,,41.89766003,-87.641792498
,HP230686,03/17/2008 08:38:49 PM,131XX S GREEN BAY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0433,,10,,26,1200745,1818420,,41.656511274,-87.541096754
,HP230894,03/17/2008 10:47:00 PM,048XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1634,,30,,14,1143471,1920836,,41.938810869,-87.748120159
,HP230353,03/17/2008 05:50:00 PM,047XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166137,1873380,,41.808132886,-87.666172559
,HP230357,03/17/2008 05:30:00 PM,106XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,34,,08A,1177806,1834560,,41.701349788,-87.624546797
,HP230631,03/17/2008 07:30:00 PM,0000X W 112TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0522,,34,,04A,1177978,1830373,,41.689856173,-87.624043246
,HP229709,03/17/2008 10:48:20 AM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1155317,1898515,,41.87732994,-87.705183648
,HP229263,03/17/2008 12:15:00 AM,066XX S WOODLAWN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0321,,5,,05,1185358,1861195,,41.774265187,-87.596058633
,HP230443,03/17/2008 06:23:40 PM,030XX W BERTEAU AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1724,,33,,03,1155547,1927762,,41.957581485,-87.703550554
,HP230531,03/17/2008 12:45:00 PM,007XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HP232931,03/17/2008 05:00:00 PM,019XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163712,1912953,,41.916776171,-87.673952112
,HP230482,03/17/2008 06:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP229276,03/17/2008 01:50:00 AM,018XX N LUNA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HP229326,03/17/2008 01:30:00 AM,015XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139732,1909659,,41.90820919,-87.76213573
,HP230785,03/17/2008 09:51:38 PM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HP229714,03/17/2008 11:52:37 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138862,1900914,,41.884227688,-87.765544315
,HP230244,03/17/2008 03:30:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP230589,03/17/2008 08:21:28 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HP230462,03/17/2008 06:14:47 PM,048XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1143893,1901492,,41.885720961,-87.747055152
,HP229370,03/17/2008 06:39:35 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141169,1903464,,41.891183004,-87.757009729
,HP230410,03/17/2008 05:30:00 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1153077,1889499,,41.852633717,-87.713647311
,HP233256,03/17/2008 03:00:00 PM,003XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178617,1905145,,41.895023188,-87.619430689
,HP232958,03/17/2008 01:30:00 PM,067XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0321,,20,,11,1182717,1860597,,41.77268594,-87.605758495
,HP231406,03/17/2008 09:00:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0334,,7,,08B,1195438,1855912,,41.759525194,-87.55928217
,HP230628,03/17/2008 08:04:00 PM,064XX S INGLESIDE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0314,,20,,04B,1183833,1862486,,41.777843549,-87.601608671
,HP230500,03/17/2008 07:13:35 PM,076XX S STEWART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0623,,17,,18,1174950,1854263,,41.755481487,-87.634418689
,HP229697,03/17/2008 10:15:00 AM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178983,1825935,,41.677654881,-87.620498379
,HP230729,03/17/2008 06:30:00 PM,010XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1168782,1929392,,41.961777047,-87.654847084
,HP230346,03/17/2008 06:45:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP229209,03/17/2008 12:15:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175713,1904472,,41.893242252,-87.630116448
,HP229275,03/17/2008 01:52:03 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174602,1854836,,41.757061619,-87.635676987
,HP230723,03/17/2008 09:10:00 PM,016XX W 78TH ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,19,1166572,1852983,,41.752151658,-87.665158394
,HP230140,03/17/2008 01:13:00 PM,049XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1146484,1932561,,41.970928243,-87.736746534
,HP234714,03/17/2008 05:30:00 PM,084XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1188277,1849136,,41.741105033,-87.585742419
,HP235102,03/17/2008 11:00:00 PM,011XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176111,1908009,,41.902938993,-87.628548044
,HP230041,03/17/2008 02:17:47 PM,005XX E 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,26,1180685,1881905,,41.831203853,-87.612552184
,HP230772,03/17/2008 08:30:00 PM,009XX W 29TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,,11,,04B,1170565,1885541,,41.841408372,-87.649576798
,HP232629,03/17/2008 01:35:00 PM,064XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2412,,50,,06,1162624,1942752,,41.998568957,-87.677111021
,HP230927,03/17/2008 11:54:07 PM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1166741,1946399,,42.008488812,-87.661860714
,HP233434,03/17/2008 10:30:00 PM,087XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190366,1847500,,41.73656564,-87.578141192
,HP230872,03/17/2008 11:10:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188483,1860889,,41.77335141,-87.584612886
,HP232397,03/17/2008 09:00:00 AM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1711,,39,,26,1153362,1937271,,41.983718538,-87.71132956
,HP237055,03/17/2008 06:45:00 PM,027XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HP230798,03/17/2008 09:30:00 PM,078XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1179833,1853052,,41.752048118,-87.616560822
,HP233624,03/17/2008 10:00:00 PM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,14,1149603,1904210,,41.89307048,-87.726016035
,HP230568,03/17/2008 07:16:00 PM,026XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1031,,22,,14,1150136,1886140,,41.843473932,-87.724529173
,HP230099,03/17/2008 02:53:08 PM,016XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1922,,47,,18,1164677,1929289,,41.961582612,-87.669942269
,HP238850,03/17/2008 05:00:00 PM,052XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,07,1166230,1869967,,41.798765236,-87.665928659
,HP231270,03/17/2008 05:00:00 PM,072XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,18,,06,1157295,1856377,,41.761658,-87.699063048
,HP229498,03/17/2008 08:28:58 AM,046XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1144295,1926174,,41.953443342,-87.744957048
,HP240054,03/17/2008 04:00:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HP231397,03/17/2008 12:00:00 PM,085XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171469,1848268,,41.739107308,-87.647350802
,HP231212,03/17/2008 08:00:00 PM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169555,1919784,,41.935395493,-87.652285805
,HP232275,03/17/2008 07:00:00 PM,023XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1160303,1915893,,41.924914979,-87.686395232
,HP230946,03/17/2008 11:39:00 PM,102XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173780,1836937,,41.707962607,-87.63921848
,HP229374,03/17/2008 07:05:00 AM,025XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159658,1900606,,41.882979549,-87.689187044
,HP230860,03/17/2008 07:40:00 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1170051,1851415,,41.747774007,-87.65245486
,HP229464,03/17/2008 08:20:00 AM,015XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,,24,,18,1149971,1892058,,41.859716869,-87.724980832
,HP240857,03/17/2008 12:01:00 AM,071XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,,6,,26,1176197,1857578,,41.764550342,-87.629749408
,HP245843,03/17/2008 02:18:00 PM,063XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,,15,,26,1156808,1862435,,41.778291907,-87.700684647
,HP232249,03/17/2008 05:00:00 AM,072XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1181160,1857105,,41.763139542,-87.611573395
,HP246638,03/17/2008 06:00:00 AM,025XX W 112TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2212,,19,,20,1161316,1830210,,41.689769166,-87.685047843
,HP248025,03/17/2008 06:00:00 PM,070XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124734,1946123,,42.008531501,-87.816423919
,HP248930,03/17/2008 12:01:00 AM,033XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2331,,44,,06,1171664,1922225,,41.942047457,-87.644463093
,HP245734,03/17/2008 06:30:00 PM,0000X E 9TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HP259577,03/17/2008 10:00:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170650,1913120,,41.917085222,-87.648457263
,HP258922,03/17/2008 06:00:00 PM,012XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167685,1916985,,41.927755453,-87.65923899
,HP266175,03/17/2008 12:01:00 AM,011XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1184981,1856838,,41.762318036,-87.597577257
,HP229627,03/17/2008 10:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP277590,03/17/2008 12:01:00 AM,042XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170986,1928779,,41.960046783,-87.646762046
,HP284595,03/17/2008 10:00:00 AM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1158102,1939768,,41.990474634,-87.693828026
,HP288851,03/17/2008 12:00:00 PM,007XX W BITTERSWEET PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170650,1927186,,41.955682921,-87.648044165
,HP231150,03/17/2008 09:30:00 PM,013XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159498,1908764,,41.905369093,-87.689549798
,HP230569,03/17/2008 07:31:35 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0132,,2,,06,1175696,1895338,,41.868178403,-87.63045362
,HP311139,03/17/2008 03:30:00 PM,037XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,30,,08A,1150770,1918354,,41.931860193,-87.721359411
,HP456501,03/17/2008 12:00:00 PM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,18,,06,1155744,1852406,,41.750792184,-87.704853996
,HP232504,03/17/2008 08:30:00 PM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168672,1930056,,41.963601475,-87.655232185
,HP230849,03/17/2008 10:28:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0611,,18,,26,1163945,1852256,,41.750212245,-87.674805615
,HR220119,03/17/2008 12:00:00 PM,034XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180461,1882209,,41.832043206,-87.613364699
,HP229252,03/17/2008 12:25:00 AM,027XX E 94TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0423,,7,,05,1196043,1843165,,41.72453145,-87.557486097
,HP229309,03/17/2008 03:20:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HP229293,03/17/2008 02:20:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,27,,14,1153911,1904694,,41.894313858,-87.710181365
,HP229222,03/17/2008 12:25:52 AM,106XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194549,1835055,,41.702313641,-87.563224189
,HP229399,03/17/2008 07:00:00 AM,014XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149280,1892895,,41.862027106,-87.727495637
