ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP471845,07/24/2008 01:30:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP471021,07/24/2008 12:52:47 AM,081XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185959,1851248,,41.746955522,-87.594168825
,HP495625,07/24/2008 02:00:00 PM,063XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,,48,,26,1167705,1942269,,41.997135222,-87.658433708
,HP505265,07/24/2008 08:00:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HP472479,07/24/2008 06:10:00 PM,003XX W ERIE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1174014,1904720,,41.893960819,-87.636348792
,HP513331,07/24/2008 12:00:00 PM,121XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0523,,34,,06,1173188,1824301,,41.673300523,-87.64175791
,HP472725,07/24/2008 09:35:00 PM,058XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HP520716,07/24/2008 05:00:00 PM,015XX E 52ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,4,,06,1187298,1870961,,41.801017993,-87.588636962
,HP535448,07/24/2008 12:05:00 AM,027XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,,33,,11,1157604,1921152,,41.939401497,-87.696168982
,HP471867,07/24/2008 01:47:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180759,1852732,,41.751148783,-87.613177291
,HP472043,07/24/2008 03:10:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HP472599,07/24/2008 08:30:00 PM,084XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1172113,1848923,,41.740890605,-87.644972112
,HP472707,07/24/2008 09:35:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HP472713,07/24/2008 09:15:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP575013,07/24/2008 09:00:00 AM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HP583131,07/24/2008 09:00:00 AM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HP474096,07/24/2008 01:30:00 PM,062XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170383,1863457,,41.780811561,-87.650888224
,HR144079,07/24/2008 02:27:00 PM,021XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0134,,2,,11,1177083,1890129,,41.853853291,-87.625519384
,HP473639,07/24/2008 11:30:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HP479384,07/24/2008 10:00:00 PM,019XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163279,1905019,,41.895013826,-87.675766395
,HP470955,07/24/2008 12:08:00 AM,008XX N LOREL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1524,,37,,01A,1140523,1904988,,41.895376927,-87.759344765
,HP471000,07/24/2008 12:50:00 AM,005XX N CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1512,,29,,01A,1138943,1902931,,41.889761122,-87.765197831
,JA362043,07/24/2008 12:01:00 AM,031XX W FILLMORE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1134,,24,,17,,,,,
,HP471089,07/24/2008 02:25:00 AM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1154525,1917408,,41.929189918,-87.707585653
,HP471111,07/24/2008 03:25:00 AM,023XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160435,1913782,,41.919119513,-87.685968761
,HP471107,07/24/2008 12:00:00 AM,132XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180315,1817473,,41.654403517,-87.615880708
,HP471114,07/24/2008 03:15:00 AM,015XX N TALMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1423,,26,,26,1158469,1910099,,41.909053571,-87.693293069
,HP471069,07/24/2008 01:00:00 AM,003XX W BARRY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1173365,1920669,,41.937740058,-87.638257608
,HP471145,07/24/2008 04:30:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HP471176,07/24/2008 05:15:00 AM,051XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145560,1870231,,41.799905081,-87.741724282
,HP471194,07/24/2008 01:00:00 AM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182746,1846793,,41.734805644,-87.606079926
,HP471202,07/24/2008 12:00:00 AM,059XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1132937,1939106,,41.989136387,-87.786407266
,HP471249,07/24/2008 12:05:00 AM,008XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182884,1878450,,41.821672181,-87.604591522
,HP471212,07/24/2008 12:00:00 AM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174556,1833107,,41.697435322,-87.636490229
,HP471146,07/24/2008 04:35:00 AM,0000X N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1159843,1900374,,41.882339108,-87.688514116
,HP471094,07/24/2008 02:55:00 AM,102XX S HOXIE AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0431,,10,,19,1195162,1837539,,41.70911492,-87.56089801
,HP471100,07/24/2008 03:00:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,9,,08B,1177764,1825061,,41.675284079,-87.624986591
,HP471229,07/24/2008 12:00:00 AM,028XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156164,1946301,,42.008440945,-87.700778912
,HP471040,07/24/2008 01:15:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183713,1818838,,41.658071001,-87.603405215
,HP470972,07/24/2008 12:15:00 AM,003XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1211,,2,,04A,1160450,1898467,,41.87709359,-87.686337994
,HP471001,07/24/2008 12:01:00 AM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1197311,1848215,,41.738357609,-87.552673758
,HP471008,07/24/2008 12:34:00 AM,106XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1177809,1834454,,41.701058841,-87.624539007
,HP471138,07/24/2008 04:15:00 AM,013XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,,27,,24,1167556,1899682,,41.880277688,-87.660211924
,HP471198,07/24/2008 03:00:00 AM,089XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2221,,21,,05,1167235,1845486,,41.731564657,-87.662942811
,HP471081,07/24/2008 01:00:00 AM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1157530,1907037,,41.90067036,-87.696825995
,HP471189,07/24/2008 05:33:00 AM,023XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,26,1160932,1900956,,41.883913644,-87.684499138
,HP471306,07/24/2008 02:00:00 AM,075XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170620,1854800,,41.757050518,-87.650271395
,HP471095,07/24/2008 02:00:00 AM,041XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1013,,22,,03,1149319,1886404,,41.844214236,-87.727520579
,HP471178,07/24/2008 05:00:00 AM,075XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HP471429,07/24/2008 08:27:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HP471387,07/24/2008 08:45:00 AM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0513,,34,,08A,1176901,1831918,,41.694120148,-87.627939823
,HP471187,07/24/2008 03:40:00 AM,096XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180281,1841066,,41.719146853,-87.615285571
,HP471295,07/24/2008 08:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP471137,07/24/2008 04:19:28 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178618,1865591,,41.786484157,-87.620632463
,HP471015,07/24/2008 12:05:00 AM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175320,1829749,,41.688203468,-87.633792743
,HP471126,07/24/2008 03:54:00 AM,047XX S LANGLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,09,1181732,1873689,,41.808634364,-87.608964844
,HP471319,07/24/2008 08:30:00 AM,003XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173189,1898797,,41.877726093,-87.639554589
,HP471331,07/24/2008 05:00:00 AM,042XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164895,1928220,,41.958644596,-87.669171245
,HP471327,07/24/2008 02:30:00 AM,058XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1612,,41,,14,1131236,1938606,,41.987793979,-87.792675516
,HP471046,07/24/2008 01:00:00 AM,110XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,,34,,26,1167638,1831433,,41.692992391,-87.66186793
,HP470983,07/24/2008 12:15:00 AM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HP470984,07/24/2008 12:17:18 AM,015XX W 91ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2221,,21,,05,1167460,1844381,,41.72852756,-87.662150113
,HP471186,07/24/2008 06:12:54 AM,002XX S LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143293,1898672,,41.877993764,-87.749328971
,HP471007,07/24/2008 12:01:00 AM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2213,,21,,14,1168759,1839559,,41.715267374,-87.657530256
,HP471314,07/24/2008 02:00:00 AM,016XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166380,1873552,,41.808599694,-87.66527639
,HP471044,07/24/2008 12:50:00 AM,006XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1173684,1836571,,41.706960372,-87.639580833
,HP471296,07/24/2008 02:00:00 AM,075XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170291,1854774,,41.756986333,-87.651477881
,HP471051,07/24/2008 01:01:19 AM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,,3,,14,1175003,1876375,,41.81615798,-87.633564943
,HP471053,07/24/2008 01:01:19 AM,002XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175508,1876471,,41.816410113,-87.631709633
,HP471366,07/24/2008 12:00:00 AM,068XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160887,1859240,,41.769441055,-87.685818925
,HP471395,07/24/2008 01:00:00 AM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194236,1856688,,41.761684191,-87.563661938
,HP470991,07/24/2008 12:30:00 AM,033XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149135,1922032,,41.941984804,-87.727272284
,HP471680,07/24/2008 08:00:00 AM,035XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152730,1903106,,41.889979683,-87.714560903
,HP471056,07/24/2008 01:20:00 AM,027XX W 66TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0831,,15,,05,1159045,1860754,,41.773633547,-87.692529555
,HP471076,07/24/2008 01:01:00 AM,039XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,38,,05,1127033,1925339,,41.951459673,-87.808433718
,HP471038,07/24/2008 01:15:00 AM,003XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2111,,25,,14,1174463,1888049,,41.848204476,-87.635197745
,HP470963,07/24/2008 12:05:00 AM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
,HP471455,07/24/2008 09:20:00 AM,006XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,6,,26,1182123,1846109,,41.732943092,-87.608383416
,HP471180,07/24/2008 05:50:00 AM,069XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158903,1858599,,41.767722814,-87.693108905
,HP471133,07/24/2008 03:55:00 AM,009XX W 36TH ST,0810,THEFT,OVER $500,STREET,true,false,0922,,11,,06,1170546,1880882,,41.828624064,-87.649782573
,HP471615,07/24/2008 11:00:00 AM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1156101,1886969,,41.845630687,-87.702616447
,HP471391,07/24/2008 08:35:00 AM,023XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2515,,37,,03,1140669,1914948,,41.922705617,-87.75856341
,HP471658,07/24/2008 10:00:00 AM,018XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172974,1912500,,41.915332668,-87.639937375
,HP471688,07/24/2008 12:00:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP471177,07/24/2008 05:42:49 AM,004XX W 43RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,26,1174252,1876437,,41.816344863,-87.636317909
,HP471721,07/24/2008 12:40:00 PM,066XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185023,1861291,,41.774536494,-87.597283655
,HP471162,07/24/2008 05:00:43 AM,082XX S HALSTED ST,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,0613,,21,,05,1172405,1850257,,41.744544863,-87.64386309
,HP471745,07/24/2008 04:45:00 AM,012XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP471762,07/24/2008 07:30:00 AM,034XX W CHICAGO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,27,,06,1153127,1905117,,41.895490201,-87.713049543
,HP471318,07/24/2008 08:43:00 AM,033XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155206,1866630,,41.789835797,-87.706445587
,HP471800,07/24/2008 02:00:00 AM,062XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1157456,1863069,,41.780018589,-87.698291863
,HP471633,07/24/2008 10:35:00 AM,034XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165577,1881971,,41.83171944,-87.667982507
,HP471788,07/24/2008 01:20:00 PM,043XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172027,1876016,,41.815238834,-87.644492048
,HP471774,07/24/2008 01:00:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150448,1909259,,41.906908988,-87.722780676
,HP471321,07/24/2008 08:40:53 AM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,14,1172361,1875830,,41.814721078,-87.643272367
,HP471793,07/24/2008 12:00:00 AM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166155,1872717,,41.806313155,-87.666125417
,HP471723,07/24/2008 11:45:00 AM,002XX E GARFIELD BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0233,,3,,06,1178653,1868476,,41.794400078,-87.620416421
,HP471849,07/24/2008 07:00:00 AM,006XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1831,,42,,26,1172883,1904116,,41.892328543,-87.640520462
,HP471504,07/24/2008 09:47:00 AM,055XX S SHIELDS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0711,,3,,18,1174917,1868029,,41.793257667,-87.634129462
,HP471939,07/24/2008 12:00:00 AM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175392,1886970,,41.845222843,-87.631820646
,HP471884,07/24/2008 08:00:00 AM,109XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200541,1833063,,41.696698285,-87.541350715
,HP471891,07/24/2008 12:00:00 AM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HP471925,07/24/2008 12:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HP471105,07/24/2008 02:35:00 AM,020XX N STOCKTON DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1814,,43,,03,1174397,1913857,,41.919024647,-87.634668851
,HP471121,07/24/2008 03:33:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176388,1903322,,41.890071385,-87.627672183
,HP471943,07/24/2008 08:30:00 AM,016XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1173011,1911317,,41.912085638,-87.639836584
,HP471108,07/24/2008 03:20:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172828,1906488,,41.898838666,-87.640652121
,HP471953,07/24/2008 02:30:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HP471957,07/24/2008 12:00:00 AM,050XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142263,1916495,,41.926921278,-87.75266797
,HP471598,07/24/2008 09:00:00 AM,005XX N PINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,37,,06,1139432,1903217,,41.890537043,-87.763395007
,HP471791,07/24/2008 01:30:00 PM,126XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177247,1820873,,41.663803194,-87.627004541
,HP471827,07/24/2008 01:00:00 PM,010XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141172,1906339,,41.899072292,-87.756927777
,HP472066,07/24/2008 02:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP471535,07/24/2008 01:30:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP472056,07/24/2008 02:00:00 PM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HP471979,07/24/2008 01:00:00 PM,034XX W CULLOM AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,33,,06,1152866,1928372,,41.959309009,-87.713390612
,HP472051,07/24/2008 03:15:00 PM,017XX N TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1421,,26,,26,1155074,1911365,,41.912596423,-87.705730753
,HP471203,07/24/2008 06:22:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1159479,1909476,,41.907323269,-87.689599964
,HP471663,07/24/2008 08:00:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154163,1900785,,41.883582151,-87.709360238
,HP472013,07/24/2008 12:30:00 AM,063XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160464,1862467,,41.778305129,-87.687280601
,HP471035,07/24/2008 12:45:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HP472123,07/24/2008 02:30:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP472082,07/24/2008 12:30:00 PM,008XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183547,1847480,,41.736672238,-87.603124082
,HP472024,07/24/2008 07:30:00 AM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155782,1914613,,41.921494955,-87.703042038
,HP472155,07/24/2008 01:00:00 PM,106XX S AVENUE O,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1200865,1835108,,41.702301765,-87.540095487
,HP471503,07/24/2008 10:40:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HP471533,07/24/2008 10:00:00 AM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HP471612,07/24/2008 11:41:00 AM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HP472213,07/24/2008 04:45:00 PM,045XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1184348,1875141,,41.812557853,-87.599324565
,HP472211,07/24/2008 09:45:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP471974,07/24/2008 02:22:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HP472186,07/24/2008 02:30:00 PM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163990,1914813,,41.921874261,-87.672878118
,HP472196,07/24/2008 04:50:00 PM,021XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
