ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP547432,09/01/2008 04:45:00 PM,082XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,0614,,21,,18,1167104,1850177,,41.744440245,-87.663288919
,HP547976,09/01/2008 10:25:00 PM,079XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1170031,1852139,,41.749761195,-87.652507155
,HP546330,09/01/2008 12:30:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164050,1857904,,41.765708956,-87.674262285
,HP592470,09/01/2008 09:00:00 AM,100XX S HOXIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,7,,10,1195130,1838863,,41.712748892,-87.560971704
,HP547124,09/01/2008 02:00:00 AM,007XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0212,,4,,07,1181525,1879930,,41.825764931,-87.609531252
,HP591984,09/01/2008 05:00:00 PM,048XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,20,,06,1163841,1872487,,41.805730988,-87.67461884
,HP593155,09/01/2008 08:00:00 PM,084XX W CATHERINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1614,,41,,02,1119017,1934768,,41.977464942,-87.837700585
,HP589260,09/01/2008 09:00:00 AM,055XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139585,1898454,,41.877463972,-87.762949371
,HP594415,09/01/2008 12:00:00 PM,014XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166848,1896846,,41.872510687,-87.662892955
,HP596954,09/01/2008 10:00:00 AM,023XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1162074,1888268,,41.849072812,-87.680659831
,HP598200,09/01/2008 08:15:00 AM,033XX N PITTSBURGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1631,,36,,26,1120503,1921103,,41.939942777,-87.832529412
,HP597840,09/01/2008 01:30:00 AM,059XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170993,1865372,,41.786053236,-87.648595941
,HP603116,09/01/2008 12:00:00 AM,035XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154858,1827445,,41.682312404,-87.708764301
,HP548621,09/01/2008 08:50:00 PM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181089,1872473,,41.805312407,-87.611360668
,HP604958,09/01/2008 08:00:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP615061,09/01/2008 12:00:00 PM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HP617110,09/01/2008 12:00:00 AM,072XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,18,,06,1160959,1856660,,41.762359673,-87.685626219
,HP622755,09/01/2008 08:00:00 AM,014XX N KOLIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2534,,37,,17,1147113,1909207,,41.906830779,-87.735032967
,HP621369,09/01/2008 10:30:00 PM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183715,1873820,,41.808947743,-87.601687634
,HP623206,09/01/2008 08:00:00 AM,014XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1424,,32,,26,1162139,1909544,,41.907454672,-87.67982671
,HP626295,09/01/2008 03:30:00 PM,005XX W 59TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0711,,3,,06,1173839,1865792,,41.787143092,-87.638148693
,HP646806,09/01/2008 10:00:00 AM,060XX S CHAMPLAIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,20,,06,1181602,1865150,,41.785205616,-87.609705294
,HP670816,09/01/2008 11:00:00 AM,011XX S WHIPPLE ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,true,false,1134,,28,,11,1156200,1894950,,41.867529435,-87.702037775
,HY499227,09/01/2008 12:00:00 PM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,,,,,
,HP681202,09/01/2008 12:01:00 AM,076XX S PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HP682449,09/01/2008 12:00:00 AM,029XX N HAMLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2523,,30,,02,1150553,1919102,,41.933917015,-87.722137263
,HP692750,09/01/2008 03:00:00 PM,049XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183148,1872501,,41.805341531,-87.603808314
,HP694633,09/01/2008 04:00:00 PM,098XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1186272,1840005,,41.716096136,-87.593376095
,HP694803,09/01/2008 09:00:00 AM,004XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180607,1847397,,41.736512423,-87.613897739
,HP719853,09/01/2008 02:00:00 PM,059XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0712,,16,,02,1170329,1865429,,41.786224136,-87.651028829
,HP722330,09/01/2008 12:00:00 AM,091XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,6,,06,1178320,1844252,,41.727934306,-87.622371666
,HP723988,09/01/2008 10:00:00 AM,0000X W DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,42,,11,1175912,1906618,,41.899126506,-87.62932093
,HP724549,09/01/2008 01:00:00 PM,054XX S LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1140284,1868063,,41.79405374,-87.761126141
,HP743259,09/01/2008 07:00:00 PM,057XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1169630,1866811,,41.790031698,-87.653551647
,HP591468,09/01/2008 10:00:00 AM,054XX S KILBOURN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,11,1147282,1868345,,41.794696906,-87.735457233
,HP756597,09/01/2008 12:00:00 AM,092XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172933,1843563,,41.726163998,-87.642125422
,HR101866,09/01/2008 04:39:00 PM,025XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,36,,11,1133315,1916277,,41.926484632,-87.785553657
,HR122469,09/01/2008 12:01:00 AM,015XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,0132,,3,,11,1177014,1892855,,41.861335178,-87.625690175
,HR128151,09/01/2008 12:00:00 AM,061XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,15,,06,1167388,1864044,,41.782487064,-87.661851668
,HR149211,09/01/2008 10:00:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HP547931,09/01/2008 10:31:00 PM,055XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175550,1868337,,41.794088699,-87.631799109
,HR170140,09/01/2008 12:00:00 AM,089XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192395,1846110,,41.732702255,-87.570752854
,HR170252,09/01/2008 12:00:00 PM,006XX W 43RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172760,1876057,,41.815335186,-87.641802089
,HR198163,09/01/2008 09:00:00 AM,004XX W 111TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,06,1175135,1831296,,41.692452792,-87.634424062
,HR213850,09/01/2008 12:00:00 AM,022XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,,22,,06,1148745,1888718,,41.850575241,-87.729567376
,HR222860,09/01/2008 12:00:00 AM,024XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1024,,22,,06,1153751,1887673,,41.847609583,-87.711222061
,HR394108,09/01/2008 12:00:00 PM,028XX W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,2,,06,1157633,1897242,,41.873789876,-87.696714581
,HP544719,09/01/2008 09:22:00 AM,034XX W POTOMAC AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1422,,26,,01A,1153254,1908438,,41.904600819,-87.712494831
,HP547372,09/01/2008 05:02:00 PM,087XX S EXCHANGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,,10,,01A,1197282,1847591,,41.736646026,-87.552800739
,HP547512,09/01/2008 06:01:00 PM,070XX S OAKLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,17,,01A,1162284,1857883,,41.76568828,-87.680735874
,HZ450404,09/01/2008 10:00:00 PM,017XX N ARTESIAN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1434,,1,,02,,,,,
,HZ545035,09/01/2008 12:00:00 AM,005XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0121,,42,,11,,,,,
,JA201991,09/01/2008 08:00:00 AM,005XX E 87TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0632,,6,,11,,,,,
,JA281202,09/01/2008 12:00:00 AM,115XX S LAFLIN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0524,,34,,02,,,,,
,JA404879,09/01/2008 12:00:00 AM,017XX N FRANCISCO AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1421,,1,,02,,,,,
,JA523389,09/01/2008 09:35:00 AM,095XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2223,,21,,11,,,,,
,JA530421,09/01/2008 09:00:00 PM,016XX N LUNA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,2532,,37,,02,,,,,
,HP546291,09/01/2008 12:00:00 AM,135XX S AVENUE K,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0433,,10,,26,1202427,1815910,,41.649580977,-87.535027309
,HP546382,09/01/2008 01:20:00 AM,058XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155384,1865623,,41.78706888,-87.705819856
,HP546367,09/01/2008 12:00:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157959,1908866,,41.905680545,-87.695200275
,HP546389,09/01/2008 12:00:00 AM,014XX N BOSWORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,1,,07,1165794,1909744,,41.907926289,-87.66639458
,HP546455,09/01/2008 12:00:00 AM,051XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1177584,1871040,,41.801460197,-87.624258824
,HP546473,09/01/2008 12:00:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173121,1863031,,41.779582501,-87.640862796
,HP546492,09/01/2008 03:10:00 AM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1421,,26,,08B,1155612,1910480,,41.910157088,-87.703778136
,HP546535,09/01/2008 03:57:00 AM,024XX N KEDZIE BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1413,,35,,03,1154631,1915981,,41.925271994,-87.707234423
,HP546408,09/01/2008 01:04:00 AM,057XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08B,1168638,1866703,,41.789756799,-87.657192145
,HP546654,09/01/2008 08:00:00 AM,039XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149621,1923644,,41.946398818,-87.725443993
,HP546532,09/01/2008 04:05:00 AM,074XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161657,1855500,,41.759162013,-87.683100073
,HP546587,09/01/2008 03:00:00 AM,023XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193489,1840982,,41.718603874,-87.566912373
,HP546402,09/01/2008 01:10:00 AM,015XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1169505,1910252,,41.909240284,-87.65274758
,HP546432,09/01/2008 01:50:00 AM,038XX W 107TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1152494,1833042,,41.697718383,-87.717271521
,HP546461,09/01/2008 01:55:00 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199188,1847544,,41.736469407,-87.545819513
,HP546503,09/01/2008 01:00:00 AM,020XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142418,1913151,,41.917742112,-87.75218168
,HP546403,09/01/2008 01:30:00 AM,112XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155365,1829993,,41.689294511,-87.706840531
,HP546496,09/01/2008 02:45:00 AM,053XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1140168,1919427,,41.935005663,-87.760294283
,HP546435,09/01/2008 02:05:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HP546546,09/01/2008 03:11:00 AM,108XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0434,,10,,04A,1195236,1833707,,41.698597706,-87.560752912
,HP546588,09/01/2008 05:20:40 AM,093XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167639,1842885,,41.724418479,-87.661537165
,HP546459,09/01/2008 02:45:00 AM,038XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177360,1879545,,41.824803731,-87.624823148
,HP546458,09/01/2008 02:45:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171097,1898764,,41.877681686,-87.647236789
,HP546563,09/01/2008 04:35:00 AM,023XX N AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1150328,1915206,,41.923230452,-87.723066043
,HP546448,09/01/2008 02:09:46 AM,042XX S ROCKWELL ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0912,,12,,09,1159736,1876556,,41.816982181,-87.689562681
,HP546533,09/01/2008 04:05:00 AM,001XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HP546375,09/01/2008 01:10:00 AM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HP546557,09/01/2008 04:38:17 AM,035XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1162934,1881175,,41.829590894,-87.677702252
,HP546486,09/01/2008 02:23:00 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1165610,1904516,,41.893584215,-87.667219615
,HP546384,09/01/2008 01:15:00 AM,016XX W 18TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1222,,25,,04B,1165696,1891134,,41.856861073,-87.66728515
,HP546629,09/01/2008 12:00:00 AM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173964,1842237,,41.722502491,-87.638388008
,HP546335,09/01/2008 12:25:00 AM,011XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171781,1907987,,41.90297514,-87.644453462
,HP546541,09/01/2008 04:21:00 AM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1224,,2,,08B,1163651,1897390,,41.874071393,-87.674615215
,HP546395,09/01/2008 01:12:00 AM,007XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,1,,14,1162266,1905151,,41.895397288,-87.679483178
,HP546497,09/01/2008 03:13:36 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,14,1165069,1935480,,41.978562611,-87.668324385
,HP546398,09/01/2008 01:05:10 AM,022XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1162161,1871476,,41.802991846,-87.680808607
,HP546437,09/01/2008 01:30:00 AM,006XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1831,,42,,03,1174621,1904600,,41.89361798,-87.634123092
,HP546584,09/01/2008 05:34:29 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0122,,42,,08B,1177271,1901522,,41.885112119,-87.624484053
,HP546377,09/01/2008 01:00:00 AM,106XX S AVENUE J,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0432,,10,,04B,1202509,1835006,,41.701980158,-87.534079235
,HP546317,09/01/2008 12:10:00 AM,014XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1822,,32,,11,1170113,1909295,,41.906600961,-87.65054206
,HP546425,09/01/2008 01:02:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,14,1158184,1907738,,41.902580623,-87.694404632
,HP546642,09/01/2008 12:00:00 AM,044XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145665,1929143,,41.961564599,-87.739845164
,HP546692,09/01/2008 01:15:00 AM,076XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1171302,1854078,,41.755054371,-87.647793064
,HP546653,09/01/2008 07:55:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149495,1907880,,41.903143435,-87.726317316
,HP546725,09/01/2008 09:15:00 AM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140616,1899502,,41.880320955,-87.759138019
,HP546419,09/01/2008 01:29:45 AM,087XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1169191,1846731,,41.734939086,-87.655741312
,HP546685,09/01/2008 06:30:00 AM,132XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1181062,1817499,,41.654457771,-87.613146654
,HP546346,09/01/2008 12:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180025,1862493,,41.777950825,-87.615568537
,HP546613,09/01/2008 12:00:00 AM,020XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163874,1858893,,41.768426608,-87.674879635
,HP546609,09/01/2008 06:30:32 AM,094XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173630,1842357,,41.72283918,-87.639607862
,HP546513,09/01/2008 02:40:00 AM,020XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1170620,1913880,,41.919171358,-87.648545187
,HP546369,09/01/2008 12:59:53 AM,006XX E 131ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1182766,1818557,,41.657321848,-87.606879127
,HP546387,09/01/2008 01:05:00 AM,065XX S CORNELL DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,0331,,5,,26,1188143,1862126,,41.776753956,-87.585819813
,HP546413,09/01/2008 01:45:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185595,1852446,,41.750251528,-87.595464955
,HP546652,09/01/2008 12:00:00 AM,058XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160041,1865761,,41.787353031,-87.688740821
,HP546781,09/01/2008 10:00:00 AM,123XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173888,1822994,,41.669698455,-87.639234391
,HP546794,09/01/2008 02:30:00 AM,002XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1176537,1841950,,41.72165754,-87.628972081
,HP546559,09/01/2008 04:43:08 AM,053XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0911,,14,,04A,1160615,1868965,,41.796133405,-87.686547819
,HP546700,09/01/2008 06:00:00 AM,096XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195060,1841413,,41.719748056,-87.561144304
,HP546518,09/01/2008 03:47:37 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178647,1837694,,41.709930879,-87.621372476
,HP546380,09/01/2008 01:18:01 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160264,1873760,,41.809298741,-87.687702888
,HP546544,09/01/2008 04:37:26 AM,011XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1185623,1842219,,41.722186888,-87.595683557
,HP546363,09/01/2008 01:07:20 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1179482,1833840,,41.699335994,-87.618431762
,HP546855,09/01/2008 10:50:00 AM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1512,,29,,18,1138986,1901628,,41.886184743,-87.765071603
,HP546621,09/01/2008 05:00:00 AM,023XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133034,1914692,,41.922140124,-87.786623355
,HP546665,09/01/2008 12:00:00 AM,024XX E 74TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,04A,1194158,1856377,,41.760832699,-87.563958005
,HP546684,09/01/2008 08:40:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169958,1849757,,41.743226248,-87.652843687
,HP546896,09/01/2008 12:00:00 AM,006XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138227,1903484,,41.891291603,-87.76781395
,HP546445,09/01/2008 02:32:47 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1179541,1831876,,41.693945159,-87.618275434
,HP546426,09/01/2008 01:57:50 AM,004XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0924,,11,,14,1173673,1883715,,41.836329213,-87.638225795
,HP546362,09/01/2008 01:00:47 AM,117XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176716,1827189,,41.681147218,-87.628758762
,HP546755,09/01/2008 12:00:00 AM,102XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201826,1837717,,41.709436735,-87.536488261
,HP546829,09/01/2008 10:00:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160193,1918268,,41.931434417,-87.686733611
,HP546393,09/01/2008 12:48:00 AM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,3,,08B,1170100,1873313,,41.807863692,-87.651639222
,HP546400,09/01/2008 12:59:53 AM,006XX E 131ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1182952,1818559,,41.657323033,-87.606198465
,HP546708,09/01/2008 09:10:00 AM,020XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1191324,1842374,,41.722476277,-87.574796951
,HP546338,09/01/2008 12:37:59 AM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171636,1868700,,41.795171561,-87.64614086
