ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP693088,11/20/2008 02:04:41 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139507,1899680,,41.880829698,-87.763205867
,HP692799,11/20/2008 10:45:00 AM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HP693840,11/20/2008 07:00:00 AM,044XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142772,1874657,,41.812102933,-87.751839022
,HP693415,11/20/2008 11:30:00 AM,016XX W 33RD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1165906,1882528,,41.833240906,-87.666759514
,HP694018,11/20/2008 08:00:00 AM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154164,1853983,,41.755151256,-87.710602112
,HP693984,11/20/2008 07:15:00 AM,001XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1831,,42,,05,1174901,1903282,,41.889995049,-87.63313426
,HP693063,11/20/2008 01:43:31 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902775,,41.889296392,-87.757842009
,HP692738,11/20/2008 09:15:00 AM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HP692830,11/20/2008 10:58:00 AM,013XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172313,1909040,,41.90585289,-87.64246819
,HP692747,11/20/2008 10:30:00 AM,062XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166081,1863289,,41.780443156,-87.666664975
,HP693065,11/20/2008 01:44:24 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144226,1898895,,41.878588231,-87.745897573
,HP693819,11/20/2008 08:08:00 PM,032XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,04B,1154806,1900499,,41.882784485,-87.707006744
,HP692567,11/20/2008 08:40:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184498,1843969,,41.727015468,-87.599749596
,HP694102,11/20/2008 10:30:00 PM,010XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169443,1898137,,41.875997273,-87.653328052
,HP693385,11/20/2008 03:45:00 PM,061XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180956,1864454,,41.783310622,-87.612095198
,HP693959,11/20/2008 09:15:00 PM,034XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154940,1849677,,41.743319434,-87.707872962
,HP692635,11/20/2008 08:51:21 AM,048XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HP693202,11/20/2008 02:08:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP693817,11/20/2008 07:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HP694067,11/20/2008 09:00:00 AM,053XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165252,1869368,,41.797142289,-87.669532167
,HP693124,11/20/2008 01:38:00 PM,039XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1150180,1895743,,41.869824877,-87.724117657
,HP693519,11/20/2008 05:25:44 PM,050XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1142665,1900991,,41.884369089,-87.751577146
,HP692819,11/20/2008 10:20:00 AM,067XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167164,1860071,,41.771589445,-87.662786496
,HP692744,11/20/2008 10:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HP694346,11/20/2008 09:00:00 PM,021XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1811,,32,,14,1167964,1914270,,41.920299323,-87.658292316
,HP693841,11/20/2008 08:06:00 PM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1933,,43,,03,1170490,1917716,,41.929700376,-87.648910326
,HP693640,11/20/2008 05:08:00 PM,014XX W TAYLOR ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1231,,2,,10,1166994,1895687,,41.869327166,-87.662390186
,HP694358,11/20/2008 08:30:00 PM,019XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1223,,25,,14,1163696,1890087,,41.854030343,-87.674655718
,HP692597,11/20/2008 08:40:00 AM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HP692709,11/20/2008 09:10:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP694343,11/20/2008 08:00:00 PM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157379,1913296,,41.917848645,-87.697210132
,HP693197,11/20/2008 01:24:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP692823,11/20/2008 11:12:28 AM,065XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173688,1861656,,41.775796798,-87.638824824
,HP692629,11/20/2008 09:00:00 AM,076XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1188862,1854609,,41.756109491,-87.583424284
,HP694377,11/20/2008 08:00:00 PM,098XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1171382,1839719,,41.715649539,-87.647918958
,HP693096,11/20/2008 01:13:11 PM,037XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0922,,11,,07,1166247,1879731,,41.825558381,-87.665588091
,HP692417,11/20/2008 02:40:00 AM,044XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1724,,33,,05,1154247,1929538,,41.962481059,-87.708282174
,HP636333,11/20/2008 01:15:00 PM,094XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2223,,21,,07,1173631,1842316,,41.722726648,-87.63960541
,HP692637,11/20/2008 09:00:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193510,1855498,,41.758436534,-87.566361635
,HP693997,11/20/2008 09:43:00 PM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HP692887,11/20/2008 11:45:00 AM,009XX W GARFIELD BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HP692661,11/20/2008 09:05:00 AM,093XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198164,1843601,,41.725675151,-87.549702537
,HP694001,11/20/2008 09:30:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182246,1881235,,41.829329244,-87.606845621
,HP692798,11/20/2008 11:17:12 AM,041XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,FEDERAL BUILDING,true,false,0921,,11,,10,1166366,1877352,,41.819027613,-87.665219378
,HP692917,11/20/2008 11:45:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP693635,11/20/2008 05:05:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP693729,11/20/2008 06:45:00 PM,026XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1180045,1886910,,41.844952634,-87.614746734
,HP694023,11/20/2008 09:00:00 AM,005XX W 28TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173064,1886354,,41.843584353,-87.640382302
,HP694208,11/20/2008 12:00:00 PM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HP693429,11/20/2008 03:55:00 PM,008XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149179,1896014,,41.870587968,-87.727785633
,HP692972,11/20/2008 11:30:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP693051,11/20/2008 01:05:00 PM,074XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,04A,1161665,1855272,,41.758536181,-87.68307707
,HP693278,11/20/2008 03:00:00 PM,018XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1233,,25,,08A,1173157,1890879,,41.855999251,-87.639906923
,HP693550,11/20/2008 05:50:00 PM,045XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165766,1874700,,41.811763011,-87.667495787
,HP693414,11/20/2008 03:40:00 PM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161232,1894483,,41.866144911,-87.683577446
,HP694249,11/20/2008 09:00:00 PM,004XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1173998,1879734,,41.825397782,-87.63715164
,HP693921,11/20/2008 09:07:38 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150242,1894170,,41.865507174,-87.723931031
,HP693023,11/20/2008 12:40:00 PM,107XX S CALHOUN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,04B,1194895,1834264,,41.700134558,-87.561983199
,HP693353,11/20/2008 03:25:00 PM,013XX W 15TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HP694099,11/20/2008 06:00:00 PM,011XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168986,1898210,,41.876207514,-87.655003867
,HP692940,11/20/2008 11:15:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HP693153,11/20/2008 01:41:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP692574,11/20/2008 01:30:00 AM,012XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0131,,2,,05,1173312,1894715,,41.866522079,-87.639224168
,HP693308,11/20/2008 03:00:00 PM,077XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190881,1853969,,41.754304743,-87.576045855
,HP693514,11/20/2008 04:17:39 PM,001XX E 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2112,,2,,18,1177773,1887144,,41.84564661,-87.62307747
,HP694091,11/20/2008 11:05:15 PM,033XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0913,,12,,15,1154782,1879206,,41.824354537,-87.707664591
,HP692570,11/20/2008 03:30:00 AM,006XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0132,,2,,03,1176017,1897553,,41.874249283,-87.629208475
,HP693673,11/20/2008 05:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP694411,11/20/2008 09:00:00 PM,018XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165057,1873525,,41.808553721,-87.670129634
,HP693721,11/20/2008 06:26:04 PM,006XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,18,1172877,1861117,,41.774335654,-87.641813752
,HP693616,11/20/2008 02:00:00 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HP693210,11/20/2008 01:00:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,14,1165074,1863869,,41.782056116,-87.670340423
,HP693398,11/20/2008 03:45:00 PM,077XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191211,1854127,,41.754730332,-87.574831426
,HP693060,11/20/2008 01:04:00 PM,047XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1911,,47,,08A,1158512,1931490,,41.967751008,-87.69254773
,HP692359,11/20/2008 12:10:00 AM,038XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1634,,45,,10,1143684,1925042,,41.950348523,-87.747231623
,HP693490,11/20/2008 10:00:00 AM,002XX S FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0112,,2,,11,1174369,1899093,,41.878512079,-87.635213131
,HP694391,11/20/2008 05:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HP693264,11/20/2008 03:00:00 PM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164447,1862528,,41.778389479,-87.67267695
,HP693906,11/20/2008 08:25:00 PM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149847,1907216,,41.90131451,-87.725041634
,HP693328,11/20/2008 03:30:00 PM,056XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164984,1867194,,41.791182241,-87.670576421
,HP694133,11/20/2008 11:40:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HP692366,11/20/2008 12:55:00 AM,047XX N KEWANEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147769,1930856,,41.966224949,-87.732065423
,HP693555,11/20/2008 05:40:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP693963,11/20/2008 09:30:00 PM,003XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1114,,28,,03,1149676,1901585,,41.885865782,-87.725816187
,HP692733,11/20/2008 10:15:00 AM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144829,1901044,,41.884473997,-87.743629235
,HP693605,11/20/2008 04:00:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152669,1890632,,41.855750873,-87.715114867
,HP693455,11/20/2008 04:44:07 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP693551,11/20/2008 04:37:00 PM,079XX S CHAMPLAIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0624,,6,,18,1181939,1852602,,41.750764865,-87.608857231
,HP693778,11/20/2008 06:40:00 PM,080XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,1177005,1851687,,41.748366579,-87.626965177
,HP692357,11/20/2008 12:10:00 AM,075XX S ST LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,6,,18,1181538,1855247,,41.758032284,-87.610245211
,HP694322,11/20/2008 07:45:00 AM,033XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,11,1153881,1908782,,41.905532311,-87.71018249
,HP693974,11/20/2008 09:37:28 PM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,28,,08B,1149703,1900633,,41.883252865,-87.725741789
,HP692436,11/20/2008 03:07:00 AM,035XX W LELAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1723,,33,,13,1151727,1930999,,41.96654021,-87.717508674
,HP693580,11/20/2008 05:40:00 PM,017XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0725,,15,,26,1165634,1862903,,41.779393421,-87.668314701
,HP694253,11/20/2008 05:00:00 PM,060XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,,41,,14,1129666,1940122,,41.991981076,-87.798415366
,HP692412,11/20/2008 12:48:00 AM,044XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1148082,1929245,,41.961798213,-87.73095621
,HP692666,11/20/2008 09:45:54 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136159,1910199,,41.909755556,-87.775248423
,HP693691,11/20/2008 06:37:00 PM,074XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,17,,15,1174916,1855531,,41.758961789,-87.634505542
,HP693208,11/20/2008 02:00:00 PM,031XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143161,1920247,,41.937200399,-87.749274248
,HP693256,11/20/2008 02:18:44 PM,037XX S INDIANA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0211,,3,,26,1178214,1880299,,41.826853399,-87.621667187
,HP693727,11/20/2008 06:15:00 PM,006XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1172877,1861117,,41.774335654,-87.641813752
,HP693577,11/20/2008 04:14:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP693753,11/20/2008 07:18:00 PM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0726,,15,,14,1164175,1860526,,41.772901454,-87.673730413
,HP693155,11/20/2008 01:40:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HP692662,11/20/2008 09:31:00 AM,021XX N CENTRAL AV OVERPASS,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,26,1138716,1913357,,41.918375433,-87.76577816
,HP693642,11/20/2008 06:06:00 PM,016XX N MANGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2531,,29,,04A,1137825,1910331,,41.910087871,-87.76912495
,HP693362,11/20/2008 02:45:00 PM,007XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1932,,44,,11,1170691,1918825,,41.932739116,-87.648139143
,HP693982,11/20/2008 09:30:00 PM,049XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2522,,31,,26,1142878,1914842,,41.922373826,-87.750449373
,HP693434,11/20/2008 03:30:00 PM,011XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152546,1894914,,41.867503602,-87.715453226
,HP692572,11/20/2008 08:25:22 AM,061XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1160548,1940917,,41.993577058,-87.684799093
,HP694500,11/20/2008 12:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HP694431,11/20/2008 06:00:00 PM,046XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1162983,1930840,,41.965874444,-87.676126606
,HP693033,11/20/2008 12:00:00 PM,043XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147472,1900622,,41.883265732,-87.733934516
,HP693777,11/20/2008 07:10:00 PM,061XX S WOLCOTT AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0714,,15,,09,1164741,1863948,,41.782279941,-87.671559063
,HP693331,11/20/2008 03:25:00 PM,001XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0131,,2,,03,1174840,1898032,,41.875590103,-87.633515501
,HP693811,11/20/2008 07:50:29 PM,062XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1165421,1863258,,41.780372104,-87.669085531
,HP692810,11/20/2008 08:30:00 AM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161495,1861323,,41.775144517,-87.683532573
,HP692906,11/20/2008 11:40:00 AM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157106,1863689,,41.781727045,-87.699558272
,HP693960,11/20/2008 09:30:10 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HP693430,11/20/2008 04:30:00 PM,070XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0832,,17,,08B,1161594,1857825,,41.765543457,-87.683266572
,HP693990,11/20/2008 09:50:00 PM,066XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,04B,1166140,1860721,,41.773394977,-87.666521672
,HP693093,11/20/2008 01:30:00 PM,019XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HP693993,11/20/2008 09:30:00 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163325,1867202,,41.791239128,-87.676659412
,HP694225,11/20/2008 10:00:00 PM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1156419,1852003,,41.74967273,-87.702391276
,HP692593,11/20/2008 08:15:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161869,1861184,,41.774755319,-87.682165389
,HP693421,11/20/2008 03:25:00 PM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1160241,1858482,,41.767374314,-87.688207722
,HP693241,11/20/2008 02:30:00 PM,047XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154521,1931378,,41.967524642,-87.707225345
,HP693582,11/20/2008 05:30:00 PM,040XX W PATTERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1732,,30,,26,1148827,1923955,,41.947267642,-87.728354441
,HP693442,11/20/2008 04:37:49 PM,025XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1135,,2,,08B,1159351,1897276,,41.873848036,-87.690405964
,HP693687,11/20/2008 11:30:00 AM,036XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151502,1923027,,41.944668908,-87.71854625
,HP692346,11/20/2008 12:01:20 AM,038XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151366,1873189,,41.807910632,-87.720354401
,HP693454,11/20/2008 03:59:29 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1165667,1946851,,42.009752155,-87.665799252
