ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP462805,07/19/2008 08:47:00 PM,082XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0424,,7,,04A,1197253,1851083,,41.746229065,-87.552790944
,HP461661,07/19/2008 09:36:41 AM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HP463614,07/19/2008 08:00:00 AM,065XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1154154,1943195,,41.999958463,-87.708257675
,HP462845,07/19/2008 08:30:00 PM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198076,1846205,,41.732822936,-87.549938066
,HP462982,07/19/2008 10:25:00 PM,021XX E 97TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0431,,7,,04A,1192004,1841061,,41.718856805,-87.572348754
,HP463073,07/19/2008 11:30:00 PM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194865,1854125,,41.754635661,-87.561440922
,HP463622,07/19/2008 11:30:00 PM,003XX W 35TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HP463637,07/19/2008 07:30:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194835,1855450,,41.7582723,-87.561507298
,HP461618,07/19/2008 08:00:00 AM,002XX W KINZIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,11,1174541,1902933,,41.889045427,-87.634466767
,HP461221,07/19/2008 12:47:09 AM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,0224,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HP461436,07/19/2008 04:00:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1152230,1905368,,41.896196718,-87.716337402
,HP461189,07/19/2008 12:03:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,06,1168198,1930417,,41.964602351,-87.65696444
,HP462750,07/19/2008 07:58:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP463654,07/19/2008 10:00:00 PM,062XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134156,1923951,,41.947528159,-87.782282055
,HP462065,07/19/2008 09:30:00 AM,062XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133575,1936178,,41.981090489,-87.784129627
,HP462954,07/19/2008 10:05:00 PM,037XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,11,,06,1173579,1879958,,41.826021765,-87.638682189
,HP463652,07/19/2008 10:00:00 PM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155558,1914000,,41.919817348,-87.703881606
,HP462924,07/19/2008 10:10:47 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152252,1904605,,41.894102536,-87.716276754
,HP463141,07/19/2008 11:50:00 AM,038XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1723,,39,,04B,1150171,1928970,,41.961003038,-87.723282996
,HP461761,07/19/2008 03:00:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HP461762,07/19/2008 10:40:00 AM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181248,1849854,,41.743239985,-87.611473842
,HP461956,07/19/2008 11:02:00 AM,003XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1180023,1851376,,41.747444639,-87.615915773
,HP461901,07/19/2008 12:05:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP461962,07/19/2008 10:30:00 AM,079XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,false,false,0611,,21,,02,1167051,1852166,,41.749899475,-87.663426378
,HP461640,07/19/2008 08:45:00 AM,0000X E BALBO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0132,,2,,17,1176771,1897145,,41.8731127,-87.626452498
,HP462235,07/19/2008 02:45:00 PM,077XX S PEORIA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0621,,17,,06,1171647,1853518,,41.753510108,-87.646545118
,HP462560,07/19/2008 06:15:00 PM,009XX E 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,8,,24,1183961,1854819,,41.756801579,-87.601378617
,HP462598,07/19/2008 06:57:00 PM,075XX S HARVARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,26,1175373,1854974,,41.757423116,-87.632847291
,HP462667,07/19/2008 06:55:00 PM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166725,1851979,,41.749393279,-87.66462631
,HP462931,07/19/2008 10:00:00 PM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HP462903,07/19/2008 09:50:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150974,1894765,,41.867125633,-87.721228231
,HP461818,07/19/2008 10:50:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP461852,07/19/2008 11:30:00 AM,128XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,34,,26,1173663,1819825,,41.661007159,-87.640151146
,HP462090,07/19/2008 12:50:00 PM,053XX S PAULINA ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,false,false,0932,,16,,26,1165915,1869385,,41.797174865,-87.667100376
,HP462568,07/19/2008 06:10:00 PM,036XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1632,,36,,08A,1127761,1923347,,41.945981127,-87.80580262
,HP462027,07/19/2008 01:32:00 PM,047XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,,24,,04B,1144812,1896930,,41.873185004,-87.743795434
,HP461743,07/19/2008 02:30:00 AM,105XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194870,1835579,,41.703743667,-87.562031614
,HP462629,07/19/2008 06:30:00 PM,032XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1126853,1920763,,41.938905605,-87.809198269
,HP462480,07/19/2008 05:33:00 PM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,,28,,06,1146241,1898956,,41.878717538,-87.738497274
,HP463661,07/19/2008 04:00:00 PM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166214,1870543,,41.800346189,-87.665970935
,HP462001,07/19/2008 01:10:31 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1197254,1851059,,41.746163182,-87.552788077
,HP462646,07/19/2008 06:48:25 PM,078XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HP462378,07/19/2008 04:05:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,24,,06,1154756,1894523,,41.866386719,-87.707350387
,HP462564,07/19/2008 06:19:58 PM,030XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,28,,04B,1156177,1896213,,41.870995703,-87.702088116
,HP463680,07/19/2008 08:00:00 PM,068XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0723,,6,,06,1171815,1859547,,41.770050753,-87.645752859
,HP462812,07/19/2008 11:30:00 AM,030XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,28,,06,1156224,1896878,,41.872819583,-87.701897602
,HP462911,07/19/2008 09:45:00 PM,106XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176838,1834212,,41.700416633,-87.628101711
,HP462962,07/19/2008 10:10:00 PM,059XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135797,1930636,,41.965843352,-87.776090263
,HP463569,07/19/2008 08:30:00 PM,072XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182147,1857217,,41.763424098,-87.607952432
,HP462648,07/19/2008 06:42:00 PM,041XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,,37,,04B,1148786,1906355,,41.898972415,-87.728961102
,HP463044,07/19/2008 10:00:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HP461706,07/19/2008 01:00:00 AM,040XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,28,,17,1149449,1898379,,41.877072569,-87.726733001
,HP463050,07/19/2008 11:30:00 PM,051XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1183055,1871351,,41.802188005,-87.604185177
,HP462683,07/19/2008 07:15:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP463623,07/19/2008 11:00:00 PM,038XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151171,1891108,,41.857086539,-87.720600828
,HP462834,07/19/2008 07:00:00 PM,077XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164700,1853396,,41.753324679,-87.672006836
,HP462930,07/19/2008 10:15:00 PM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,04B,1172939,1854911,,41.757304275,-87.641769385
,HP462224,07/19/2008 02:40:00 PM,001XX W 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1177309,1830687,,41.690732925,-87.626483021
,HP461926,07/19/2008 12:00:00 PM,0000X W 114TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0522,,34,,03,1177965,1829377,,41.687123296,-87.624120858
,HP463714,07/19/2008 10:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175279,1909599,,41.907320745,-87.631556325
,HP461240,07/19/2008 12:55:00 AM,013XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1166387,1934033,,41.974563818,-87.663519025
,HP463038,07/19/2008 11:30:00 PM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150192,1899372,,41.879783029,-87.723979014
,HP462951,07/19/2008 06:35:00 PM,001XX E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179422,1825428,,41.676253619,-87.618906893
,HP462448,07/19/2008 05:11:00 PM,008XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149572,1905309,,41.896086853,-87.726101322
,HP462049,07/19/2008 08:00:00 AM,017XX E 85TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0412,,8,,26,1189255,1848630,,41.73969315,-87.582175333
,HP462398,07/19/2008 03:44:02 PM,087XX S DORCHESTER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0412,,8,,24,1186980,1847299,,41.736094938,-87.590552561
,HP462946,07/19/2008 08:46:40 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP463781,07/19/2008 04:00:00 PM,064XX N NAVAJO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1140879,1942486,,41.998268458,-87.757111374
,HP463795,07/19/2008 12:00:00 PM,041XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159722,1876983,,41.818154209,-87.689602302
,HP463512,07/19/2008 10:30:00 PM,058XX S ARTESIAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0824,,16,,07,1161037,1865857,,41.787595919,-87.685086248
,HP461458,07/19/2008 05:05:00 AM,007XX E 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HP463814,07/19/2008 10:00:00 PM,009XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136518,1895605,,41.869701302,-87.774278885
,HP461309,07/19/2008 02:00:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158455,1935554,,41.978903993,-87.692645559
,HP463841,07/19/2008 10:00:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166836,1918379,,41.931598937,-87.662318634
,HP463852,07/19/2008 10:00:00 AM,116XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169088,1827642,,41.682558116,-87.65666821
,HP463850,07/19/2008 07:00:00 PM,022XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152453,1914526,,41.92132271,-87.715275999
,HP463859,07/19/2008 10:00:00 PM,044XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1135216,1928948,,41.961221665,-87.778266727
,HP463860,07/19/2008 09:00:00 PM,002XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176838,1826693,,41.679783379,-87.628327037
,HP463877,07/19/2008 11:15:00 PM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166623,1909432,,41.907052413,-87.663358232
,HP463887,07/19/2008 10:00:00 PM,066XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149848,1860223,,41.7723595,-87.726257901
,HP463932,07/19/2008 10:00:00 PM,058XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167809,1938913,,41.987924038,-87.658148471
,HP463948,07/19/2008 12:00:00 PM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HP464213,07/19/2008 06:00:00 PM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165009,1924140,,41.947446464,-87.668868434
,HP463751,07/19/2008 09:30:00 PM,019XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1421,,1,,06,1157397,1912689,,41.916182623,-87.697160542
,HP464040,07/19/2008 10:00:00 PM,059XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136170,1924659,,41.949435213,-87.774862014
,HP464116,07/19/2008 01:00:00 AM,042XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162656,1928227,,41.958711128,-87.677402464
,HP463554,07/19/2008 10:45:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1181556,1854571,,41.756176854,-87.610200068
,HP464015,07/19/2008 11:00:00 PM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161358,1933189,,41.972354255,-87.682035749
,HP463709,07/19/2008 10:00:00 PM,0000X E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HP464192,07/19/2008 06:25:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162237,1910952,,41.911316277,-87.679427282
,HP464033,07/19/2008 11:00:00 PM,070XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160926,1857853,,41.765634121,-87.685714249
,HP461654,07/19/2008 09:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HP462932,07/19/2008 09:54:48 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2124,,4,,18,1183148,1872494,,41.805322323,-87.603808532
,HP463005,07/19/2008 11:00:00 PM,022XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146352,1914549,,41.921504298,-87.737692179
,HP462910,07/19/2008 07:30:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172371,1899066,,41.878482352,-87.642550102
,HP464034,07/19/2008 01:00:00 AM,005XX W 40TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0925,,11,,26,1173330,1878046,,41.820780583,-87.639652345
,HP464183,07/19/2008 09:00:00 PM,024XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161088,1860156,,41.771950534,-87.685056838
,HP462976,07/19/2008 07:00:00 PM,074XX S DORCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0324,,5,,14,1186827,1856042,,41.760090211,-87.590836687
,HP463883,07/19/2008 10:00:00 AM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180772,1864015,,41.782110197,-87.612783284
,HP463866,07/19/2008 09:30:00 PM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182067,1859873,,41.770714278,-87.608163572
,HP464286,07/19/2008 09:00:00 PM,079XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174997,1852068,,41.749457091,-87.634311802
,HP463045,07/19/2008 10:00:00 PM,097XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168299,1840278,,41.717250316,-87.659194372
,HP462747,07/19/2008 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HP462497,07/19/2008 05:33:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189045,1860005,,41.770912198,-87.582581046
,HP464293,07/19/2008 06:30:00 AM,037XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164634,1879930,,41.826138708,-87.671500165
,HP462374,07/19/2008 12:15:00 AM,034XX W FRANKLIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1121,,27,,04B,1153337,1903120,,41.890006068,-87.712331343
,HP464392,07/19/2008 09:00:00 PM,024XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159116,1929144,,41.961301044,-87.6903916
,HP462751,07/19/2008 07:30:00 PM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180740,1860424,,41.772256878,-87.613010882
,HP462743,07/19/2008 07:34:48 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180013,1862902,,41.779073436,-87.615600014
,HP462839,07/19/2008 09:45:00 AM,020XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1191163,1860954,,41.77346533,-87.574786699
,HP462866,07/19/2008 09:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182111,1864723,,41.784022119,-87.607852304
,HP462302,07/19/2008 01:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP464244,07/19/2008 07:00:00 PM,0000X E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1178105,1858624,,41.76737764,-87.622724454
,HP464445,07/19/2008 04:00:00 PM,008XX W TAYLOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1232,,25,,11,1170903,1895812,,41.869585438,-87.64803564
,HP462282,07/19/2008 03:20:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP461228,07/19/2008 01:15:43 AM,072XX S PRINCETON AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0731,,17,,09,1175546,1856983,,41.76293218,-87.63215326
,HP461513,07/19/2008 05:40:00 AM,042XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160065,1876564,,41.816997364,-87.688355597
,HP463189,07/19/2008 09:00:00 PM,018XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171334,1912153,,41.914416709,-87.64597274
,HP463481,07/19/2008 07:00:00 PM,047XX N VIRGINIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1156682,1931563,,41.967988684,-87.699274507
,HP464261,07/19/2008 05:00:00 PM,009XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170328,1899301,,41.879172086,-87.650044642
,HP465100,07/19/2008 09:00:00 PM,003XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2111,,11,,05,1174288,1887050,,41.845467044,-87.635869775
,HP461776,07/19/2008 10:47:11 AM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1141247,1903764,,41.892004802,-87.756715864
,HP462640,07/19/2008 07:19:14 PM,010XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1138828,1906269,,41.898923096,-87.765539043
,HP462999,07/19/2008 10:07:00 PM,009XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1531,,37,,18,1142849,1905972,,41.898034118,-87.750777283
,HP462320,07/19/2008 03:30:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,,2,,06,1173162,1899653,,41.880075611,-87.639628321
,HP462763,07/19/2008 02:00:00 PM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,,18,,06,1160241,1858455,,41.767300222,-87.688208464
,HP461363,07/19/2008 02:30:00 AM,013XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2311,,46,,03,1166515,1931331,,41.96714669,-87.663126062
,HP463564,07/19/2008 11:00:00 PM,056XX S OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1162077,1867294,,41.791517655,-87.681233023
,HP461397,07/19/2008 03:30:00 AM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HP461639,07/19/2008 04:00:00 AM,075XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1180549,1855197,,41.757917833,-87.61387129
,HP461827,07/19/2008 11:10:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184039,1852826,,41.751330763,-87.601154923
,HP462034,07/19/2008 12:45:00 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168726,1851460,,41.747926162,-87.657308777
,HP461353,07/19/2008 01:20:00 AM,013XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1166515,1931331,,41.96714669,-87.663126062
,HP461778,07/19/2008 10:35:00 AM,001XX N GARLAND CT,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1177041,1901093,,41.88394013,-87.625341638
,HP462873,07/19/2008 08:00:00 PM,060XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0825,,15,,04B,1160405,1864624,,41.784225452,-87.687437501
