ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP645093,10/24/2008 11:36:28 AM,055XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0233,,20,,04A,1178103,1868223,,41.79371832,-87.622440909
,HP646359,10/24/2008 10:30:00 PM,003XX E 130TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HP645955,10/24/2008 12:00:00 PM,087XX S BURLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199188,1847551,,41.736488616,-87.545819278
,HP646614,10/24/2008 08:00:00 PM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1164954,1891116,,41.856827442,-87.670009202
,HP645015,10/24/2008 10:58:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146254,1901076,,41.884534818,-87.738395577
,HP646039,10/24/2008 03:00:00 PM,092XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184499,1843935,,41.726922145,-87.599746995
,HP645128,10/24/2008 11:30:00 AM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HP645993,10/24/2008 07:10:00 PM,108XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04A,1176874,1832881,,41.696763368,-87.628009805
,HP645011,10/24/2008 11:08:46 AM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HP645724,10/24/2008 04:54:58 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP645389,10/24/2008 10:45:00 AM,031XX W JEROME ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154309,1949862,,42.018249871,-87.707508169
,HP645742,10/24/2008 05:17:37 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HP646732,10/24/2008 08:00:00 PM,001XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177363,1829693,,41.688004026,-87.626315192
,HP645944,10/24/2008 06:44:01 PM,057XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169633,1866689,,41.789696851,-87.653544184
,HP645958,10/24/2008 06:57:59 PM,065XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167131,1861363,,41.775135565,-87.662870542
,HP645630,10/24/2008 04:10:00 PM,0000X E SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176785,1905380,,41.895709672,-87.626151945
,HP645967,10/24/2008 07:10:46 PM,073XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,17,,06,1176149,1856331,,41.761129508,-87.629962713
,HP646731,10/24/2008 08:00:00 PM,002XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180186,1817915,,41.65561938,-87.616339265
,HP645693,10/24/2008 04:07:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP646180,10/24/2008 05:32:46 PM,064XX S PEORIA DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1171787,1862175,,41.777262912,-87.645778481
,HP646100,10/24/2008 07:45:00 PM,102XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1192971,1837630,,41.709418287,-87.568918588
,HP646125,10/24/2008 08:15:00 PM,116XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HP646095,10/24/2008 08:25:00 PM,005XX W 118TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0524,,34,,26,1174854,1826647,,41.679701468,-87.635590702
,HP645231,10/24/2008 12:36:00 PM,001XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177310,1832676,,41.696191009,-87.626419598
,HP645853,10/24/2008 05:30:00 PM,003XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1180500,1825792,,41.677227894,-87.614950068
,HP645799,10/24/2008 05:21:00 PM,031XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,24,,03,1155805,1889210,,41.851786209,-87.703642439
,HP645994,10/24/2008 06:50:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HP646265,10/24/2008 10:20:52 PM,004XX E 62ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1180174,1864000,,41.782082766,-87.614976151
,HP646224,10/24/2008 09:42:47 PM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1164430,1863280,,41.780453424,-87.672718094
,HP645577,10/24/2008 03:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP646235,10/24/2008 09:44:34 PM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1174098,1861146,,41.774388204,-87.637336939
,HP646292,10/24/2008 10:25:21 PM,060XX S NORMAL BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,0711,,20,,17,1174002,1864651,,41.784008446,-87.6375849
,HP645314,10/24/2008 01:20:00 PM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HP646361,10/24/2008 11:36:58 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167551,1858089,,41.766142291,-87.661424639
,HP645317,10/24/2008 01:20:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP646753,10/24/2008 08:00:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153796,1917992,,41.930807029,-87.710248924
,HP645615,10/24/2008 04:03:29 PM,012XX W GRANVILLE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2433,,48,,11,1167027,1941321,,41.994548527,-87.660955171
,HP645271,10/24/2008 12:00:00 PM,056XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138381,1919385,,41.934923,-87.766862679
,HP646044,10/24/2008 08:00:59 PM,017XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163743,1942565,,41.998032218,-87.672999887
,HP646373,10/24/2008 11:45:22 PM,006XX N WALLER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1511,,29,,05,1138214,1903855,,41.892309909,-87.767852714
,HP646744,10/24/2008 03:00:00 PM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140286,1917107,,41.928637179,-87.759917646
,HP646754,10/24/2008 09:00:00 PM,077XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189882,1853924,,41.754205331,-87.579708255
,HP646309,10/24/2008 06:40:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HP646741,10/24/2008 11:00:00 PM,078XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184581,1853194,,41.752327918,-87.599157274
,HP645375,10/24/2008 01:40:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP646026,10/24/2008 07:00:00 PM,015XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139731,1909686,,41.9082833,-87.762138743
,HP646076,10/24/2008 08:05:00 PM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1147504,1900142,,41.881947944,-87.733829322
,HP645649,10/24/2008 04:39:22 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HP645726,10/24/2008 05:00:00 PM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0214,,3,,08B,1178287,1877572,,41.81936863,-87.621482258
,HP645770,10/24/2008 05:32:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HP645845,10/24/2008 12:30:00 PM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180323,1863721,,41.781313746,-87.614438434
,HP645480,10/24/2008 03:08:17 PM,060XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0712,,16,,06,1171012,1864722,,41.784269146,-87.648545259
,HP646798,10/24/2008 11:00:00 PM,040XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148822,1924621,,41.949095297,-87.72835554
,HP644536,10/24/2008 12:33:07 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HP646610,10/24/2008 09:00:00 PM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172724,1909961,,41.908371069,-87.640931144
,HP646764,10/24/2008 11:55:00 AM,045XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1141189,1929535,,41.962724172,-87.756291928
,HP644830,10/24/2008 08:44:40 AM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163235,1949221,,42.016307171,-87.674680263
,HP645668,10/24/2008 04:00:00 PM,046XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,false,true,1111,,28,,26,1145293,1903912,,41.892335357,-87.741852752
,HP646333,10/24/2008 10:14:07 PM,020XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1161340,1947375,,42.011281504,-87.68170501
,HP646114,10/24/2008 08:20:00 PM,003XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1124,,28,,26,1156434,1898301,,41.876720197,-87.701088107
,HP646381,10/24/2008 11:30:00 PM,117XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175077,1827048,,41.680796916,-87.634762525
,HP646778,10/24/2008 02:00:00 PM,101XX S INDIANAPOLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1202619,1838376,,41.71122491,-87.533561854
,HP645777,10/24/2008 05:00:00 PM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HP644568,10/24/2008 12:30:00 AM,002XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146358,1900716,,41.883544958,-87.738022841
,HP644771,10/24/2008 07:15:00 AM,032XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1156145,1921393,,41.94009245,-87.701524706
,HP644681,10/24/2008 05:40:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HP645059,10/24/2008 11:17:04 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187563,1859948,,41.770791156,-87.588015234
,HP644623,10/24/2008 02:30:10 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1523,,29,,06,1139025,1900507,,41.883107866,-87.764955649
,HP644587,10/24/2008 01:33:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HP644642,10/24/2008 03:47:33 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,29,,06,1139021,1900611,,41.883393328,-87.764967808
,HP645109,10/24/2008 11:30:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP645965,10/24/2008 07:00:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1185694,1864639,,41.783707907,-87.594718494
,HP644981,10/24/2008 09:30:00 AM,035XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1152820,1905111,,41.895479821,-87.714177247
,HP645385,10/24/2008 01:55:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP646141,10/24/2008 08:38:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HP645422,10/24/2008 02:32:13 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149302,1892190,,41.860092075,-87.727433141
,HP645283,10/24/2008 01:25:00 PM,008XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,14,1155162,1896110,,41.870733482,-87.705817327
,HP645472,10/24/2008 02:47:16 PM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158297,1892717,,41.861359279,-87.694400341
,HP645143,10/24/2008 12:05:00 PM,091XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198915,1844920,,41.729275799,-87.546907508
,HP645935,10/24/2008 06:00:00 PM,001XX E 58TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0233,,20,,26,1178276,1866596,,41.789249748,-87.621855909
,HP645429,10/24/2008 02:18:36 PM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194981,1848851,,41.740160528,-87.561189265
,HP645697,10/24/2008 04:30:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HP645442,10/24/2008 01:40:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HP645493,10/24/2008 03:20:10 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HP645438,10/24/2008 12:00:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156476,1862473,,41.778402881,-87.701900763
,HP645238,10/24/2008 12:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HP646830,10/24/2008 11:00:00 AM,061XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1134233,1940500,,41.992938831,-87.781607276
,HP646260,10/24/2008 09:30:00 PM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,5,,14,1186993,1856877,,41.762377594,-87.590201866
,HP645674,10/24/2008 04:47:28 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1197920,1850891,,41.745685574,-87.550353366
,HP646820,10/24/2008 07:50:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP645686,10/24/2008 04:00:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197712,1845700,,41.731446259,-87.551288344
,HP646202,10/24/2008 09:15:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HP645781,10/24/2008 05:15:00 PM,024XX E 82ND ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0423,,7,,08B,1193847,1851074,,41.746288473,-87.565271322
,HP645793,10/24/2008 03:30:00 PM,083XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191632,1850178,,41.743883738,-87.573416426
,HP645856,10/24/2008 06:08:16 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196263,1855223,,41.757614119,-87.556281437
,HP646826,10/24/2008 06:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164894,1928261,,41.958757123,-87.669173753
,HP645998,10/24/2008 07:26:32 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185088,1850848,,41.745878369,-87.597372894
,HP646353,10/24/2008 11:29:46 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199189,1847537,,41.736450174,-87.545816084
,HP646171,10/24/2008 08:44:11 PM,072XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,0324,,5,,11,1188071,1857123,,41.763027016,-87.586243072
,HP645075,10/24/2008 03:58:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HP646837,10/24/2008 08:00:00 PM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,24,,14,1143600,1897560,,41.87493656,-87.74822956
,HP646873,10/24/2008 11:00:00 PM,023XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172244,1915828,,41.92448102,-87.642520807
,HP646856,10/24/2008 07:15:00 PM,010XX N PINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,06,1139325,1906289,,41.898968938,-87.763713067
,HP646860,10/24/2008 10:00:00 PM,022XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1136364,1914279,,41.920947896,-87.774397646
,HP646797,10/24/2008 10:30:00 PM,026XX W WILCOX ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1125,,2,,07,1158733,1899255,,41.879291281,-87.692620729
,HP646944,10/24/2008 10:00:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153271,1856960,,41.76333832,-87.713796182
,HP646866,10/24/2008 04:00:00 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147662,1927240,,41.956304431,-87.732552065
,HP646875,10/24/2008 05:00:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162517,1910239,,41.909353892,-87.678418655
,HP646877,10/24/2008 09:00:00 PM,047XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144042,1925168,,41.950687553,-87.745912457
,HP644644,10/24/2008 03:40:00 AM,078XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1183264,1853110,,41.752128151,-87.603986066
,HP645769,10/24/2008 04:30:00 PM,005XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181187,1852080,,41.749349782,-87.611628939
,HP645810,10/24/2008 05:00:00 PM,083XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183009,1849965,,41.743503863,-87.60501807
,HP646222,10/24/2008 09:40:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HP644980,10/24/2008 10:30:00 AM,093XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0413,,8,,14,1185838,1843318,,41.72519761,-87.594861521
,HP645613,10/24/2008 03:40:00 PM,006XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0222,,4,,10,1181503,1873998,,41.809487578,-87.609795215
,HP645331,10/24/2008 01:26:56 PM,091XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184813,1844561,,41.728632611,-87.598577213
,HP646012,10/24/2008 07:36:13 PM,087XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194325,1847550,,41.736606599,-87.563635351
,HP646304,10/24/2008 10:50:00 PM,108XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194905,1833769,,41.698775981,-87.561962816
,HP646218,10/24/2008 09:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176814,1900266,,41.881675933,-87.626200218
,HP644807,10/24/2008 08:39:13 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP645687,10/24/2008 10:00:00 AM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HP644931,10/24/2008 10:06:00 AM,025XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194719,1851760,,41.748149509,-87.562053651
,HP645321,10/24/2008 01:21:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP645959,10/24/2008 05:45:00 PM,084XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181712,1849087,,41.741124557,-87.609797367
,HP643710,10/24/2008 04:10:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HP646928,10/24/2008 09:00:00 AM,041XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154650,1927251,,41.95619731,-87.706861967
,HP645132,10/24/2008 11:00:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137475,1901972,,41.887156047,-87.770612146
,HP645288,10/24/2008 01:24:06 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP645775,10/24/2008 05:04:37 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP646032,10/24/2008 07:53:44 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HP646962,10/24/2008 06:00:00 PM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174947,1903283,,41.889996763,-87.632965299
,HP646194,10/24/2008 09:45:00 PM,076XX S COLES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,true,0421,,7,,26,1196263,1855223,,41.757614119,-87.556281437
,HP645941,10/24/2008 06:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP645961,10/24/2008 06:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HP647004,10/24/2008 03:00:00 PM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,14,1177048,1827046,,41.680747347,-87.627547762
