ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP460586,07/18/2008 05:56:18 PM,033XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,28,,26,1154012,1897824,,41.875459873,-87.709993696
,HP460934,07/18/2008 09:29:38 PM,033XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150800,1922024,,41.941930385,-87.721152857
,HP460416,07/18/2008 05:06:31 PM,003XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1125,,2,,14,1157767,1898505,,41.877252943,-87.696188173
,HP459827,07/18/2008 11:30:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HP460517,07/18/2008 05:35:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP461073,07/18/2008 10:30:00 PM,054XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139351,1924448,,41.948798736,-87.763174091
,HP459843,07/18/2008 11:30:00 AM,080XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1192588,1852187,,41.749373386,-87.569848308
,HP460935,07/18/2008 09:29:38 PM,033XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150800,1922024,,41.941930385,-87.721152857
,HP461677,07/18/2008 10:00:00 PM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170122,1848931,,41.74095603,-87.652266736
,HP460661,07/18/2008 06:37:40 PM,036XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1151402,1924250,,41.948026881,-87.718881586
,HP460998,07/18/2008 09:55:00 PM,108XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0513,,9,,04A,1178831,1833015,,41.697086882,-87.620840409
,HP461675,07/18/2008 10:00:00 PM,061XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171683,1864278,,41.783036069,-87.646098128
,HP459980,07/18/2008 12:46:00 PM,032XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1132146,1920909,,41.939215794,-87.78974136
,HP461192,07/18/2008 11:30:00 PM,055XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2132,,5,,08B,1188201,1868688,,41.794759204,-87.585397931
,HP459390,07/18/2008 06:25:57 AM,010XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153185,1906671,,41.899753375,-87.71279524
,HP459856,07/18/2008 11:48:31 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HP459857,07/18/2008 11:45:00 AM,079XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190245,1852803,,41.751120475,-87.578414046
,HP459933,07/18/2008 12:36:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1197884,1853980,,41.75416291,-87.550382277
,HP461170,07/18/2008 07:00:00 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1731,,30,,26,1143809,1920963,,41.939153031,-87.746874717
,HP461016,07/18/2008 10:15:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1115,,28,,18,1149598,1898382,,41.87707791,-87.726185835
,HP460625,07/18/2008 06:30:00 PM,061XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1134745,1925280,,41.951164662,-87.780085468
,HP461035,07/18/2008 10:30:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1170395,1828359,,41.684497414,-87.651863037
,HP460900,07/18/2008 09:01:00 PM,040XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1149514,1898049,,41.87616575,-87.726502905
,HP460439,07/18/2008 04:52:19 PM,009XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1149215,1906041,,41.898102463,-87.727393533
,HP460466,07/18/2008 04:30:00 PM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08A,1119317,1935185,,41.978604469,-87.836588422
,HP460245,07/18/2008 03:00:00 PM,030XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155435,1926436,,41.953945114,-87.703998104
,HP460244,07/18/2008 03:15:00 PM,040XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HP460039,07/18/2008 01:46:45 PM,049XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1144552,1932684,,41.971302463,-87.743847644
,HP459633,07/18/2008 10:05:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,28,,26,1155621,1897196,,41.873704359,-87.704102944
,HP459815,07/18/2008 07:00:00 AM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179342,1826093,,41.678080299,-87.619179537
,HP460127,07/18/2008 02:15:00 PM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1634,,38,,08B,1140892,1923436,,41.945993442,-87.757534561
,HP459394,07/18/2008 06:20:00 AM,033XX W LEXINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1134,,24,,03,1154192,1896504,,41.871834064,-87.709368034
,HP460002,07/18/2008 11:30:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HP461687,07/18/2008 09:00:00 PM,043XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1147183,1907309,,41.90162113,-87.73482447
,HP459924,07/18/2008 11:30:00 AM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HP459352,07/18/2008 05:08:10 AM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,39,,05,1143286,1939623,,41.990367403,-87.748328662
,HP460030,07/18/2008 01:15:00 PM,079XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,,7,,04B,1196218,1852900,,41.751240752,-87.556523222
,HP460177,07/18/2008 02:48:33 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP460384,07/18/2008 03:00:00 PM,025XX E 106TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0434,,10,,08B,1194629,1835222,,41.702769942,-87.562925787
,HP460399,07/18/2008 04:44:39 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194835,1855456,,41.758288764,-87.5615071
,HP459513,07/18/2008 12:01:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155094,1898380,,41.876963962,-87.706006069
,HP460554,07/18/2008 05:33:41 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185080,1850848,,41.745878556,-87.597402208
,HP461770,07/18/2008 06:00:00 PM,008XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170025,1920791,,41.938148486,-87.650529067
,HP461812,07/18/2008 11:45:00 PM,035XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1733,,35,,03,1154298,1923613,,41.946221444,-87.708253555
,HP461900,07/18/2008 04:00:00 PM,021XX W GRANVILLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,40,,06,1161118,1941154,,41.99421553,-87.682695783
,HP459946,07/18/2008 12:09:47 PM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1149764,1909977,,41.908892582,-87.725274616
,HP459355,07/18/2008 05:10:00 AM,108XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1179165,1833179,,41.697529332,-87.619612524
,HP459450,07/18/2008 07:29:15 AM,058XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179478,1866467,,41.78886838,-87.617452543
,HP459978,07/18/2008 12:38:13 PM,052XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140950,1919111,,41.934124148,-87.757428171
,HP460833,07/18/2008 08:00:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195897,1855197,,41.757551837,-87.55762361
,HP460156,07/18/2008 02:34:04 PM,030XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1130227,1919408,,41.935130048,-87.796828871
,HP460922,07/18/2008 07:45:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HP459451,07/18/2008 07:55:00 AM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178963,1869107,,41.79612454,-87.619260451
,HP460955,07/18/2008 09:15:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185473,1844674,,41.72892721,-87.596155972
,HP459221,07/18/2008 01:21:46 AM,013XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2531,,29,,08A,1136780,1908235,,41.904354992,-87.773014221
,HP459452,07/18/2008 07:29:15 AM,057XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178575,1867104,,41.790636954,-87.620744144
,HP460159,07/18/2008 03:33:45 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP461136,07/18/2008 07:30:00 PM,038XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1133013,1925057,,41.95058323,-87.786457574
,HP460695,07/18/2008 07:26:07 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HP461518,07/18/2008 12:30:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194636,1849457,,41.74183193,-87.562433387
,HP461713,07/18/2008 07:30:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169342,1926419,,41.953606846,-87.652875013
,HP460207,07/18/2008 03:08:25 PM,021XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1332,,2,,04B,1162193,1900001,,41.881266787,-87.679895324
,HP459240,07/18/2008 01:40:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1193308,1849421,,41.741765686,-87.567300221
,HP460028,07/18/2008 01:50:00 PM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0922,,11,,08A,1171545,1881523,,41.830361157,-87.646098517
,HP459789,07/18/2008 11:28:06 AM,116XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202909,1828348,,41.68369983,-87.532841155
,HP459963,07/18/2008 12:49:00 PM,025XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195015,1834567,,41.700963071,-87.561533873
,HP460257,07/18/2008 03:36:45 PM,040XX W WASHINGTON BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,false,1114,,28,,04A,1149380,1900184,,41.882027029,-87.726939525
,HP459729,07/18/2008 11:00:00 AM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163065,1870828,,41.801194774,-87.677511345
,HP461791,07/18/2008 04:30:00 PM,078XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169677,1852985,,41.752090412,-87.653779875
,HP460071,07/18/2008 01:50:00 PM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,3,,08B,1165789,1873937,,41.809668764,-87.667433109
,HP459568,07/18/2008 09:14:09 AM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1147575,1900624,,41.883269246,-87.733556239
,HP460061,07/18/2008 01:10:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HP460332,07/18/2008 04:15:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0915,,16,,08B,1163955,1868373,,41.794439271,-87.674316413
,HP460133,07/18/2008 02:15:00 PM,103XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,10,,06,1197212,1837054,,41.707733327,-87.553406929
,HP460700,07/18/2008 02:00:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175351,1875671,,41.814218356,-87.632309481
,HP461769,07/18/2008 08:00:00 PM,036XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151335,1922359,,41.94283915,-87.719177669
,HP461106,07/18/2008 11:00:00 PM,031XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1155457,1897193,,41.873699424,-87.704705156
,HP459423,07/18/2008 07:06:46 AM,038XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150485,1905065,,41.895399511,-87.72275441
,HP461214,07/18/2008 07:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP460689,07/18/2008 05:44:55 PM,007XX N TRUMBULL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1121,,27,,24,1153245,1904769,,41.894532913,-87.712625401
,HP459662,07/18/2008 10:20:00 AM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0921,,3,,26,1166997,1873568,,41.808630416,-87.663012912
,HP459883,07/18/2008 12:00:00 PM,043XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157086,1875651,,41.814552814,-87.699308126
,HP461870,07/18/2008 07:00:00 PM,049XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1145859,1871506,,41.803398227,-87.740595503
,HP461002,07/18/2008 09:20:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HP459640,07/18/2008 10:17:23 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP460682,07/18/2008 06:40:00 PM,003XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1174718,1876779,,41.817272957,-87.634598326
,HP459467,07/18/2008 06:59:31 AM,077XX S AVALON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,,8,,26,1185888,1853961,,41.754401936,-87.594343601
,HP461162,07/18/2008 11:49:18 PM,043XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1147417,1898000,,41.876071715,-87.734203695
,HP461058,07/18/2008 10:55:51 PM,035XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1179466,1881541,,41.83023299,-87.617035872
,HP461034,07/18/2008 09:30:00 PM,046XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1172078,1874145,,41.810103502,-87.644359996
,HP459602,07/18/2008 09:49:39 AM,054XX S UNION AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0934,,3,,26,1172564,1868579,,41.794819118,-87.642741449
,HP461158,07/18/2008 11:50:00 PM,037XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,15,1175247,1880357,,41.827079483,-87.63255077
,HP461920,07/18/2008 08:45:00 PM,001XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176791,1901351,,41.884653752,-87.626251847
,HP461884,07/18/2008 11:00:00 PM,021XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162152,1900000,,41.881264899,-87.680045902
,HP460671,07/18/2008 06:45:00 PM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181707,1861174,,41.774292671,-87.60944304
,HP459801,07/18/2008 08:00:00 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HP461941,07/18/2008 10:35:00 PM,010XX N DEARBORN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1175747,1907348,,41.901133376,-87.629904979
,HP461881,07/18/2008 08:00:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HP461857,07/18/2008 10:00:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170503,1913515,,41.918172343,-87.648985757
,HP461970,07/18/2008 08:30:00 PM,115XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203227,1829163,,41.68592815,-87.531649331
,HP461930,07/18/2008 05:00:00 PM,012XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166364,1948786,,42.01504688,-87.663179035
,HP461258,07/18/2008 03:30:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179748,1856448,,41.761369058,-87.616768651
,HP459858,07/18/2008 11:51:51 AM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0214,,3,,06,1178307,1876862,,41.817419877,-87.621430469
,HP459765,07/18/2008 11:32:14 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177692,1867045,,41.79049509,-87.623983648
,HP460075,07/18/2008 12:56:06 PM,049XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,26,1177995,1872219,,41.804686166,-87.622715798
,HP459149,07/18/2008 12:14:08 AM,006XX E 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181468,1875986,,41.814943616,-87.609862202
,HP459253,07/18/2008 02:14:42 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP459277,07/18/2008 12:01:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1180524,1873970,,41.809433305,-87.613386844
,HP461984,07/18/2008 06:00:00 PM,048XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142513,1871925,,41.804610696,-87.752856729
,HP460295,07/18/2008 03:40:00 PM,020XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,2,,18,1177528,1890620,,41.855190551,-87.623871195
,HP461124,07/18/2008 11:51:00 PM,074XX S INGLESIDE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0323,,8,,04B,1183851,1855838,,41.759600385,-87.601749985
,HP460277,07/18/2008 04:10:00 PM,0000X W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),FEDERAL BUILDING,true,false,0112,,2,,18,1175716,1898973,,41.87815262,-87.630270892
,HP459825,07/18/2008 11:35:00 AM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,5,,14,1185619,1858625,,41.767206731,-87.595182724
,HP462053,07/18/2008 04:30:00 AM,015XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1424,,32,,11,1162116,1910373,,41.90972999,-87.679888
,HP460497,07/18/2008 04:35:00 PM,115XX S CHURCH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2212,,19,,03,1165497,1827907,,41.683361968,-87.669806013
,HP459535,07/18/2008 08:26:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP461193,07/18/2008 07:00:00 PM,062XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1190905,1864167,,41.782288282,-87.575628674
,HP462133,07/18/2008 09:00:00 PM,021XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1161628,1919903,,41.93589114,-87.681414552
,HP461087,07/18/2008 10:45:00 PM,113XX S TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2212,,19,,07,1160749,1829267,,41.687193092,-87.68714955
,HP462322,07/18/2008 11:00:00 PM,092XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167954,1843559,,41.726261285,-87.660364023
,HP462456,07/18/2008 11:00:00 PM,033XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154302,1888512,,41.849900927,-87.709177489
,HP462159,07/18/2008 11:30:00 PM,081XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159457,1850607,,41.745780215,-87.691296856
,HP461126,07/18/2008 11:45:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191431,1858622,,41.767059652,-87.573879775
,HP459226,07/18/2008 01:50:35 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180291,1855376,,41.758414946,-87.614811344
,HP462148,07/18/2008 04:00:00 PM,055XX W EDDY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1633,,38,,07,1138821,1923055,,41.944985865,-87.765156248
,HP462169,07/18/2008 11:00:00 AM,007XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1171592,1892298,,41.859927636,-87.645609495
,HP462256,07/18/2008 05:00:00 PM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165533,1871216,,41.802207463,-87.668449284
,HP461949,07/18/2008 06:00:00 PM,099XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170741,1838817,,41.713188294,-87.650292816
,HP462222,07/18/2008 09:00:00 PM,023XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0414,,7,,06,1193033,1853042,,41.751708729,-87.568189818
,HP460552,07/18/2008 05:15:00 PM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159308,1937280,,41.983622663,-87.689460889
,HP460070,07/18/2008 01:34:00 PM,070XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188992,1858707,,41.767351647,-87.582816839
,HP460906,07/18/2008 09:15:00 PM,095XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2223,,21,,04A,1172657,1841582,,41.720733931,-87.643194605
,HP462347,07/18/2008 08:00:00 AM,017XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1159099,1911371,,41.912531116,-87.690943738
,HP460668,07/18/2008 06:40:00 PM,066XX S ST LAWRENCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181375,1861109,,41.774121967,-87.610662082
