ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP721081,12/07/2008 01:00:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166059,1906099,,41.897918503,-87.665525347
,HP721188,12/07/2008 01:00:00 AM,077XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123802,1934601,,41.976929355,-87.820107136
,HP721219,12/07/2008 07:00:00 AM,044XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1162212,1929525,,41.962282217,-87.678998341
,HP721148,12/07/2008 01:05:00 PM,001XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1141356,1900593,,41.883301178,-87.756393849
,HP721046,12/07/2008 11:40:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP721130,12/07/2008 01:04:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HP721134,12/07/2008 10:45:00 AM,115XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177645,1828454,,41.68459767,-87.625320098
,HP721170,12/07/2008 01:15:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146474,1906956,,41.900666004,-87.737437741
,HP720545,12/07/2008 12:25:00 AM,052XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0811,,23,,26,1139582,1869296,,41.797450096,-87.763670428
,HP720989,12/07/2008 01:00:00 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139389,1898780,,41.878362131,-87.763661096
,HP721197,12/07/2008 02:30:00 AM,056XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138226,1921710,,41.94130585,-87.767375906
,HP721034,12/07/2008 10:30:00 AM,042XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1114,,28,,26,1148198,1900639,,41.883298437,-87.731268136
,HP720766,12/07/2008 04:25:00 AM,063XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0813,,13,,14,1146134,1862152,,41.777724135,-87.739823759
,HP721274,12/07/2008 12:00:00 PM,005XX E WALDRON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1180304,1892534,,41.860379288,-87.613623264
,HP721143,12/07/2008 12:20:00 PM,007XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182174,1874015,,41.809518699,-87.607333603
,HP721065,12/07/2008 10:45:00 AM,026XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1125,,2,,18,1158786,1899256,,41.879292939,-87.692426094
,HP721125,12/07/2008 12:55:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172826,1906531,,41.898956705,-87.640658192
,HP720920,12/07/2008 10:04:32 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1171009,1836513,,41.706859931,-87.649378331
,HP721297,12/07/2008 12:00:00 PM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195267,1854108,,41.754579105,-87.559968303
,HP721319,12/07/2008 08:30:00 AM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180404,1872834,,41.806318784,-87.613861859
,HP721233,12/07/2008 12:02:00 PM,058XX S PRAIRIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1179036,1866453,,41.78884005,-87.619073616
,HP721287,12/07/2008 02:45:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181217,1831375,,41.692532002,-87.612154585
,HP721353,12/07/2008 03:50:00 PM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HP721394,12/07/2008 03:00:00 PM,034XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153224,1900066,,41.881627824,-87.712827431
,HP721385,12/07/2008 01:00:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HP721337,12/07/2008 11:30:00 AM,088XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2221,,19,,07,1161907,1846056,,41.733241047,-87.682445644
,HP721268,12/07/2008 12:30:00 PM,115XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1177001,1828525,,41.684807004,-87.627675461
,HP721298,12/07/2008 02:15:00 PM,004XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1173227,1905648,,41.89652481,-87.639211587
,HP721402,12/07/2008 04:05:00 PM,130XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183713,1818819,,41.658018862,-87.603405804
,HP720828,12/07/2008 12:00:00 AM,023XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161052,1890350,,41.854807288,-87.68435293
,HP721530,12/07/2008 05:20:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0124,,42,,06,1177330,1899262,,41.878909219,-87.62433596
,HP721445,12/07/2008 04:30:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169114,1913475,,41.918092882,-87.654090163
,HP721504,12/07/2008 12:00:00 AM,030XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145520,1919913,,41.936239443,-87.740612947
,HP721515,12/07/2008 05:15:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HP721537,12/07/2008 04:00:00 PM,083XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,08A,1169441,1849576,,41.742740762,-87.654743231
,HP721552,12/07/2008 04:45:00 PM,010XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,43,,11,1169241,1913479,,41.918101097,-87.653623444
,HP721704,12/07/2008 06:30:00 PM,041XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150080,1849730,,41.743560431,-87.725679138
,HP721727,12/07/2008 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP721713,12/07/2008 06:15:00 PM,010XX N WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,1,,07,1160215,1907016,,41.900557646,-87.686964399
,HP721522,12/07/2008 03:00:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1166619,1867935,,41.79318089,-87.664560083
,HP721333,12/07/2008 02:30:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172398,1898195,,41.876091673,-87.642476707
,HP721427,12/07/2008 11:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP721518,12/07/2008 03:00:00 PM,054XX S NEWCASTLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1131638,1867838,,41.793589846,-87.792836501
,HP721318,12/07/2008 12:30:00 PM,069XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169190,1858663,,41.767682129,-87.655400537
,HP721689,12/07/2008 07:08:00 PM,130XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183133,1818691,,41.657681069,-87.605532082
,HP721711,12/07/2008 07:45:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177466,1835061,,41.702732275,-87.625776687
,HP721786,12/07/2008 08:28:00 PM,008XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172021,1856451,,41.761550429,-87.645088558
,HP721686,12/07/2008 05:00:00 PM,007XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,07,1146811,1896180,,41.871089003,-87.736475205
,HP721785,12/07/2008 08:45:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HP721790,12/07/2008 08:45:00 PM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175608,1826002,,41.677914697,-87.632849933
,HP721777,12/07/2008 08:45:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,false,false,2233,,34,,18,1172869,1834211,,41.700502156,-87.642634662
,HP721739,12/07/2008 08:00:00 PM,054XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140264,1898137,,41.876581674,-87.760463999
,HP721796,12/07/2008 08:22:00 PM,015XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1167012,1860293,,41.772201892,-87.663337339
,HP721684,12/07/2008 07:49:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP721540,12/07/2008 05:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HP721345,12/07/2008 08:00:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156164,1861592,,41.775991567,-87.703068254
,HP721581,12/07/2008 12:00:00 PM,073XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126276,1923580,,41.946645457,-87.811255881
,HP721593,12/07/2008 04:10:00 PM,069XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,06,1129420,1919161,,41.93446607,-87.799800336
,HP721609,12/07/2008 06:27:00 PM,029XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HP721632,12/07/2008 12:00:00 AM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175121,1908069,,41.903125898,-87.632182661
,HP721646,12/07/2008 07:05:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167722,1860313,,41.772241567,-87.660734115
,HP721597,12/07/2008 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP721666,12/07/2008 07:25:00 PM,049XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143012,1917835,,41.93058442,-87.74988218
,HP721633,12/07/2008 06:55:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143516,1905948,,41.897955805,-87.748328024
,HP720685,12/07/2008 01:00:00 AM,054XX S EVERETT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2132,,5,,02,1188970,1869225,,41.796214376,-87.582560866
,HP721101,12/07/2008 11:58:28 AM,043XX S BERKELEY AVE,4210,KIDNAPPING,KIDNAPPING,APARTMENT,false,true,2123,,4,,26,1183984,1876433,,41.816111719,-87.600619293
,HP721399,12/07/2008 03:00:00 PM,034XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1165040,1922981,,41.944265451,-87.668787516
,HP721387,12/07/2008 03:00:00 PM,019XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170973,1913117,,41.917069906,-87.647270658
,HP721556,12/07/2008 06:02:00 PM,085XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187693,1848475,,41.739305085,-87.587903101
,HP721470,12/07/2008 04:30:00 PM,019XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162044,1913093,,41.917195368,-87.680076391
,HP721688,12/07/2008 07:40:00 PM,0000X W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,3,,26,1177113,1868422,,41.794286803,-87.626065139
,HP721619,12/07/2008 06:55:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177161,1852624,,41.750934303,-87.626365331
,HP721578,12/07/2008 05:15:00 PM,066XX S HOMAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0831,,15,,07,1154879,1860100,,41.771923038,-87.707818786
,HP721708,12/07/2008 07:55:00 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142154,1907162,,41.901312537,-87.753300437
,HP721620,12/07/2008 06:55:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP721638,12/07/2008 07:12:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP721707,12/07/2008 05:00:00 PM,001XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141361,1900438,,41.882875746,-87.756379315
,HP721281,12/07/2008 10:00:00 AM,004XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174369,1863493,,41.780822611,-87.636273764
,HP721336,12/07/2008 03:30:00 PM,051XX N MILWAUKEE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,GOVERNMENT BUILDING/PROPERTY,false,true,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HP721347,12/07/2008 11:00:00 AM,036XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160958,1880622,,41.828114552,-87.684967495
,HP721697,12/07/2008 08:00:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172186,1858103,,41.766080096,-87.644435328
,HP721362,12/07/2008 03:30:00 PM,063XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1159801,1862429,,41.778214495,-87.689712249
,HP721759,12/07/2008 08:42:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172235,1856285,,41.761090203,-87.644309103
,HP721736,12/07/2008 08:20:00 PM,012XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HP721814,12/07/2008 09:15:00 PM,009XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HP721757,12/07/2008 06:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HP721657,12/07/2008 06:20:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160381,1917724,,41.929937752,-87.686057836
,HP721836,12/07/2008 03:00:00 PM,008XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172683,1906098,,41.897771695,-87.641196251
,HP721631,12/07/2008 03:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162637,1911045,,41.911563098,-87.677955205
,HP721867,12/07/2008 09:00:00 PM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HP721600,12/07/2008 02:00:00 PM,043XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156421,1875714,,41.814739132,-87.701745746
,HP721868,12/07/2008 04:00:00 PM,030XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147877,1883986,,41.837606711,-87.732874558
,HP721904,12/07/2008 01:00:00 AM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155958,1868886,,41.7960115,-87.703627606
,HP721918,12/07/2008 09:00:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,ALLEY,false,false,2111,,25,,06,1175002,1889741,,41.852835409,-87.633168974
,HP721542,12/07/2008 04:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166616,1945316,,42.005519731,-87.662351849
,HP721926,12/07/2008 06:00:00 AM,077XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193873,1854099,,41.754588681,-87.565077083
,HP721951,12/07/2008 11:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171612,1854828,,41.757105682,-87.646635062
,HP721984,12/07/2008 02:00:00 PM,090XX S CONSTANCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0413,,8,,17,1190090,1845498,,41.731078598,-87.579216614
,HP722001,12/07/2008 10:00:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HP721798,12/07/2008 08:45:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP721821,12/07/2008 07:00:00 PM,006XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0624,,6,,04B,1181999,1855431,,41.758526554,-87.60855003
,HP721587,12/07/2008 05:30:00 PM,016XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153012,1910643,,41.910656344,-87.713325226
,HP721843,12/07/2008 09:28:00 PM,001XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177990,1881827,,41.83105144,-87.622442607
,HP721861,12/07/2008 10:05:00 PM,011XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154818,1907617,,41.902316716,-87.706771813
,HP721833,12/07/2008 09:25:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP721889,12/07/2008 09:15:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148092,1898998,,41.878797386,-87.731699622
,HP720663,12/07/2008 02:45:00 AM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1112,,27,,08B,1150802,1905071,,41.89540978,-87.72158998
,HP721816,12/07/2008 08:30:00 PM,009XX W 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,18,1171870,1831217,,41.692308079,-87.646380055
,HP721789,12/07/2008 08:53:00 PM,081XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197241,1851612,,41.747680979,-87.552817331
,HP721847,12/07/2008 09:20:00 PM,058XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,04B,1137546,1900156,,41.882171427,-87.770395157
,HP721903,12/07/2008 10:19:00 PM,017XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165518,1867556,,41.7921643,-87.668608091
,HP721924,12/07/2008 11:15:00 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143657,1897891,,41.875843799,-87.74801199
,HP721962,12/07/2008 11:55:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151252,1904762,,41.894553036,-87.719945341
,HP720870,12/07/2008 12:01:00 AM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,26,,14,1165629,1903904,,41.891904437,-87.667167286
,HP722084,12/07/2008 11:30:00 PM,027XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157310,1931439,,41.967635644,-87.696968779
,HP721844,12/07/2008 09:45:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP721655,12/07/2008 06:00:00 PM,016XX N WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,1434,,1,,20,1160114,1910738,,41.910773194,-87.687232407
,HP721916,12/07/2008 02:00:00 AM,084XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189656,1849510,,41.74209834,-87.580677953
,HP721838,12/07/2008 09:30:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143808,1920986,,41.939216164,-87.746877814
,HP721822,12/07/2008 09:00:00 PM,005XX W 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1174730,1821673,,41.666054763,-87.636191894
,HP721909,12/07/2008 01:23:00 PM,004XX E ILLINOIS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP721884,12/07/2008 10:30:00 PM,114XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2234,,34,,15,1170041,1829022,,41.686324472,-87.653139767
,HP721956,12/07/2008 08:30:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP721953,12/07/2008 11:40:00 PM,011XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1163523,1907712,,41.902398485,-87.674794329
,HP722005,12/07/2008 10:35:00 PM,022XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168053,1889336,,41.851876706,-87.658685552
,HP721919,12/07/2008 11:15:00 PM,043XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,,39,,03,1148068,1928593,,41.960009346,-87.731024532
,HP721898,12/07/2008 10:45:00 PM,125XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0523,,9,,18,1176556,1821883,,41.666590309,-87.629503088
,HP722154,12/07/2008 09:30:00 PM,004XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HP722149,12/07/2008 07:00:00 AM,061XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1136583,1861121,,41.775070435,-87.774863144
,HP722288,12/07/2008 09:00:00 PM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162348,1946196,,42.008025185,-87.678029368
,HP722008,12/07/2008 09:00:00 PM,014XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167562,1864288,,41.783152899,-87.661206741
,HP722030,12/07/2008 11:30:00 PM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139782,1904325,,41.893571145,-87.76208253
,HP722039,12/07/2008 08:30:00 AM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152738,1888236,,41.8491746,-87.714924937
,HP722026,12/07/2008 05:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175816,1904901,,41.894417133,-87.629725251
