ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP447894,07/11/2008 11:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP446830,07/11/2008 08:00:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150301,1896409,,41.8716501,-87.72365606
,HP446712,07/11/2008 06:03:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP445796,07/11/2008 11:07:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,08B,1155098,1898229,,41.876549522,-87.705995435
,HP446144,07/11/2008 11:00:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HP446565,07/11/2008 05:45:00 PM,004XX E 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,14,1179925,1882604,,41.833139425,-87.615319213
,HP447237,07/11/2008 10:46:00 PM,078XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0421,,7,,26,1197284,1853978,,41.754172384,-87.552581097
,HP447133,07/11/2008 11:00:00 PM,047XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,28,,08B,1144594,1903891,,41.892290925,-87.744420446
,HP447203,07/11/2008 11:30:00 PM,068XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123563,1945081,,42.005691475,-87.820755388
,HP446507,07/11/2008 03:50:00 PM,007XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151585,1904748,,41.894508079,-87.718722688
,HP446359,07/11/2008 03:40:00 PM,040XX N MOZART ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1724,,33,,06,1156663,1926618,,41.954419699,-87.699478869
,HP447825,07/11/2008 01:00:00 PM,062XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2413,,50,,14,1154885,1941337,,41.994845353,-87.705618594
,HP446294,07/11/2008 03:00:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1121,,27,,08A,1153740,1905130,,41.895513691,-87.710797781
,HP445811,07/11/2008 11:20:00 AM,004XX E 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
,HP445914,07/11/2008 09:35:00 AM,042XX W AUGUSTA BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1111,,37,,24,1147970,1906331,,41.898922292,-87.731958884
,HP445822,07/11/2008 12:01:00 AM,044XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146590,1905957,,41.897922428,-87.737037166
,HP446181,07/11/2008 02:15:00 PM,033XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154137,1900485,,41.88275944,-87.709463721
,HP446059,07/11/2008 01:00:00 PM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP445814,07/11/2008 10:20:00 AM,065XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1156511,1861143,,41.774752458,-87.701808256
,HP446182,07/11/2008 01:30:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150996,1894766,,41.867127946,-87.721147439
,HP445776,07/11/2008 10:45:00 AM,045XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1724,,33,,18,1154232,1929979,,41.963691491,-87.708325496
,HP445908,07/11/2008 08:30:00 AM,038XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0823,,13,,08B,1151943,1862557,,41.778723527,-87.718516974
,HP446060,07/11/2008 10:00:00 AM,011XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157198,1894932,,41.867459843,-87.698374433
,HP447913,07/11/2008 08:00:00 PM,020XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156996,1913361,,41.918034797,-87.698615527
,HP446246,07/11/2008 02:55:00 PM,097XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1193561,1840761,,41.717995669,-87.566655875
,HP447284,07/11/2008 11:30:00 PM,034XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154368,1868598,,41.795253,-87.709465952
,HP447665,07/11/2008 10:00:00 PM,053XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137852,1935338,,41.97870913,-87.768420315
,HP445799,07/11/2008 11:30:00 AM,085XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1189679,1848559,,41.739488153,-87.58062416
,HP447365,07/11/2008 10:00:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161200,1859994,,41.771503666,-87.684650758
,HP446828,07/11/2008 08:20:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HP447091,07/11/2008 10:50:43 PM,089XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196563,1846276,,41.733055422,-87.555478406
,HP446221,07/11/2008 02:10:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1197261,1850737,,41.745279416,-87.552773131
,HP446758,07/11/2008 06:15:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151059,1899947,,41.881343955,-87.720780416
,HP446503,07/11/2008 08:00:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HP446368,07/11/2008 04:00:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153775,1905130,,41.895512994,-87.710669234
,HP447954,07/11/2008 09:00:00 PM,026XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1157838,1935765,,41.979495628,-87.69490883
,HP448067,07/11/2008 08:00:00 PM,021XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161832,1910216,,41.909305103,-87.680935683
,HP448101,07/11/2008 05:30:00 PM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186993,1856877,,41.762377594,-87.590201866
,HP447961,07/11/2008 05:00:00 PM,014XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1165911,1922669,,41.943390733,-87.665595047
,HP447123,07/11/2008 10:45:00 PM,043XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147601,1900624,,41.883268747,-87.733460764
,HP446735,07/11/2008 07:18:47 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1167185,1871414,,41.802715571,-87.662385043
,HP447183,07/11/2008 11:25:34 PM,009XX N CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1152210,1905998,,41.897925894,-87.71639422
,HP445254,07/11/2008 12:15:00 AM,008XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156568,1905602,,41.896752124,-87.700398375
,HP447580,07/11/2008 04:30:00 PM,036XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151983,1906424,,41.899099356,-87.717216738
,HP446953,07/11/2008 09:00:00 PM,015XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1165960,1906760,,41.899734447,-87.665870075
,HP446888,07/11/2008 08:00:00 AM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145460,1898721,,41.878087487,-87.741370934
,HP446929,07/11/2008 08:55:00 PM,028XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1157615,1900560,,41.882895156,-87.696690304
,HP446452,07/11/2008 04:58:05 PM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138008,1904763,,41.894805298,-87.768587328
,HP447603,07/11/2008 06:00:00 PM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,,28,,07,1150769,1900143,,41.881887475,-87.721840162
,HP446736,07/11/2008 07:14:13 PM,002XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138109,1901155,,41.884902661,-87.768303635
,HP446635,07/11/2008 06:13:31 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139541,1897793,,41.875650904,-87.763127054
,HP446357,07/11/2008 03:35:14 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136538,1904726,,41.89473019,-87.773987206
,HP445508,07/11/2008 07:37:00 AM,010XX N STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1176171,1907538,,41.901645194,-87.628341873
,HP446847,07/11/2008 08:14:50 PM,059XX W CORCORAN PL,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1512,,29,,08B,1136501,1901949,,41.887110403,-87.774189562
,HP446056,07/11/2008 01:33:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP447735,07/11/2008 09:00:00 PM,130XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198753,1819039,,41.65825989,-87.548364942
,HP447145,07/11/2008 08:15:00 PM,056XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0233,,20,,26,1178563,1867573,,41.791924208,-87.620773891
,HP446589,07/11/2008 04:04:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HP446838,07/11/2008 04:00:00 PM,037XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150507,1930638,,41.965573575,-87.722003922
,HP448190,07/11/2008 10:00:00 PM,027XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195725,1856110,,41.760061429,-87.558223805
,HP446263,07/11/2008 12:10:00 PM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185339,1861928,,41.77627705,-87.596105248
,HP447783,07/11/2008 10:00:00 PM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174496,1858265,,41.766473561,-87.635963581
,HP448284,07/11/2008 06:30:00 PM,016XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171038,1911192,,41.911786178,-87.647088439
,HP446480,07/11/2008 04:59:48 PM,107XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1174862,1833778,,41.699269847,-87.635349919
,HP446805,07/11/2008 07:20:00 PM,043XX W HIGHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1146125,1941794,,41.996271073,-87.737830575
,HP447925,07/11/2008 07:00:00 PM,008XX E 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182394,1878378,,41.821485998,-87.606391313
,HP446717,07/11/2008 06:30:00 AM,035XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152072,1928353,,41.959272598,-87.716310214
,HP448413,07/11/2008 06:30:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0211,,3,,06,1176891,1881603,,41.830461652,-87.626481636
,HP445415,07/11/2008 05:38:00 AM,074XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0333,,7,,26,1192500,1856172,,41.760310694,-87.570041213
,HP448489,07/11/2008 10:30:00 PM,111XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173635,1830924,,41.691465234,-87.63992676
,HP448490,07/11/2008 07:00:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162386,1911585,,41.913050156,-87.678862161
,HP448538,07/11/2008 05:30:00 PM,058XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137802,1894757,,41.867351229,-87.769585323
,HP448537,07/11/2008 08:00:00 PM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166044,1904856,,41.894507942,-87.665615971
,HP448574,07/11/2008 11:00:00 PM,018XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1189958,1842338,,41.722410409,-87.579801505
,HP448652,07/11/2008 05:00:00 PM,027XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169805,1918462,,41.931762412,-87.651405692
,HP448694,07/11/2008 10:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HP448828,07/11/2008 06:20:00 PM,088XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167551,1846039,,41.733075411,-87.661769372
,HP447058,07/11/2008 10:15:00 PM,030XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1411,,35,,04A,1154514,1920134,,41.936670491,-87.707552959
,HP448867,07/11/2008 11:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP448866,07/11/2008 09:00:00 AM,015XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1174846,1910628,,41.910154079,-87.63311605
,HP447177,07/11/2008 10:00:00 PM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HP448920,07/11/2008 10:30:00 PM,051XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2132,,4,,04A,1187157,1871277,,41.801888471,-87.589144017
,HP447244,07/11/2008 11:00:00 PM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HP448865,07/11/2008 06:00:00 AM,062XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162130,1863314,,41.780594903,-87.68114938
,HP449121,07/11/2008 11:00:00 PM,049XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135522,1932638,,41.971341931,-87.777053607
,HP447371,07/11/2008 10:00:00 PM,029XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1151880,1919287,,41.934398607,-87.717255664
,HP449113,07/11/2008 06:00:00 PM,047XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1158182,1931369,,41.967425744,-87.693764434
,HP446389,07/11/2008 01:00:00 PM,057XX S CLAREMONT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,0824,,16,,11,1161734,1866530,,41.789428271,-87.68251195
,HP446994,07/11/2008 08:30:00 PM,024XX W 24TH PL,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1034,,25,,06,1160527,1887676,,41.847480425,-87.686353856
,HP447300,07/11/2008 11:30:00 PM,055XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148975,1867567,,41.792529476,-87.729268988
,HP447096,07/11/2008 10:19:52 PM,058XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137484,1900154,,41.882167055,-87.770622873
,HP448088,07/11/2008 11:00:00 PM,044XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148472,1849929,,41.744137531,-87.731565951
,HP446952,07/11/2008 09:10:00 PM,019XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1152067,1912712,,41.91635256,-87.716742188
,HP446955,07/11/2008 07:30:00 AM,024XX N SURREY CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167341,1916208,,41.925630737,-87.660525454
,HP445833,07/11/2008 11:36:30 AM,050XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1142359,1906849,,41.900449823,-87.752555225
,HP447765,07/11/2008 06:00:00 PM,036XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,05,1163604,1924099,,41.94736373,-87.674034001
,HP446316,07/11/2008 03:35:00 PM,116XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172085,1827460,,41.681993561,-87.6457027
,HP446396,07/11/2008 04:01:56 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139950,1899850,,41.881288113,-87.761575023
,HP446957,07/11/2008 09:16:00 PM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,32,,08A,1164820,1921309,,41.939682074,-87.669643719
,HP446031,07/11/2008 01:15:00 PM,029XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1161173,1919668,,41.935255768,-87.683093264
,HP446896,07/11/2008 08:38:02 PM,021XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1148031,1913947,,41.919820185,-87.73153857
,HP446742,07/11/2008 07:30:55 PM,056XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170942,1867335,,41.791441045,-87.648725621
,HP445942,07/11/2008 11:15:00 AM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HP447072,07/11/2008 09:38:00 PM,024XX W LEXINGTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,2,,24,1160319,1896633,,41.872063632,-87.686869706
,HP446801,07/11/2008 07:39:41 PM,034XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200754,1835272,,41.702754601,-87.5404964
,HP445977,07/11/2008 12:14:24 PM,009XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138519,1905607,,41.897112093,-87.766690065
,HP445483,07/11/2008 06:40:00 AM,076XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2422,,49,,04B,1164635,1950614,,42.020099908,-87.669488933
,HP446173,07/11/2008 12:00:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145465,1862191,,41.777843802,-87.742275381
,HP447156,07/11/2008 04:30:00 PM,083XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192629,1850133,,41.743736035,-87.56976486
,HP447873,07/11/2008 07:30:00 AM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156706,1900211,,41.881955922,-87.700037657
,HP447623,07/11/2008 06:00:00 PM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194033,1834851,,41.70176649,-87.565120266
,HP446816,07/11/2008 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP447216,07/11/2008 11:48:00 PM,007XX W 117TH PL,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,04B,1173437,1827022,,41.680761901,-87.640766503
,HP448402,07/11/2008 11:00:00 PM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192981,1837573,,41.709261629,-87.56888382
,HP446922,07/11/2008 09:02:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177096,1889564,,41.852302598,-87.625488765
,HP446350,07/11/2008 01:00:00 PM,081XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1155465,1850417,,41.745339629,-87.705929543
,HP446702,07/11/2008 02:00:00 PM,074XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156454,1949376,,42.016872965,-87.699628171
,HP448820,07/11/2008 01:00:00 PM,007XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1213,,27,,05,1171264,1898865,,41.877955172,-87.646620646
,HP447220,07/11/2008 11:46:25 PM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,14,1159478,1942743,,41.998609837,-87.688684414
,HP446443,07/11/2008 04:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HP447204,07/11/2008 10:38:19 PM,101XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,,9,,15,1179051,1837553,,41.70953478,-87.619897253
,HP447192,07/11/2008 11:32:31 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1163047,1949438,,42.016906591,-87.675365909
,HP445348,07/11/2008 03:00:00 AM,025XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1161310,1828284,,41.684483995,-87.685122866
,HP446088,07/11/2008 12:15:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164735,1944254,,42.002645824,-87.669302487
,HP447053,07/11/2008 09:30:00 PM,080XX S KIMBARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0411,,8,,04B,1186271,1852044,,41.749132465,-87.593000494
,HP446334,07/11/2008 01:00:00 PM,064XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166766,1942845,,41.998736034,-87.661871283
,HP447299,07/11/2008 10:00:00 PM,053XX S ELLSWORTH DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,4,,03,1180396,1869817,,41.798040059,-87.613983806
,HP447098,07/11/2008 09:47:00 PM,028XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196340,1851143,,41.746416388,-87.556134319
,HP445815,07/11/2008 04:00:00 AM,035XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153877,1864273,,41.783394327,-87.711381207
,HP446631,07/11/2008 06:05:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0825,,15,,14,1159098,1863765,,41.781895078,-87.692252982
,HP447225,07/11/2008 11:00:00 PM,011XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0411,,8,,08B,1185440,1850194,,41.744075456,-87.596103642
,HP446254,07/11/2008 03:03:03 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2422,,49,,08B,1164635,1950614,,42.020099908,-87.669488933
,HP447166,07/11/2008 11:05:00 PM,053XX W GRACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1634,,38,,03,1140080,1924748,,41.949608626,-87.760487008
,HP446906,07/11/2008 08:30:00 PM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155341,1867084,,41.791078936,-87.705938428
