ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP414772,06/25/2008 12:00:00 AM,010XX E 67TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,0321,,5,,06,1184464,1860800,,41.773202255,-87.599348192
,HP414610,06/25/2008 01:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HP414659,06/25/2008 02:05:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HP414719,06/25/2008 12:00:00 AM,039XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151374,1859222,,41.7695829,-87.720690093
,HP414724,06/25/2008 12:00:00 AM,097XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185584,1840744,,41.718140236,-87.595872687
,HP414749,06/25/2008 01:00:00 AM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151940,1903936,,41.892272884,-87.717440276
,HP414633,06/25/2008 01:35:00 AM,075XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186184,1855354,,41.75821748,-87.59321495
,HP414550,06/25/2008 12:20:32 AM,028XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1196730,1851153,,41.746434153,-87.554704968
,HP414599,06/25/2008 12:45:00 AM,004XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HP414560,06/25/2008 12:40:05 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1174202,1845590,,41.731698304,-87.637416956
,HP414635,06/25/2008 02:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HP414786,06/25/2008 01:00:00 AM,084XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166477,1848826,,41.740746279,-87.665624738
,HP414651,06/25/2008 02:20:00 AM,109XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1179518,1832637,,41.696033974,-87.618336514
,HP414795,06/25/2008 12:00:00 AM,053XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1140482,1907808,,41.903116094,-87.759426065
,HP414784,06/25/2008 02:00:00 AM,021XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1211,,2,,07,1162277,1898147,,41.876177493,-87.679638733
,HP414870,06/25/2008 12:00:00 AM,041XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135277,1926939,,41.955707686,-87.778090313
,HP414892,06/25/2008 07:40:00 AM,060XX N CALDWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1141481,1940138,,41.991814242,-87.754955127
,HP414589,06/25/2008 01:05:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180907,1818839,,41.658138493,-87.613672862
,HP414652,06/25/2008 02:20:00 AM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176946,1895545,,41.868718247,-87.625858412
,HP414532,06/25/2008 12:05:00 AM,027XX S MILLARD AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1032,,22,,03,1152481,1885532,,41.841759567,-87.715939505
,HP414586,06/25/2008 01:03:49 AM,021XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1211,,2,,26,1162307,1898678,,41.877633977,-87.679513731
,HP414623,06/25/2008 01:40:00 AM,107XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1168434,1833638,,41.699026207,-87.658890399
,HP414704,06/25/2008 04:30:00 AM,023XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162827,1831763,,41.693999535,-87.67947286
,HP414730,06/25/2008 05:48:39 AM,034XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161581,1881916,,41.831652509,-87.682645805
,HP414840,06/25/2008 07:30:00 AM,054XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139498,1921074,,41.939537462,-87.7627163
,HP414595,06/25/2008 12:50:00 AM,022XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1223,,25,,07,1161703,1891370,,41.857592743,-87.681935075
,HP414833,06/25/2008 12:30:00 AM,018XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,07,1152997,1890749,,41.856065448,-87.713907841
,HP414732,06/25/2008 06:04:58 AM,054XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167589,1868769,,41.795448722,-87.660979271
,HP414559,06/25/2008 12:33:00 AM,024XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0911,,12,,18,1160844,1872779,,41.806594778,-87.68560266
,HP414613,06/25/2008 01:32:37 AM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167168,1872039,,41.804431006,-87.662429498
,HP414629,06/25/2008 12:00:00 AM,070XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1160922,1857995,,41.766023872,-87.685724992
,HP414664,06/25/2008 12:05:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154232,1899821,,41.88093546,-87.709132611
,HP414637,06/25/2008 02:09:00 AM,021XX N LAWLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1142374,1913801,,41.919526599,-87.75232716
,HP414557,06/25/2008 12:35:00 AM,038XX W SCHUBERT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,,30,,03,1150120,1917686,,41.93003985,-87.723765534
,HP414912,06/25/2008 03:00:00 AM,005XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173453,1874079,,41.809892032,-87.639318659
,HP414819,06/25/2008 12:00:00 AM,050XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143214,1870667,,41.801145521,-87.750317027
,HP414627,06/25/2008 01:00:00 AM,030XX W 82ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,09,1157389,1850081,,41.744378878,-87.698888689
,HP414558,06/25/2008 12:36:00 AM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159851,1860553,,41.773065457,-87.689580429
,HP414899,06/25/2008 09:00:00 AM,024XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1414,,35,,26,1155188,1916096,,41.925576385,-87.705184639
,HP415080,06/25/2008 12:00:00 AM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182618,1864533,,41.783488988,-87.605999364
,HP415579,06/25/2008 02:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP414925,06/25/2008 12:00:00 AM,028XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129101,1918030,,41.93136791,-87.800998493
,HP414707,06/25/2008 05:10:00 AM,055XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158654,1867732,,41.792790149,-87.693772622
,HP414645,06/25/2008 02:10:00 AM,029XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1155604,1942310,,41.997500815,-87.702947415
,HP414971,06/25/2008 09:00:00 AM,017XX W 54TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1165795,1868891,,41.79582182,-87.667554462
,HP414588,06/25/2008 01:05:00 AM,037XX W 16TH ST,1010,ARSON,BY EXPLOSIVE,RESTAURANT,false,false,1014,,24,,09,1151884,1891789,,41.858941291,-87.717965782
,HP414600,06/25/2008 01:07:05 AM,007XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149924,1904627,,41.894208531,-87.724826252
,HP414573,06/25/2008 12:45:51 AM,099XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197856,1839648,,41.714835467,-87.550962321
,HP414638,06/25/2008 02:07:53 AM,099XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193803,1839525,,41.714598047,-87.565809895
,HP414829,06/25/2008 07:56:00 AM,059XX S LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0822,,13,,04B,1152721,1865150,,41.785823816,-87.715596443
,HP414612,06/25/2008 01:21:24 AM,037XX W CHICAGO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,1112,,27,,07,1151088,1905077,,41.895420644,-87.720539406
,HP414546,06/25/2008 12:10:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HP415044,06/25/2008 12:00:00 AM,015XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1166482,1890831,,41.856012847,-87.664408772
,HP415031,06/25/2008 12:00:00 AM,042XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158733,1876523,,41.816912186,-87.693242868
,HP414556,06/25/2008 12:15:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HP414577,06/25/2008 12:08:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HP414681,06/25/2008 03:00:00 AM,072XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
,HP414671,06/25/2008 03:13:00 AM,031XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1124,,28,,04B,1155691,1899372,,41.879674115,-87.703787337
,HP414607,06/25/2008 01:22:00 AM,002XX E 51ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0224,,3,,03,1178664,1871260,,41.80203938,-87.620291402
,HP414611,06/25/2008 01:30:00 AM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1177945,1831032,,41.691665311,-87.624144196
,HP414668,06/25/2008 02:40:00 AM,052XX W HENDERSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,,38,,04B,1140942,1921773,,41.941429088,-87.757391847
,HP414614,06/25/2008 01:02:01 AM,046XX S VINCENNES AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0222,,3,,24,1180399,1874205,,41.810081037,-87.613838101
,HP414867,06/25/2008 08:58:56 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0224,,3,,26,1179029,1873926,,41.809346801,-87.618871535
,HP414775,06/25/2008 06:00:00 AM,097XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1176662,1840358,,41.71728607,-87.628561966
,HP415092,06/25/2008 04:00:00 AM,004XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0722,,6,,14,1174505,1860504,,41.772617435,-87.635864041
,HP414594,06/25/2008 01:00:00 AM,046XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1180399,1874210,,41.810094757,-87.613837948
,HP414657,06/25/2008 02:39:55 AM,038XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151036,1896426,,41.871682392,-87.720957118
,HP415112,06/25/2008 12:00:00 AM,038XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152739,1831041,,41.692222436,-87.716426925
,HP415120,06/25/2008 04:00:00 AM,033XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127830,1921340,,41.940472515,-87.805594413
,HP414609,06/25/2008 01:35:00 AM,067XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HP415194,06/25/2008 08:45:00 AM,094XX S LOOMIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2222,,21,,03,1168651,1842246,,41.722643236,-87.657848589
,HP415049,06/25/2008 10:34:26 AM,091XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168937,1844054,,41.727598493,-87.656748954
,HP414650,06/25/2008 02:00:00 AM,066XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04A,1184360,1861249,,41.774436787,-87.599715386
,HP415167,06/25/2008 12:00:00 AM,084XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196623,1849469,,41.741815783,-87.555152834
,HP415098,06/25/2008 10:50:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1431,,1,,06,1157581,1914930,,41.922328353,-87.696423386
,HP415305,06/25/2008 12:30:00 PM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167948,1906480,,41.898923434,-87.658576262
,HP415265,06/25/2008 12:15:00 PM,014XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,true,1424,,1,,14,1163400,1909584,,41.907537979,-87.675193371
,HP415201,06/25/2008 12:12:00 PM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HP415221,06/25/2008 12:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HP414876,06/25/2008 05:00:00 AM,115XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177656,1828113,,41.683661667,-87.62529009
,HP415240,06/25/2008 10:00:00 AM,081XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185959,1851248,,41.746955522,-87.594168825
,HP415233,06/25/2008 12:00:00 PM,040XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1011,,24,,06,1149808,1894407,,41.866165973,-87.725518117
,HP414955,06/25/2008 07:00:00 AM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171037,1929471,,41.96194453,-87.646554157
,HP415117,06/25/2008 03:00:00 AM,047XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182054,1873712,,41.808690024,-87.60778312
,HP415361,06/25/2008 12:00:00 AM,023XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162898,1915809,,41.924630358,-87.676862405
,HP415396,06/25/2008 01:35:00 PM,056XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1160003,1867082,,41.790978816,-87.688843843
,HP414551,06/25/2008 12:30:27 AM,047XX W MONROE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1113,,28,,04B,1144763,1899145,,41.879264158,-87.743919492
,HP415399,06/25/2008 12:15:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HP415318,06/25/2008 11:00:00 AM,027XX N JANSSEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1166186,1918302,,41.931401579,-87.664709473
,HP415368,06/25/2008 11:22:00 AM,027XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141249,1917606,,41.929988759,-87.756366558
,HP415460,06/25/2008 02:00:00 PM,024XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1153301,1915948,,41.925207983,-87.712122373
,HP415229,06/25/2008 11:50:00 AM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174256,1832240,,41.695062798,-87.637614302
,HP415071,06/25/2008 10:40:00 AM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170843,1828536,,41.684973395,-87.650217899
,HP415382,06/25/2008 01:50:00 PM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174591,1843566,,41.726135536,-87.636051965
,HP415564,06/25/2008 03:30:00 PM,026XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,30,,06,1138262,1916967,,41.928289906,-87.767358674
,HP414699,06/25/2008 04:20:00 AM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141110,1907821,,41.903140216,-87.757118943
,HP415636,06/25/2008 02:30:00 PM,032XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1154851,1903819,,41.891893989,-87.706752484
,HP415451,06/25/2008 12:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP415677,06/25/2008 04:15:00 PM,016XX W HURON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,1,,06,1165262,1904751,,41.894236479,-87.668491007
,HP415415,06/25/2008 02:10:00 PM,043XX W FORD CITY DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0833,,13,,08A,1148765,1853235,,41.753204151,-87.73040747
,HP415556,06/25/2008 03:20:00 PM,015XX N FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,18,1157803,1910167,,41.90925378,-87.695737795
,HP415531,06/25/2008 12:00:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP415464,06/25/2008 06:00:00 AM,018XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153659,1890857,,41.856348681,-87.711475082
,HP415580,06/25/2008 06:30:00 AM,002XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162371,1901524,,41.885442308,-87.679199091
,HP415588,06/25/2008 05:00:00 AM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163189,1896937,,41.872838038,-87.676324193
,HP415655,06/25/2008 02:00:00 PM,0000X E 120TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178624,1825406,,41.676211368,-87.621828417
,HP415742,06/25/2008 03:30:00 PM,062XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164100,1863265,,41.780419213,-87.673928356
,HP415820,06/25/2008 12:00:00 AM,025XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173598,1887657,,41.84714805,-87.638383957
,HP415757,06/25/2008 01:30:00 AM,013XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169213,1839797,,41.715910691,-87.655860638
,HP415726,06/25/2008 10:00:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1160643,1903611,,41.891205185,-87.68548677
,HP415675,06/25/2008 06:30:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165479,1909102,,41.906171313,-87.667570025
,HP415832,06/25/2008 07:00:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP415844,06/25/2008 10:00:00 AM,014XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1423,,1,,26,1160148,1909476,,41.907309466,-87.68714243
,HP415867,06/25/2008 06:00:00 PM,111XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2212,,19,,26,1162389,1830454,,41.690416519,-87.681112787
,HP415900,06/25/2008 03:30:00 PM,062XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164100,1863265,,41.780419213,-87.673928356
,HP415760,06/25/2008 07:00:00 AM,078XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,8,,06,1191561,1853500,,41.753001316,-87.573569093
,HP415780,06/25/2008 10:30:00 AM,012XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164700,1908444,,41.90438227,-87.670450254
,HP415904,06/25/2008 07:00:00 AM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165565,1891795,,41.858677705,-87.667747183
,HP415845,06/25/2008 06:00:00 PM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172737,1920656,,41.937718335,-87.64056599
,HP415019,06/25/2008 09:45:00 AM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142590,1910837,,41.911389047,-87.751607403
,HP415147,06/25/2008 11:05:00 AM,008XX E 52ND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1182815,1870716,,41.800451097,-87.605085076
,HP415340,06/25/2008 01:10:00 PM,047XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2521,,31,,08B,1144443,1919531,,41.935211564,-87.744580716
,HP414866,06/25/2008 07:45:00 AM,027XX N KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2521,,31,,04A,1145924,1917604,,41.929895659,-87.739186998
,HP415756,06/25/2008 12:30:00 AM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1176884,1897911,,41.875212095,-87.62601445
,HP416011,06/25/2008 05:30:00 PM,013XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167595,1892185,,41.859704474,-87.660284562
,HP415956,06/25/2008 07:11:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP416013,06/25/2008 07:00:00 PM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166714,1921029,,41.938873291,-87.662690783
,HP417028,06/25/2008 02:00:00 PM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160709,1877104,,41.8184659,-87.685978304
,HP415547,06/25/2008 03:14:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HP416038,06/25/2008 11:00:00 AM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1141441,1909039,,41.906476439,-87.755872979
,HP416030,06/25/2008 05:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP415816,06/25/2008 09:00:00 AM,046XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163734,1873948,,41.809742396,-87.674970229
,HP416073,06/25/2008 07:00:00 PM,034XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152984,1917746,,41.930148139,-87.713239406
,HP415689,06/25/2008 10:00:00 AM,028XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2514,,31,,06,1141228,1918203,,41.931627376,-87.756428967
