ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP753649,12/27/2008 09:20:00 PM,056XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,3,,03,1176939,1867651,,41.79217503,-87.626726424
,HP752495,12/27/2008 08:00:00 AM,007XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176037,1897034,,41.872824665,-87.629150678
,HP754022,12/27/2008 11:30:00 PM,035XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159750,1923344,,41.94537244,-87.688221187
,HP754410,12/27/2008 08:00:00 PM,135XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200767,1815979,,41.649812343,-87.541098341
,HP753650,12/27/2008 09:45:00 PM,028XX W 22ND PL,0330,ROBBERY,AGGRAVATED,STREET,true,false,1033,,12,,03,1157769,1888928,,41.850972623,-87.696441701
,HP753752,12/27/2008 11:55:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HP753369,12/27/2008 07:05:42 PM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HP753029,12/27/2008 02:40:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP753200,12/27/2008 04:40:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162508,1911589,,41.913058577,-87.678413849
,HP752975,12/27/2008 02:30:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1413,,26,,08A,1152280,1914391,,41.920955678,-87.715915219
,HP752276,12/27/2008 01:00:00 AM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177076,1837060,,41.708226596,-87.627144736
,HP752345,12/27/2008 08:14:40 PM,001XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174891,1904158,,41.892399066,-87.633144732
,HP753668,12/27/2008 09:28:00 PM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1414,,35,,14,1157283,1915174,,41.923003976,-87.697511683
,HP753300,12/27/2008 05:50:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,40,,06,1153822,1937035,,41.983061763,-87.70964407
,HP754070,12/27/2008 08:00:00 PM,058XX N MANTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137225,1938474,,41.9873259,-87.770650405
,HP753211,12/27/2008 04:45:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP754598,12/27/2008 10:53:00 AM,077XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1190548,1853968,,41.754310036,-87.577266205
,HP754559,12/27/2008 04:00:00 PM,090XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170571,1844896,,41.729873662,-87.650738889
,HP755738,12/27/2008 06:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162440,1909830,,41.908233179,-87.678712985
,HP753550,12/27/2008 07:45:00 PM,051XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2031,,40,,10,1158556,1934247,,41.97531545,-87.692310094
,HP752886,12/27/2008 11:30:00 AM,017XX N MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,2513,,29,,26,1135144,1911009,,41.911996357,-87.778957939
,HP755979,12/27/2008 06:00:00 AM,016XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,,24,,26,1150326,1891528,,41.858255575,-87.723691532
,HP756035,12/27/2008 12:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179941,1865650,,41.786615863,-87.6157799
,HP756023,12/27/2008 05:00:00 PM,060XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,,41,,14,1129666,1940122,,41.991981076,-87.798415366
,HP753504,12/27/2008 08:15:00 PM,033XX W PIERCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1422,,26,,04A,1153745,1910098,,41.909146244,-87.710646974
,HP756949,12/27/2008 03:24:00 PM,0000X W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA TRAIN,false,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HP756971,12/27/2008 12:05:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HP752970,12/27/2008 12:00:00 PM,052XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156601,1869663,,41.798130747,-87.701248715
,HP752310,12/27/2008 02:00:00 AM,056XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1169614,1867400,,41.791648329,-87.653593239
,HP754376,12/27/2008 04:00:00 AM,050XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148549,1870831,,41.801494596,-87.730747193
,HP753143,12/27/2008 09:00:00 AM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HP753341,12/27/2008 06:00:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0733,,17,,26,1169551,1857614,,41.764795724,-87.654107676
,HP753342,12/27/2008 06:00:00 PM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168682,1860339,,41.772292259,-87.657214289
,HP753397,12/27/2008 07:00:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HP753473,12/27/2008 07:48:11 PM,001XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176493,1855920,,41.759993951,-87.628714274
,HP754964,12/27/2008 03:00:00 PM,066XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1156788,1944022,,42.00217461,-87.698545222
,HP753568,12/27/2008 08:45:00 PM,004XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1174326,1867136,,41.790820351,-87.636323139
,HP757286,12/27/2008 01:00:00 AM,054XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166656,1936220,,41.980559237,-87.662466851
,HP752622,12/27/2008 10:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP752581,12/27/2008 12:00:00 AM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151887,1861557,,41.775980468,-87.718748477
,HP753118,12/27/2008 03:30:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180797,1858361,,41.766594486,-87.612865286
,HP753031,12/27/2008 02:00:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HP753418,12/27/2008 07:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP756003,12/27/2008 03:00:00 PM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202166,1836396,,41.705803163,-87.535288002
,HP753028,12/27/2008 02:45:00 PM,052XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1623,,45,,08B,1140686,1931417,,41.967897823,-87.758094839
,HP753289,12/27/2008 04:00:00 PM,019XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1164540,1868195,,41.793938491,-87.672176249
,HP754491,12/27/2008 11:30:00 PM,046XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1153553,1930415,,41.964901466,-87.710810326
,HP756683,12/27/2008 08:00:00 AM,016XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170379,1911139,,41.911655186,-87.64951094
,HP757881,12/27/2008 05:00:00 PM,006XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1812,,43,,07,1171673,1915536,,41.923692363,-87.644627504
,HP758064,12/27/2008 09:00:00 PM,017XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164642,1916792,,41.927290952,-87.670426283
,HP753416,12/27/2008 12:30:00 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139519,1897463,,41.874745741,-87.763215879
,HP753271,12/27/2008 05:33:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HP753343,12/27/2008 06:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183055,1848427,,41.739282353,-87.604897227
,HP756203,12/27/2008 09:00:00 AM,031XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128658,1920167,,41.937239634,-87.802577856
,HP753367,12/27/2008 06:50:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166972,1862948,,41.779488407,-87.663408151
,HP754167,12/27/2008 11:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HP752476,12/27/2008 07:46:06 AM,005XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1147144,1897176,,41.873815786,-87.735227148
,HP753732,12/27/2008 11:45:00 PM,079XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196217,1852961,,41.751408165,-87.556524868
,HP754728,12/27/2008 11:30:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,40,,14,1166113,1944189,,42.002438024,-87.664234824
,HP759714,12/27/2008 10:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HP753486,12/27/2008 08:12:57 PM,049XX W MAYPOLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1532,,28,,14,1143591,1901014,,41.884414928,-87.74817614
,HP753645,12/27/2008 10:00:34 PM,010XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0921,,16,,04A,1170059,1870991,,41.801492766,-87.651857124
,HP757274,12/27/2008 04:00:00 PM,022XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,05,1163981,1914821,,41.921896404,-87.672910961
,HP753016,12/27/2008 02:00:00 PM,001XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177934,1879170,,41.823761692,-87.622728708
,HP752202,12/27/2008 12:01:00 AM,088XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197679,1846862,,41.734635703,-87.551370559
,HP752847,12/27/2008 12:45:00 PM,073XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0323,,6,,26,1179749,1856373,,41.761163227,-87.616767275
,HP759516,12/27/2008 04:00:00 PM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156626,1856398,,41.761729138,-87.701514457
,HP753563,12/27/2008 11:00:00 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169615,1867339,,41.791480916,-87.653591341
,HP753653,12/27/2008 08:00:00 PM,069XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
,HP752962,12/27/2008 01:15:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,,4,,08B,1181204,1871330,,41.802173267,-87.610974131
,HP753005,12/27/2008 02:45:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0622,,21,,16,1172403,1850318,,41.744712299,-87.643868627
,HP753252,12/27/2008 05:10:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143924,1899580,,41.880473621,-87.746989284
,HP752284,12/27/2008 01:30:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HR108702,12/27/2008 06:00:00 AM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1139604,1927172,,41.956269027,-87.762177364
,HP753040,12/27/2008 03:15:00 PM,054XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,3,,16,1179406,1869087,,41.796059549,-87.617636565
,HR110982,12/27/2008 07:00:00 PM,115XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168072,1828211,,41.684141387,-87.660371122
,HR117426,12/27/2008 12:00:00 PM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1522,,28,,11,1141512,1899523,,41.880362084,-87.755847438
,HR119908,12/27/2008 12:00:00 PM,011XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,14,1168310,1918751,,41.932587939,-87.656891171
,HR121331,12/27/2008 12:00:00 PM,125XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179874,1821641,,41.665851222,-87.617367638
,HR122286,12/27/2008 09:00:00 AM,071XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0333,,5,,10,1190776,1858184,,41.76587359,-87.576294705
,HR129947,12/27/2008 12:00:00 PM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138222,1915387,,41.923954937,-87.767543972
,HP753401,12/27/2008 07:15:00 PM,071XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158938,1857273,,41.764083357,-87.693016796
,HP752778,12/27/2008 11:40:00 AM,028XX E 76TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0421,,7,,18,1196103,1854882,,41.756682355,-87.556879083
,HP752932,12/27/2008 01:50:00 PM,011XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HP752952,12/27/2008 02:10:00 PM,002XX E 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178520,1873248,,41.807497906,-87.620759059
,HP752780,12/27/2008 11:00:00 AM,007XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1152582,1904708,,41.894378659,-87.715062036
,HR151334,12/27/2008 12:00:00 PM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181351,1831137,,41.691875818,-87.611671292
,HR201963,12/27/2008 02:00:00 PM,038XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0823,,13,,26,1151786,1862552,,41.778712885,-87.719092686
,HR209063,12/27/2008 08:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HP753733,12/27/2008 11:35:00 PM,074XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174582,1855582,,41.759109178,-87.635728114
,HR260977,12/27/2008 12:00:00 PM,004XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1180720,1847400,,41.736518062,-87.613483656
,HP752578,12/27/2008 01:30:00 AM,002XX W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0513,,34,,26,1176549,1831661,,41.693422806,-87.629236272
,HP752579,12/27/2008 09:35:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150205,1899372,,41.879782775,-87.72393128
,HP752220,12/27/2008 12:40:00 AM,013XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151788,1908762,,41.905518895,-87.717871362
,HP752235,12/27/2008 12:44:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1163896,1908025,,41.903249515,-87.673415399
,HP752334,12/27/2008 02:00:00 AM,009XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HP752263,12/27/2008 01:20:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170075,1909354,,41.906763691,-87.650679924
,HP752275,12/27/2008 01:05:00 AM,033XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1153130,1930327,,41.964668412,-87.712367943
,HP752307,12/27/2008 02:05:00 AM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,,3,,08A,1177898,1875651,,41.814106078,-87.622967508
,HP752319,12/27/2008 01:00:00 AM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,14,1174539,1903858,,41.891583724,-87.634446444
,HP752393,12/27/2008 12:00:00 AM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178624,1825406,,41.676211368,-87.621828417
,HP752233,12/27/2008 12:16:00 AM,045XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180382,1874852,,41.811856849,-87.613880587
,HP752228,12/27/2008 12:35:00 AM,002XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1141669,1901155,,41.884837595,-87.755230575
,HP752262,12/27/2008 12:52:00 AM,029XX N SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1913,,1,,14,1162173,1919520,,41.934828775,-87.679422371
,HP752304,12/27/2008 02:00:00 AM,015XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,32,,08B,1161451,1910402,,41.909823444,-87.68233012
,HP752359,12/27/2008 02:30:00 AM,035XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,44,,11,1168468,1923916,,41.946757511,-87.656160604
,HP752289,12/27/2008 01:56:00 AM,021XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1148044,1889658,,41.853168218,-87.73211605
,HP752384,12/27/2008 03:15:00 AM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157440,1911212,,41.912128742,-87.69704282
,HP752298,12/27/2008 01:15:00 AM,008XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,43,,24,1170545,1910869,,41.910910658,-87.648909027
,HP752377,12/27/2008 03:32:00 AM,003XX W ERIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1174108,1904722,,41.893964211,-87.636003504
,HP752403,12/27/2008 04:20:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136747,1900498,,41.883124266,-87.773320938
,HP752389,12/27/2008 03:30:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183652,1851139,,41.746710486,-87.602625573
,HP752379,12/27/2008 03:45:00 AM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HP752255,12/27/2008 12:30:00 AM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159929,1906580,,41.899367134,-87.68802694
,HP752363,12/27/2008 02:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HP752222,12/27/2008 12:30:00 AM,059XX S NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1133744,1864598,,41.784662097,-87.785189528
,HP752348,12/27/2008 03:08:06 AM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HP752332,12/27/2008 02:20:00 AM,040XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1149110,1916976,,41.928111191,-87.727495491
,HP752245,12/27/2008 12:50:00 AM,053XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140325,1917768,,41.930450316,-87.759758083
,HP752430,12/27/2008 05:30:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150525,1920045,,41.936505233,-87.72221546
,HP752331,12/27/2008 02:00:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182812,1834076,,41.69990711,-87.606231593
,HP752198,12/27/2008 12:24:00 AM,022XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147016,1914571,,41.921551986,-87.735251886
,HP752347,12/27/2008 03:04:22 AM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148854,1920306,,41.937253962,-87.728349859
,HP752464,12/27/2008 12:00:00 AM,057XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136980,1931660,,41.968632107,-87.771715856
,HP752481,12/27/2008 07:50:00 AM,079XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0835,,18,,04A,1161754,1852117,,41.749876545,-87.682838316
,HP752468,12/27/2008 12:05:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP752231,12/27/2008 12:00:00 AM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196149,1847569,,41.736613778,-87.556952322
,HP752392,12/27/2008 03:30:00 AM,005XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172411,1897778,,41.87494711,-87.6424413
,HP752378,12/27/2008 02:00:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HP752383,12/27/2008 03:00:00 AM,058XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137204,1916026,,41.925726795,-87.771269176
,HP752374,12/27/2008 03:00:00 AM,011XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,2,,08B,1169054,1892900,,41.861634983,-87.65490828
,HP752475,12/27/2008 12:00:00 AM,042XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0214,,3,,07,1177419,1876965,,41.81772266,-87.624684762
,HP752412,12/27/2008 03:00:00 AM,020XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151376,1913516,,41.918572412,-87.71925976
